2013-05-13,2.95,2.87,2.95,2.86,18333,27186267.00,3.08,-1.71,-0.05,2.06
2013-05-14,2.84,2.82,2.88,2.73,16499,23988741.00,5.23,-1.74,-0.05,1.85
2013-05-15,2.81,2.87,2.87,2.79,19491,28607497.00,2.84,1.77,0.05,2.18
2013-05-16,2.86,2.89,2.94,2.84,26752,39792747.00,3.48,0.70,0.02,2.99
2013-05-17,2.87,2.93,2.94,2.84,24400,36332390.00,3.46,1.38,0.04,2.72
2013-05-20,2.95,2.91,2.97,2.84,36830,54750435.00,4.44,-0.68,-0.02,4.11
2013-05-21,2.89,2.91,2.92,2.81,34316,50707541.00,3.78,0.00,0.00,3.83
2013-05-22,2.90,3.12,3.25,2.89,90418,140842510.00,12.37,7.22,0.21,10.09
2013-05-23,3.09,3.16,3.21,3.03,45686,71850245.00,5.77,1.28,0.04,5.10
2013-05-24,3.15,3.29,3.32,3.12,51776,84049435.00,6.33,4.11,0.13,5.78
2013-05-27,3.29,3.29,3.34,3.22,33063,53907056.00,3.65,0.00,0.00,3.69
2013-05-28,3.27,3.14,3.32,3.11,43323,69062979.00,6.38,-4.56,-0.15,4.84
2013-05-29,3.13,3.16,3.19,3.08,23866,37750605.00,3.50,0.64,0.02,2.66
2013-05-30,3.14,3.24,3.25,3.12,25851,41461241.00,4.11,2.53,0.08,2.89
2013-05-31,3.25,3.16,3.32,3.14,39712,63934401.00,5.56,-2.47,-0.08,4.43
2013-06-03,3.16,3.20,3.26,3.12,29642,47509659.00,4.43,1.27,0.04,3.31
2013-06-04,3.21,3.16,3.23,3.03,29569,46595367.00,6.25,-1.25,-0.04,3.30
2013-06-05,3.16,3.16,3.19,3.10,11984,18955810.00,2.85,0.00,0.00,1.34
2013-06-06,3.14,3.05,3.16,2.97,16762,26097699.00,6.01,-3.48,-0.11,1.87
2013-06-07,3.01,2.96,3.05,2.90,16307,24728219.00,4.92,-2.95,-0.09,1.82
2013-06-13,2.89,2.87,2.89,2.72,14241,20611954.00,5.74,-3.04,-0.09,1.59
2013-06-14,2.84,2.94,2.97,2.79,12130,18095816.00,6.27,2.44,0.07,1.35
2013-06-17,2.93,2.90,2.98,2.86,14814,22087553.00,4.08,-1.36,-0.04,1.65
2013-06-18,2.91,2.83,2.94,2.74,21704,31476772.00,6.90,-2.41,-0.07,2.42
2013-06-19,2.79,2.78,2.81,2.63,22306,31670766.00,6.36,-1.77,-0.05,2.49
2013-06-20,2.75,2.65,2.76,2.62,17645,24716423.00,5.04,-4.68,-0.13,1.97
2013-06-21,2.59,2.56,2.60,2.47,15828,21396485.00,4.91,-3.40,-0.09,1.77
2013-06-24,2.56,2.36,2.59,2.25,23644,30625160.00,13.28,-7.81,-0.20,2.64
2013-06-25,2.29,2.40,2.44,2.18,18899,23949281.00,11.02,1.69,0.04,2.11
2013-06-26,2.39,2.44,2.49,2.37,21823,28562708.00,5.00,1.67,0.04,2.44
2013-06-27,2.45,2.34,2.48,2.28,23517,30602331.00,8.20,-4.10,-0.10,2.62
2013-06-28,2.33,2.30,2.37,2.20,14221,17851714.00,7.26,-1.71,-0.04,1.59
2013-07-01,2.29,2.41,2.43,2.23,15921,20381135.00,8.70,4.78,0.11,1.78
2013-07-02,2.43,2.60,2.60,2.36,29089,39157498.00,9.96,7.88,0.19,3.25
2013-07-03,2.62,2.67,2.76,2.57,30494,42667699.00,7.31,2.69,0.07,3.40
2013-07-04,2.66,2.63,2.72,2.60,15087,20949790.00,4.49,-1.50,-0.04,1.68
2013-07-05,2.64,2.58,2.71,2.56,14543,20164583.00,5.70,-1.90,-0.05,1.62
2013-07-08,2.55,2.50,2.67,2.46,11710,15842916.00,8.14,-3.10,-0.08,1.31
2013-07-09,2.55,2.68,2.72,2.49,20432,28446496.00,9.20,7.20,0.18,2.28
2013-07-10,2.69,2.88,2.89,2.63,32783,47371957.00,9.70,7.46,0.20,3.66
2013-07-11,2.87,2.90,2.98,2.82,29236,43296345.00,5.56,0.69,0.02,3.26
2013-07-12,2.90,2.98,3.06,2.89,29546,44820787.00,5.86,2.76,0.08,3.30
2013-07-15,2.98,3.08,3.10,2.97,30418,46656215.00,4.36,3.36,0.10,3.40
2013-07-16,3.13,3.03,3.13,2.99,22150,33918837.00,4.55,-1.62,-0.05,2.47
2013-07-17,3.03,2.93,3.04,2.90,19415,29208599.00,4.62,-3.30,-0.10,2.17
2013-07-18,2.92,3.07,3.08,2.90,29053,44254285.00,6.14,4.78,0.14,3.24
2013-07-19,3.08,3.01,3.20,3.00,32415,50553314.00,6.51,-1.95,-0.06,3.62
2013-07-22,2.97,3.14,3.14,2.95,22309,34491067.00,6.31,4.32,0.13,2.49
2013-07-23,3.13,3.20,3.31,3.12,28063,45115717.00,6.05,1.91,0.06,3.13
2013-07-24,3.20,3.30,3.30,3.16,31403,50758841.00,4.38,3.13,0.10,3.51
2013-07-25,3.54,3.39,3.64,3.38,62344,106525350.00,7.88,2.73,0.09,6.96
2013-07-26,3.35,3.34,3.43,3.14,41483,67145784.00,8.55,-1.47,-0.05,4.63
2013-07-29,3.32,3.22,3.42,3.19,23096,37745188.00,6.89,-3.59,-0.12,2.58
2013-07-30,3.25,3.32,3.40,3.17,26214,42573930.00,7.14,3.11,0.10,2.93
2013-07-31,3.38,3.33,3.59,3.30,31761,53646812.00,8.73,0.30,0.01,3.55
2013-08-01,3.34,3.52,3.52,3.26,32798,54699440.00,7.81,5.71,0.19,3.66
2013-08-02,3.55,3.46,3.56,3.43,22838,38832148.00,3.69,-1.70,-0.06,2.55
2013-08-05,3.46,3.55,3.56,3.44,24181,41414026.00,3.47,2.60,0.09,2.70
2013-08-06,3.59,3.79,3.83,3.54,52188,93250913.00,8.17,6.76,0.24,5.83
2013-08-07,3.72,3.73,3.90,3.70,41771,75640990.00,5.28,-1.58,-0.06,4.66
2013-08-08,3.73,3.74,3.82,3.67,17381,31309982.00,4.02,0.27,0.01,1.94
2013-08-09,3.75,3.68,3.80,3.54,30544,53686712.00,6.95,-1.60,-0.06,3.41
2013-08-12,3.67,3.60,3.71,3.49,23753,41334810.00,5.98,-2.17,-0.08,2.65
2013-08-13,3.56,3.49,3.64,3.45,32072,55109859.00,5.28,-3.06,-0.11,3.58
2013-08-14,3.49,3.56,3.58,3.47,22872,39307657.00,3.15,2.01,0.07,2.55
2013-08-15,3.56,3.38,3.59,3.35,23948,40304530.00,6.74,-5.06,-0.18,2.67
2013-08-16,3.37,3.34,3.48,3.30,22642,37662340.00,5.33,-1.18,-0.04,2.53
2013-08-19,3.31,3.46,3.51,3.31,13983,23590288.00,5.99,3.59,0.12,1.56
2013-08-20,3.46,3.48,3.52,3.45,11184,18984560.00,2.02,0.58,0.02,1.25
2013-08-21,3.51,3.49,3.53,3.41,7736,13104426.00,3.45,0.29,0.01,0.86
2013-08-22,3.50,3.66,3.68,3.47,23659,41233021.00,6.02,4.87,0.17,2.64
2013-08-23,3.67,3.59,3.72,3.49,19106,33460026.00,6.28,-1.91,-0.07,2.13
2013-08-26,3.56,3.62,3.72,3.56,13530,23737661.00,4.46,0.84,0.03,1.51
2013-08-27,3.62,3.59,3.67,3.51,14724,25479090.00,4.42,-0.83,-0.03,1.64
2013-08-28,3.54,3.44,3.56,3.43,12246,20962272.00,3.62,-4.18,-0.15,1.37
2013-08-29,3.45,3.39,3.50,3.38,11613,19474147.00,3.49,-1.45,-0.05,1.30
2013-08-30,3.40,3.34,3.51,3.28,14644,24478547.00,6.78,-1.47,-0.05,1.63
2013-09-02,3.34,3.44,3.48,3.28,10589,17788893.00,5.99,2.99,0.10,1.18
2013-09-03,3.44,3.56,3.59,3.42,14532,24939809.00,4.94,3.49,0.12,1.62
2013-09-04,3.58,3.56,3.64,3.55,12661,22075611.00,2.53,0.00,0.00,1.41
2013-09-05,3.56,3.63,3.67,3.56,15747,27597715.00,3.09,1.97,0.07,1.76
2013-09-06,3.61,3.58,3.67,3.57,8991,15679229.00,2.75,-1.38,-0.05,1.00
2013-09-09,3.54,3.49,3.58,3.41,18523,31453812.00,4.75,-2.51,-0.09,2.07
2013-09-10,3.51,3.46,3.51,3.38,15311,25637206.00,3.72,-0.86,-0.03,1.71
2013-09-11,3.46,3.46,3.49,3.38,7749,13027778.00,3.18,0.00,0.00,0.87
2013-09-12,3.46,3.40,3.48,3.33,10983,18333607.00,4.34,-1.73,-0.06,1.23
2013-09-13,3.43,3.43,3.43,3.35,6921,11552874.00,2.35,0.88,0.03,0.77
2013-09-16,3.43,3.60,3.60,3.43,17230,29545683.00,4.96,4.96,0.17,1.92
2013-09-17,3.59,3.48,3.67,3.48,14263,24773775.00,5.28,-3.33,-0.12,1.59
2013-09-18,3.49,3.46,3.53,3.43,11727,19855758.00,2.87,-0.57,-0.02,1.31
2013-09-23,3.46,3.69,3.69,3.43,22053,38485916.00,7.51,6.65,0.23,2.46
2013-09-24,3.68,3.94,3.96,3.65,33613,61777853.00,8.40,6.78,0.25,3.75
2013-09-25,3.89,3.92,4.07,3.87,21157,39624132.00,5.08,-0.51,-0.02,2.36
2013-09-26,3.89,4.27,4.42,3.89,39855,79185842.00,13.52,8.93,0.35,4.45
2013-09-27,4.22,4.23,4.40,4.15,22972,45547890.00,5.85,-0.94,-0.04,2.56
2013-09-30,4.27,4.27,4.29,4.14,12433,24564606.00,3.55,0.95,0.04,1.39
2013-10-08,4.25,4.17,4.25,4.04,28341,55098217.00,4.92,-2.34,-0.10,3.16
2013-10-09,4.14,4.17,4.21,4.09,14311,27843205.00,2.88,0.00,0.00,1.60
2013-10-10,4.10,3.97,4.17,3.95,26736,51049573.00,5.28,-4.80,-0.20,2.98
2013-10-11,4.04,4.05,4.09,3.94,21808,41511895.00,3.78,2.02,0.08,2.43
2013-10-14,4.05,4.45,4.52,4.02,47474,95853665.00,12.35,9.88,0.40,5.30
2013-10-15,4.44,4.37,4.58,4.32,25665,52605062.00,5.84,-1.80,-0.08,2.86
2013-10-16,4.33,4.01,4.36,3.91,26959,52062748.00,10.30,-8.24,-0.36,3.01
2013-10-17,4.02,4.03,4.17,3.99,20284,38911586.00,4.49,0.50,0.02,2.26
2013-10-18,4.10,4.03,4.10,3.94,10915,20786606.00,3.97,0.00,0.00,1.22
2013-10-21,4.01,4.27,4.41,3.99,20313,40026527.00,10.42,5.96,0.24,2.27
2013-10-22,4.28,4.12,4.38,4.07,26188,51669015.00,7.26,-3.51,-0.15,2.92
2013-10-23,4.12,4.07,4.18,3.94,21426,41084108.00,5.83,-1.21,-0.05,2.39
2013-10-24,4.04,4.21,4.27,4.04,17279,33973445.00,5.65,3.44,0.14,1.93
2013-10-25,4.26,4.39,4.41,4.01,37714,75046235.00,9.50,4.28,0.18,4.21
2013-10-28,4.29,4.65,4.66,4.29,49163,102596491.00,8.43,5.92,0.26,5.49
2013-10-29,4.66,4.16,4.66,4.08,65621,132016284.00,12.47,-10.54,-0.49,7.32
2013-10-30,4.02,4.29,4.51,4.02,29570,58622852.00,11.78,3.13,0.13,3.30
2013-10-31,4.22,4.10,4.32,4.05,21891,42823490.00,6.29,-4.43,-0.19,2.44
2013-11-01,4.07,3.65,4.08,3.62,60119,108986010.00,11.22,-10.98,-0.45,6.71
2013-11-04,3.68,3.66,3.78,3.62,24314,43203345.00,4.38,0.27,0.01,2.71
2013-11-05,3.66,3.69,3.70,3.52,25012,43783376.00,4.92,0.82,0.03,2.79
2013-11-06,3.67,3.66,3.76,3.63,17141,30480537.00,3.52,-0.81,-0.03,1.91
2013-11-07,3.63,3.56,3.64,3.51,17221,29889660.00,3.55,-2.73,-0.10,1.92
2013-11-08,3.57,3.56,3.59,3.50,8664,14912695.00,2.53,0.00,0.00,0.97
2013-11-11,3.56,3.67,3.70,3.52,12441,21755711.00,5.06,3.09,0.11,1.39
2013-11-12,3.67,3.89,3.91,3.61,34663,62673707.00,8.17,5.99,0.22,3.87
2013-11-13,3.83,3.87,3.99,3.81,31236,58052971.00,4.63,-0.51,-0.02,3.49
2013-11-14,3.85,3.99,4.03,3.73,28191,52255182.00,7.75,3.10,0.12,3.15
2013-11-15,3.94,4.00,4.18,3.94,24778,47783258.00,6.02,0.25,0.01,2.77
2013-11-18,4.02,4.03,4.15,4.01,18296,35040936.00,3.50,0.75,0.03,2.04
2013-11-19,4.02,4.05,4.08,3.97,16219,30884041.00,2.73,0.50,0.02,1.81
2013-11-20,4.05,4.14,4.17,4.04,14554,28188103.00,3.21,2.22,0.09,1.62
2013-11-21,4.17,4.09,4.17,4.05,12446,23984650.00,2.90,-1.21,-0.05,1.39
2013-11-22,4.07,3.99,4.10,3.97,12346,23473116.00,3.18,-2.44,-0.10,1.38
2013-11-25,3.93,3.97,4.04,3.92,10622,20019508.00,3.01,-0.50,-0.02,1.19
2013-11-26,3.99,4.08,4.19,3.94,24743,47660242.00,6.30,2.77,0.11,2.76
2013-11-27,4.06,4.15,4.20,4.06,18710,36385221.00,3.43,1.72,0.07,2.09
2013-11-28,4.19,4.44,4.47,4.13,32675,65987771.00,8.19,6.99,0.29,3.65
2013-11-29,4.44,4.76,4.98,4.36,46470,100609058.00,13.96,7.21,0.32,5.19
2013-12-02,4.42,4.29,4.70,4.26,57642,119102908.00,9.24,-9.87,-0.47,6.43
2013-12-03,4.20,4.53,4.59,4.20,44407,91364010.00,9.09,5.59,0.24,4.96
2013-12-04,4.50,4.96,5.09,4.46,56763,126425761.00,13.91,9.49,0.43,6.34
2013-12-05,4.91,4.79,5.03,4.69,32575,71582705.00,6.85,-3.43,-0.17,3.64
2013-12-06,4.75,4.71,4.81,4.63,23643,50992564.00,3.76,-1.67,-0.08,2.64
2013-12-09,4.70,5.01,5.04,4.69,25842,57655987.00,7.43,6.37,0.30,2.88
2013-12-10,4.98,4.91,5.04,4.79,22744,50562634.00,4.99,-2.00,-0.10,2.54
2013-12-11,4.90,4.83,4.90,4.72,17463,38291301.00,3.67,-1.63,-0.08,1.95
2013-12-12,4.82,4.87,5.03,4.78,13790,30866570.00,5.18,0.83,0.04,1.54
2013-12-13,4.80,4.68,4.89,4.66,17827,38617984.00,4.72,-3.90,-0.19,1.99
2013-12-16,4.63,4.72,4.76,4.55,21606,46112675.00,4.49,0.85,0.04,2.41
2013-12-17,4.71,4.97,4.98,4.64,27527,61140822.00,7.20,5.30,0.25,3.07
2013-12-18,4.97,5.17,5.32,4.91,34135,79741858.00,8.25,4.02,0.20,3.81
2013-12-19,5.14,5.09,5.28,5.03,26946,62578433.00,4.84,-1.55,-0.08,3.01
2013-12-20,5.05,5.24,5.24,4.98,21783,50364570.00,5.11,2.95,0.15,2.43
2013-12-23,5.24,5.75,5.86,5.18,64094,159937137.00,12.98,9.73,0.51,7.15
2013-12-24,5.68,5.76,5.92,5.50,40278,102012258.00,7.30,0.17,0.01,4.50
2013-12-25,5.73,6.10,6.22,5.64,59691,157180752.00,10.07,5.90,0.34,6.66
2013-12-26,6.12,6.11,6.31,5.99,46789,125949718.00,5.25,0.16,0.01,5.22
2013-12-27,6.06,5.89,6.23,5.80,72030,190241424.00,7.04,-3.60,-0.22,8.04
2013-12-30,5.90,6.40,6.42,5.90,77970,211658820.00,8.83,8.66,0.51,8.70
2013-12-31,6.35,6.16,6.36,6.08,56417,152943384.00,4.38,-3.75,-0.24,6.30
