2019-04-24,6.03,6.08,6.12,5.96,77324,52123231.00,2.68,1.67,0.10,1.67
2019-04-25,6.09,5.63,6.13,5.60,126667,83028945.00,8.72,-7.40,-0.45,2.73
2019-04-26,5.60,5.55,5.68,5.52,79559,50157944.00,2.84,-1.42,-0.08,1.72
2019-04-29,5.57,5.17,5.62,5.05,111147,66607945.00,10.27,-6.85,-0.38,2.40
2019-04-30,5.14,5.45,5.52,5.14,95858,58416451.00,7.35,5.42,0.28,2.07
2019-05-06,5.28,4.86,5.34,4.84,115098,66407672.00,9.17,-10.83,-0.59,2.48
2019-05-07,4.88,5.16,5.20,4.88,108855,63049420.00,6.58,6.17,0.30,2.35
2019-05-08,5.04,5.15,5.28,4.98,80260,47128945.00,5.81,-0.19,-0.01,1.73
2019-05-09,5.18,5.04,5.24,5.02,57412,33492609.00,4.27,-2.14,-0.11,1.24
2019-05-10,5.17,5.27,5.27,4.98,103376,61028401.00,5.75,4.56,0.23,2.23
2019-05-13,5.34,5.28,5.34,5.22,64327,38488128.00,2.28,0.19,0.01,1.39
2019-05-14,5.27,5.18,5.31,5.15,59379,35178076.00,3.03,-1.89,-0.10,1.28
2019-05-15,5.25,5.36,5.41,5.20,79321,47539274.00,4.05,3.47,0.18,1.71
2019-05-16,5.39,5.36,5.40,5.30,71115,42445676.00,1.87,0.00,0.00,1.53
2019-05-17,5.36,5.09,5.39,5.06,73749,42960449.00,6.16,-5.04,-0.27,1.59
2019-05-20,5.10,5.02,5.10,4.88,49147,27506284.00,4.32,-1.38,-0.07,1.06
2019-05-21,5.02,5.16,5.18,4.98,52528,30135081.00,3.98,2.79,0.14,1.13
2019-05-22,5.18,5.12,5.24,5.04,49840,28748253.00,3.88,-0.78,-0.04,1.07
2019-05-23,5.11,5.03,5.16,5.01,42918,24367311.00,2.93,-1.76,-0.09,0.93
2019-05-24,5.01,4.92,5.10,4.88,43148,24060289.00,4.37,-2.19,-0.11,0.93
2019-05-27,5.47,5.47,5.47,5.47,34602,21072618.00,0.00,11.18,0.55,0.75
2019-05-28,5.97,5.78,5.97,5.57,365798,235664420.00,7.31,5.67,0.31,7.89
2019-05-29,5.63,5.67,5.77,5.49,192673,120686527.00,4.84,-1.90,-0.11,4.15
2019-05-30,5.57,5.26,5.59,5.09,194984,116614071.00,8.82,-7.23,-0.41,4.20
2019-05-31,5.41,5.61,5.78,5.31,232703,145014862.00,8.94,6.65,0.35,5.02
2019-06-03,5.51,5.64,5.85,5.39,216690,136087729.00,8.20,0.53,0.03,4.67
2019-06-04,5.56,5.50,5.62,5.43,100589,61746894.00,3.37,-2.48,-0.14,2.17
2019-06-05,5.60,5.40,5.62,5.38,78260,47642685.00,4.36,-1.82,-0.10,1.69
2019-06-06,5.35,5.24,5.45,5.21,62742,37261520.00,4.44,-2.96,-0.16,1.35
2019-06-10,5.24,5.16,5.31,5.06,56829,32871658.00,4.77,-1.53,-0.08,1.23
2019-06-11,5.19,5.47,5.48,5.14,101740,60839996.00,6.59,6.01,0.31,2.19
2019-06-12,5.43,5.37,5.50,5.34,69422,41841491.00,2.93,-1.83,-0.10,1.50
2019-06-13,5.36,5.37,5.42,5.28,45545,27214711.00,2.61,0.00,0.00,0.98
2019-06-14,5.37,5.22,5.45,5.19,48324,28641152.00,4.84,-2.79,-0.15,1.04
2019-06-17,5.22,5.35,5.50,5.22,63915,38449166.00,5.36,2.49,0.13,1.38
2019-06-18,5.30,5.24,5.35,5.21,42322,24871904.00,2.62,-2.06,-0.11,0.91
2019-06-19,5.35,5.29,5.40,5.29,46796,27849370.00,2.10,0.95,0.05,1.01
2019-06-20,5.43,5.48,5.52,5.37,104172,63289302.00,2.84,3.59,0.19,2.25
2019-06-21,5.53,5.61,5.75,5.48,127035,79256812.00,4.93,2.37,0.13,2.74
2019-06-24,5.57,5.47,5.59,5.43,80960,49544581.00,2.85,-2.50,-0.14,1.75
2019-06-25,5.46,5.39,5.48,5.31,60973,36563544.00,3.11,-1.46,-0.08,1.31
2019-06-26,5.40,5.44,5.48,5.33,44674,26995034.00,2.78,0.93,0.05,0.96
2019-06-27,5.38,5.33,5.43,5.31,66608,39779380.00,2.21,-2.02,-0.11,1.44
2019-06-28,5.30,5.23,5.33,5.17,42167,24695473.00,3.00,-1.88,-0.10,0.91
2019-07-01,5.34,5.35,5.37,5.27,49296,29311740.00,1.91,2.29,0.12,1.06
2019-07-02,5.31,5.32,5.36,5.28,29819,17708708.00,1.50,-0.56,-0.03,0.64
2019-07-03,5.30,5.25,5.31,5.23,25857,15188489.00,1.50,-1.32,-0.07,0.56
2019-07-04,5.21,5.29,5.37,5.21,25721,15215560.00,3.05,0.76,0.04,0.55
2019-07-05,5.31,5.31,5.32,5.26,20611,12192670.00,1.13,0.38,0.02,0.44
2019-07-08,5.31,5.12,5.31,5.09,35590,20622825.00,4.14,-3.58,-0.19,0.77
2019-07-09,5.11,5.14,5.17,5.09,17675,10166918.00,1.56,0.39,0.02,0.38
2019-07-10,5.16,4.98,5.18,4.98,32470,18460183.00,3.89,-3.11,-0.16,0.70
2019-07-11,5.01,5.03,5.13,5.00,24792,14073330.00,2.61,1.00,0.05,0.53
2019-07-12,5.04,5.07,5.09,5.01,20932,11871133.00,1.59,0.80,0.04,0.45
2019-07-15,4.96,5.08,5.09,4.88,39834,22431115.00,4.14,0.20,0.01,0.86
2019-07-16,5.11,5.11,5.21,5.10,33799,19493193.00,2.17,0.59,0.03,0.73
2019-07-17,5.14,5.10,5.17,5.08,25677,14756176.00,1.76,-0.20,-0.01,0.55
2019-07-18,5.06,4.99,5.07,4.95,31394,17619280.00,2.35,-2.16,-0.11,0.68
2019-07-19,4.91,4.98,5.06,4.91,25368,14256368.00,3.01,-0.20,-0.01,0.55
2019-07-22,5.03,4.75,5.03,4.72,59487,32528956.00,6.22,-4.62,-0.23,1.28
2019-07-23,4.80,4.81,4.84,4.75,18063,9788241.00,1.89,1.26,0.06,0.39
2019-07-24,4.81,4.83,4.92,4.80,37682,20596558.00,2.49,0.42,0.02,0.81
2019-07-25,4.81,4.85,4.88,4.80,19985,10900432.00,1.66,0.41,0.02,0.43
2019-07-26,4.84,4.84,4.85,4.78,22790,12392411.00,1.44,-0.21,-0.01,0.49
2019-07-29,4.82,4.77,4.83,4.73,25454,13733926.00,2.07,-1.45,-0.07,0.55
2019-07-30,4.79,4.78,4.85,4.77,27530,14960217.00,1.68,0.21,0.01,0.59
2019-07-31,4.78,4.88,5.06,4.78,64887,36056065.00,5.86,2.09,0.10,1.40
2019-08-01,4.85,4.80,4.88,4.78,29128,15815477.00,2.05,-1.64,-0.08,0.63
2019-08-02,4.74,4.58,4.74,4.53,49412,25860524.00,4.38,-4.58,-0.22,1.07
2019-08-05,4.63,4.53,4.63,4.53,18227,9440993.00,2.18,-1.09,-0.05,0.39
2019-08-06,4.50,4.22,4.50,4.08,61551,29790159.00,9.27,-6.84,-0.31,1.33
2019-08-07,4.26,4.18,4.29,4.18,22020,10669993.00,2.61,-0.95,-0.04,0.47
2019-08-08,4.20,4.24,4.27,4.20,23433,11392125.00,1.67,1.44,0.06,0.51
2019-08-09,4.28,4.19,4.31,4.13,24431,11852688.00,4.25,-1.18,-0.05,0.53
2019-08-12,4.22,4.53,4.67,4.16,48851,24507253.00,12.17,8.11,0.34,1.05
2019-08-13,4.41,4.35,4.50,4.34,33368,16692072.00,3.53,-3.97,-0.18,0.72
2019-08-14,4.41,4.35,4.43,4.34,22637,11332033.00,2.07,0.00,0.00,0.49
2019-08-15,4.26,4.42,4.43,4.18,35004,17361447.00,5.75,1.61,0.07,0.75
2019-08-16,4.38,4.42,4.48,4.37,42404,21345814.00,2.49,0.00,0.00,0.91
2019-08-19,4.42,4.58,4.58,4.42,48595,24990907.00,3.62,3.62,0.16,1.05
2019-08-20,4.59,4.62,4.73,4.57,56740,29835050.00,3.49,0.87,0.04,1.22
2019-08-21,4.62,4.60,4.69,4.60,26975,14157280.00,1.95,-0.43,-0.02,0.58
2019-08-22,4.65,4.65,4.66,4.61,27172,14264734.00,1.09,1.09,0.05,0.59
2019-08-23,4.72,4.77,4.91,4.63,93577,50606102.00,6.02,2.58,0.12,2.02
2019-08-26,4.60,4.72,4.84,4.60,65112,34731087.00,5.03,-1.05,-0.05,1.40
2019-08-27,4.79,4.93,4.96,4.74,88960,49104369.00,4.66,4.45,0.21,1.92
2019-08-28,4.93,4.80,4.94,4.78,55814,30417390.00,3.25,-2.64,-0.13,1.20
2019-08-29,4.80,4.76,4.83,4.71,38492,20684526.00,2.50,-0.83,-0.04,0.83
2019-08-30,4.78,4.63,4.80,4.58,46184,24548646.00,4.62,-2.73,-0.13,1.00
2019-09-02,4.63,4.79,4.80,4.63,39550,21212256.00,3.67,3.46,0.16,0.85
2019-09-03,4.79,4.81,4.83,4.76,34189,18501057.00,1.46,0.42,0.02,0.74
2019-09-04,4.78,4.80,4.84,4.72,32312,17443109.00,2.49,-0.21,-0.01,0.70
2019-09-05,4.84,4.82,4.90,4.79,57240,31332410.00,2.29,0.42,0.02,1.23
2019-09-06,4.82,4.86,4.86,4.79,35627,19420924.00,1.45,0.83,0.04,0.77
2019-09-09,4.87,4.97,4.98,4.84,65657,36334200.00,2.88,2.26,0.11,1.42
2019-09-10,4.95,5.12,5.23,4.90,120615,68581359.00,6.64,3.02,0.15,2.60
2019-09-11,5.06,4.96,5.11,4.93,86280,48611063.00,3.52,-3.13,-0.16,1.86
2019-09-12,4.97,5.00,5.01,4.88,50435,28109455.00,2.62,0.81,0.04,1.09
2019-09-16,5.03,5.06,5.12,5.02,84918,48287511.00,2.00,1.20,0.06,1.83
2019-09-17,5.06,4.91,5.09,4.86,64496,36062357.00,4.55,-2.96,-0.15,1.39
2019-09-18,4.91,4.95,4.97,4.88,28531,15832289.00,1.83,0.81,0.04,0.62
2019-09-19,4.95,4.96,4.97,4.84,32956,18226534.00,2.63,0.20,0.01,0.71
2019-09-20,4.95,5.01,5.02,4.93,38711,21676081.00,1.81,1.01,0.05,0.83
2019-09-23,4.96,4.86,4.97,4.80,45254,24813767.00,3.39,-2.99,-0.15,0.98
2019-09-24,4.88,4.92,4.97,4.86,50900,28218776.00,2.26,1.23,0.06,1.10
2019-09-25,4.88,4.79,4.88,4.75,49843,27068129.00,2.64,-2.64,-0.13,1.07
2019-09-26,4.77,4.52,4.81,4.48,60487,31491237.00,6.89,-5.64,-0.27,1.30
2019-09-27,4.50,4.51,4.57,4.45,32435,16715453.00,2.65,-0.22,-0.01,0.70
2019-09-30,4.52,4.48,4.57,4.48,22732,11689357.00,2.00,-0.67,-0.03,0.49
2019-10-08,4.52,4.54,4.63,4.49,26648,13830553.00,3.13,1.34,0.06,0.57
2019-10-09,4.52,4.55,4.58,4.48,20525,10556530.00,2.20,0.22,0.01,0.44
2019-10-10,4.58,4.60,4.62,4.53,25938,13516735.00,1.98,1.10,0.05,0.56
2019-10-11,4.61,4.59,4.62,4.54,23579,12278580.00,1.74,-0.22,-0.01,0.51
2019-10-14,4.61,4.64,4.71,4.59,37185,19599932.00,2.61,1.09,0.05,0.80
2019-10-15,4.69,4.65,4.69,4.61,33872,17851531.00,1.72,0.22,0.01,0.73
2019-10-16,4.70,4.61,4.70,4.61,29366,15503826.00,1.94,-0.86,-0.04,0.63
2019-10-17,4.61,4.64,4.66,4.57,24167,12637928.00,1.95,0.65,0.03,0.52
2019-10-18,4.64,4.42,4.64,4.38,59931,30553957.00,5.60,-4.74,-0.22,1.29
2019-10-21,4.25,4.32,4.39,4.18,86491,42334803.00,4.75,-2.26,-0.10,1.86
2019-10-22,4.27,4.46,4.47,4.27,45489,22855995.00,4.63,3.24,0.14,0.98
2019-10-23,4.48,4.52,4.61,4.45,53860,27754674.00,3.59,1.35,0.06,1.16
2019-10-24,4.51,4.48,4.55,4.44,34611,17622996.00,2.43,-0.88,-0.04,0.75
2019-10-25,4.47,4.54,4.57,4.44,33210,17012003.00,2.90,1.34,0.06,0.72
2019-10-28,4.61,4.70,4.75,4.51,88503,46373735.00,5.29,3.52,0.16,1.91
2019-10-29,4.67,4.63,4.73,4.62,45411,23967948.00,2.34,-1.49,-0.07,0.98
2019-10-30,4.61,4.54,4.64,4.52,34432,17813726.00,2.59,-1.94,-0.09,0.74
2019-10-31,4.60,4.53,4.63,4.53,34517,17941591.00,2.20,-0.22,-0.01,0.74
2019-11-01,4.51,4.68,4.69,4.48,50381,26402848.00,4.64,3.31,0.15,1.09
2019-11-04,4.71,4.60,4.72,4.58,43793,23055631.00,2.99,-1.71,-0.08,0.94
2019-11-05,4.63,4.67,4.78,4.59,78005,41565781.00,4.13,1.52,0.07,1.68
2019-11-06,4.66,4.60,4.71,4.58,42848,22552502.00,2.78,-1.50,-0.07,0.92
2019-11-07,4.61,4.60,4.66,4.56,31089,16237009.00,2.17,0.00,0.00,0.67
2019-11-08,4.61,4.56,4.65,4.55,29766,15536617.00,2.17,-0.87,-0.04,0.64
2019-11-11,4.57,4.37,4.58,4.37,41323,20970883.00,4.61,-4.17,-0.19,0.89
2019-11-12,4.40,4.46,4.47,4.37,37316,18774903.00,2.29,2.06,0.09,0.80
2019-11-13,4.42,4.47,4.51,4.41,24199,12311007.00,2.24,0.22,0.01,0.52
2019-11-14,4.46,4.47,4.50,4.37,40359,20405396.00,2.91,0.00,0.00,0.87
2019-11-15,4.43,4.27,4.47,4.27,43279,21513462.00,4.47,-4.47,-0.20,0.93
2019-11-18,4.33,4.37,4.40,4.28,25816,12854795.00,2.81,2.34,0.10,0.56
2019-11-19,4.39,4.44,4.46,4.37,22171,11206555.00,2.06,1.60,0.07,0.48
2019-11-20,4.46,4.53,4.60,4.43,54316,28023577.00,3.83,2.03,0.09,1.17
2019-11-21,4.46,4.47,4.53,4.46,25883,13217770.00,1.55,-1.32,-0.06,0.56
2019-11-22,4.52,4.40,4.56,4.37,29328,14823983.00,4.25,-1.57,-0.07,0.63
2019-11-25,4.43,4.31,4.43,4.28,48677,24005814.00,3.41,-2.05,-0.09,1.05
2019-11-26,4.30,4.25,4.33,4.25,29972,14684856.00,1.86,-1.39,-0.06,0.65
2019-11-27,4.26,4.27,4.35,4.20,49360,24154736.00,3.53,0.47,0.02,1.06
2019-11-28,4.31,4.21,4.31,4.20,26237,12732867.00,2.58,-1.41,-0.06,0.57
2019-11-29,4.21,4.22,4.26,4.17,19808,9544968.00,2.14,0.24,0.01,0.43
2019-12-02,4.20,4.16,4.24,4.08,31222,14946777.00,3.79,-1.42,-0.06,0.67
2019-12-03,4.20,4.22,4.22,4.08,29207,13913856.00,3.37,1.44,0.06,0.63
2019-12-04,4.22,4.22,4.25,4.17,22274,10779734.00,1.90,0.00,0.00,0.48
2019-12-05,4.31,4.30,4.48,4.23,81746,40708471.00,5.92,1.90,0.08,1.76
2019-12-06,4.24,4.27,4.31,4.18,44056,21440421.00,3.02,-0.70,-0.03,0.95
2019-12-09,4.23,4.24,4.27,4.23,27318,13285161.00,0.94,-0.70,-0.03,0.59
2019-12-10,4.19,4.23,4.25,4.19,21765,10538062.00,1.42,-0.24,-0.01,0.47
2019-12-11,4.24,4.28,4.32,4.20,38917,18998150.00,2.84,1.18,0.05,0.84
2019-12-12,4.28,4.25,4.31,4.23,25815,12601493.00,1.87,-0.70,-0.03,0.56
2019-12-13,4.29,4.29,4.30,4.25,24630,12065292.00,1.18,0.94,0.04,0.53
2019-12-16,4.29,4.34,4.35,4.27,39967,19712391.00,1.86,1.17,0.05,0.86
2019-12-17,4.35,4.42,4.43,4.32,54816,27465338.00,2.53,1.84,0.08,1.18
2019-12-18,4.42,4.40,4.44,4.38,38649,19441337.00,1.36,-0.45,-0.02,0.83
2019-12-19,4.39,4.46,4.47,4.39,45800,23154890.00,1.82,1.36,0.06,0.99
2019-12-20,4.47,4.39,4.47,4.39,34296,17276614.00,1.79,-1.57,-0.07,0.74
2019-12-23,4.40,4.34,4.45,4.31,49824,24891862.00,3.19,-1.14,-0.05,1.07
2019-12-24,4.35,4.38,4.39,4.31,32908,16333222.00,1.84,0.92,0.04,0.71
2019-12-25,4.38,4.38,4.43,4.36,27431,13736168.00,1.60,0.00,0.00,0.59
2019-12-26,4.39,4.38,4.39,4.30,37671,18754552.00,2.05,0.00,0.00,0.81
2019-12-27,4.40,4.34,4.42,4.33,32699,16349827.00,2.05,-0.91,-0.04,0.71
2019-12-30,4.33,4.34,4.36,4.24,41102,20260977.00,2.76,0.00,0.00,0.89
2019-12-31,4.34,4.43,4.44,4.32,68366,34368669.00,2.76,2.07,0.09,1.47
