MjAxNy0wMS0wMyw4LjQxLDguNTIsOC41Miw4LjM5LDQzODIyLDQwNDEwNjA1LjAwLDEuNTUsMS41NSwwLjEzLDEuMTA=
2017-03-16,8.00,8.06,8.08,7.97,41141,36142375.00,1.38,1.38,0.11,1.04
2017-03-17,8.06,8.02,8.12,8.01,38702,34131531.00,1.36,-0.50,-0.04,0.98
2017-03-20,8.02,8.01,8.09,7.95,41874,36603390.00,1.75,-0.12,-0.01,1.06
2017-03-21,7.97,7.97,8.01,7.91,41265,35903013.00,1.25,-0.50,-0.04,1.04
2017-03-22,7.91,7.69,7.91,7.67,93960,79676204.00,3.01,-3.51,-0.28,2.37
2017-03-23,7.69,7.61,7.73,7.58,68406,57418005.00,1.95,-1.04,-0.08,1.72
2017-03-24,7.61,7.72,7.72,7.59,39790,33351245.00,1.71,1.45,0.11,1.00
2017-03-27,7.68,7.72,7.79,7.67,40808,34592944.00,1.55,0.00,0.00,1.03
2017-03-28,7.68,7.84,7.86,7.65,50318,42800368.00,2.72,1.55,0.12,1.27
2017-03-29,7.81,7.70,7.81,7.69,30402,25798408.00,1.53,-1.79,-0.14,0.77
2017-03-30,7.67,7.52,7.73,7.52,43795,36469769.00,2.73,-2.34,-0.18,1.10
2017-03-31,7.53,7.53,7.60,7.46,24430,20193564.00,1.86,0.13,0.01,0.62
2017-04-05,7.53,7.70,7.76,7.52,39972,33541036.00,3.19,2.26,0.17,1.01
2017-04-06,7.76,7.71,7.78,7.67,39496,33461687.00,1.43,0.13,0.01,1.00
2017-04-07,7.68,7.63,7.71,7.60,35179,29468958.00,1.43,-1.04,-0.08,0.89
2017-04-10,7.61,7.50,7.64,7.47,44625,36802597.00,2.23,-1.70,-0.13,1.12
2017-04-11,7.47,7.48,7.50,7.36,47271,38629741.00,1.87,-0.27,-0.02,1.19
2017-04-12,7.47,7.41,7.52,7.41,40545,33221589.00,1.47,-0.94,-0.07,1.02
2017-04-13,7.46,7.45,7.50,7.42,25865,21220854.00,1.08,0.54,0.04,0.65
2017-04-14,7.46,7.38,7.48,7.36,28647,23332512.00,1.61,-0.94,-0.07,0.72
2017-04-17,7.40,7.36,7.43,7.31,26597,21567122.00,1.63,-0.27,-0.02,0.67
2017-04-18,7.37,7.27,7.41,7.27,22678,18332217.00,1.90,-1.22,-0.09,0.57
2017-04-19,7.28,7.10,7.29,7.04,40200,31608347.00,3.44,-2.34,-0.17,1.01
2017-04-20,7.06,7.08,7.18,7.01,29609,23199099.00,2.39,-0.28,-0.02,0.75
2017-04-21,7.12,7.12,7.30,7.07,50219,39833525.00,3.25,0.56,0.04,1.27
2017-04-24,7.11,6.91,7.17,6.91,30261,23495439.00,3.65,-2.95,-0.21,0.76
2017-04-25,6.93,7.03,7.13,6.87,26428,20458377.00,3.76,1.74,0.12,0.67
2017-04-26,6.96,7.01,7.05,6.96,14511,11233680.00,1.28,-0.28,-0.02,0.37
2017-04-27,6.97,7.07,7.09,6.86,33231,25588940.00,3.28,0.86,0.06,0.84
2017-04-28,7.08,7.23,7.27,7.03,33759,26632526.00,3.39,2.26,0.16,0.85
2017-05-02,7.20,7.14,7.22,7.11,29135,22998110.00,1.52,-1.24,-0.09,0.73
2017-05-03,7.14,7.03,7.16,6.99,22669,17677952.00,2.38,-1.54,-0.11,0.57
2017-05-04,7.01,7.07,7.10,6.91,24268,18883992.00,2.70,0.57,0.04,0.61
2017-05-05,7.06,6.76,7.06,6.71,49339,37399125.00,4.95,-4.38,-0.31,1.24
2017-05-08,6.76,6.46,6.77,6.44,42366,30847076.00,4.88,-4.44,-0.30,1.07
2017-05-09,6.43,6.34,6.51,6.25,57367,40689063.00,4.02,-1.86,-0.12,1.45
2017-05-10,6.34,6.24,6.41,6.22,45147,31750355.00,3.00,-1.58,-0.10,1.14
2017-05-11,6.18,6.08,6.18,5.83,52046,35103977.00,5.61,-2.56,-0.16,1.31
2017-05-12,6.05,6.13,6.16,6.02,27657,18852491.00,2.30,0.82,0.05,0.70
2017-05-15,6.13,6.15,6.24,6.12,20537,14190795.00,1.96,0.33,0.02,0.52
2017-05-16,6.14,6.36,6.37,6.06,29001,20099383.00,5.04,3.41,0.21,0.73
2017-05-17,6.34,6.32,6.41,6.29,29226,20676046.00,1.89,-0.63,-0.04,0.74
2017-05-18,6.24,6.30,6.37,6.19,23583,16564296.00,2.85,-0.32,-0.02,0.59
2017-05-19,6.31,6.38,6.38,6.27,19727,13879435.00,1.75,1.27,0.08,0.50
2017-05-22,6.38,6.28,6.45,6.23,22908,16126685.00,3.45,-1.57,-0.10,0.58
2017-05-23,6.28,5.99,6.28,5.99,21814,14881060.00,4.62,-4.62,-0.29,0.55
2017-05-24,5.99,6.08,6.16,5.90,22678,15333057.00,4.34,1.50,0.09,0.57
2017-05-25,6.08,6.16,6.17,5.99,19845,13518139.00,2.96,1.32,0.08,0.50
2017-05-26,6.16,6.18,6.28,6.13,21730,15026473.00,2.44,0.32,0.02,0.55
2017-05-31,6.27,6.14,6.33,6.11,17421,12081233.00,3.56,-0.65,-0.04,0.44
2017-06-01,6.15,5.98,6.16,5.96,20628,13963159.00,3.26,-2.61,-0.16,0.52
2017-06-02,5.94,6.06,6.07,5.91,18176,12208030.00,2.68,1.34,0.08,0.46
2017-06-05,6.08,6.06,6.13,6.05,15649,10648658.00,1.32,0.00,0.00,0.39
2017-06-06,6.06,6.13,6.15,5.98,31221,21239193.00,2.81,1.16,0.07,0.79
2017-06-07,6.11,6.26,6.28,6.08,33672,23355270.00,3.26,2.12,0.13,0.85
2017-06-08,6.27,6.25,6.37,6.21,19692,13731318.00,2.56,-0.16,-0.01,0.50
2017-06-09,6.24,6.23,6.24,6.16,19209,13280565.00,1.28,-0.32,-0.02,0.48
2017-06-12,6.19,6.03,6.21,6.00,18135,12382929.00,3.37,-3.21,-0.20,0.46
2017-06-13,6.03,6.15,6.16,5.99,13147,8971537.00,2.82,1.99,0.12,0.33
2017-06-14,6.15,6.19,6.19,6.12,13614,9375587.00,1.14,0.65,0.04,0.34
2017-06-15,6.16,6.32,6.32,6.14,30229,21153592.00,2.91,2.10,0.13,0.76
2017-06-16,6.32,6.27,6.33,6.24,20046,14032278.00,1.42,-0.79,-0.05,0.51
2017-06-19,6.23,6.32,6.34,6.23,23001,16153285.00,1.75,0.80,0.05,0.58
2017-06-20,6.32,6.32,6.37,6.29,22707,16040163.00,1.27,0.00,0.00,0.57
2017-06-21,6.31,6.34,6.35,6.27,18452,12984072.00,1.27,0.32,0.02,0.46
2017-06-22,6.33,6.12,6.34,6.11,22944,15985236.00,3.63,-3.47,-0.22,0.58
2017-06-23,6.20,6.15,6.20,6.03,25863,17650484.00,2.78,0.49,0.03,0.65
2017-06-26,6.20,6.28,6.28,6.10,26900,18634262.00,2.93,2.11,0.13,0.68
2017-06-27,6.31,6.30,6.36,6.25,30044,21145472.00,1.75,0.32,0.02,0.76
2017-06-28,6.28,6.19,6.28,6.13,18675,12933556.00,2.38,-1.75,-0.11,0.47
2017-06-29,6.19,6.20,6.27,6.18,13422,9315520.00,1.45,0.16,0.01,0.34
2017-06-30,6.19,6.22,6.23,6.13,12408,8560797.00,1.61,0.32,0.02,0.35
2017-07-03,6.22,6.26,6.26,6.17,20497,14238815.00,1.45,0.64,0.04,0.58
2017-07-04,6.26,6.28,6.31,6.25,25719,18015118.00,0.96,0.32,0.02,0.73
2017-07-05,6.28,6.39,6.43,6.27,56855,40284114.00,2.55,1.75,0.11,1.61
2017-07-06,6.39,6.37,6.42,6.32,20927,14823032.00,1.56,-0.31,-0.02,0.59
2017-07-07,6.35,6.41,6.46,6.30,24730,17543432.00,2.51,0.63,0.04,0.70
2017-07-10,6.51,6.40,6.51,6.32,30558,21724545.00,2.96,-0.16,-0.01,0.86
2017-07-11,6.39,6.33,6.40,6.31,16930,11952929.00,1.41,-1.09,-0.07,0.48
2017-07-12,6.32,6.27,6.34,6.19,21420,14935621.00,2.37,-0.95,-0.06,0.61
2017-07-13,6.33,6.35,6.35,6.24,24634,17296350.00,1.75,1.28,0.08,0.70
2017-07-14,6.35,6.26,6.35,6.21,27360,19120915.00,2.20,-1.42,-0.09,0.77
2017-07-17,6.21,5.81,6.21,5.80,43951,29573244.00,6.55,-7.19,-0.45,1.24
2017-07-18,5.81,5.81,5.84,5.72,35547,23132748.00,2.07,0.00,0.00,1.00
2017-07-19,5.81,5.82,5.83,5.70,41187,26752319.00,2.24,0.17,0.01,1.16
2017-07-20,5.82,5.82,5.89,5.80,36240,23764728.00,1.55,0.00,0.00,1.02
2017-07-21,5.82,5.74,5.84,5.72,36302,23567055.00,2.06,-1.37,-0.08,1.03
2017-07-24,5.74,5.63,5.74,5.52,58856,37199659.00,3.83,-1.92,-0.11,1.66
2017-07-25,5.61,5.56,5.64,5.53,28724,18099578.00,1.95,-1.24,-0.07,0.81
2017-07-26,5.56,5.70,5.83,5.54,65365,41894885.00,5.22,2.52,0.14,1.85
2017-07-27,5.70,5.87,5.93,5.64,63566,41518931.00,5.09,2.98,0.17,1.80
2017-07-28,5.83,5.79,5.87,5.76,31938,20838122.00,1.87,-1.36,-0.08,0.90
2017-07-31,5.80,5.82,5.85,5.73,34227,22304859.00,2.07,0.52,0.03,0.97
2017-08-01,5.80,5.77,5.84,5.72,30824,20058189.00,2.06,-0.86,-0.05,0.87
2017-08-02,5.76,5.70,5.79,5.70,24376,15758511.00,1.56,-1.21,-0.07,0.69
2017-08-03,5.66,5.73,5.79,5.66,25636,16573702.00,2.28,0.53,0.03,0.72
2017-08-04,5.73,5.69,5.76,5.68,28885,18599401.00,1.40,-0.70,-0.04,0.82
2017-08-07,5.69,5.79,5.79,5.68,27101,17582393.00,1.93,1.76,0.10,0.77
2017-08-08,5.76,5.82,5.84,5.73,31864,20756803.00,1.90,0.52,0.03,0.90
2017-08-09,5.86,5.88,5.89,5.81,35837,23586938.00,1.37,1.03,0.06,1.01
2017-08-10,5.87,5.79,5.90,5.68,33895,22161820.00,3.74,-1.53,-0.09,0.96
2017-08-11,5.78,5.75,5.83,5.69,24523,15909436.00,2.42,-0.69,-0.04,0.69
2017-08-14,5.79,5.99,6.07,5.75,57025,37917168.00,5.57,4.17,0.24,1.61
2017-08-15,5.98,5.99,6.16,5.94,39693,26844269.00,3.67,0.00,0.00,1.12
2017-08-16,5.98,6.06,6.10,5.92,40118,27020929.00,3.01,1.17,0.07,1.13
2017-08-17,6.06,6.08,6.10,6.01,28476,19302146.00,1.49,0.33,0.02,0.80
2017-08-18,6.06,6.02,6.06,5.99,18702,12590093.00,1.15,-0.99,-0.06,0.53
2017-08-21,6.01,6.04,6.08,5.99,16700,11246175.00,1.50,0.33,0.02,0.47
2017-08-22,6.06,5.93,6.06,5.90,23388,15634653.00,2.65,-1.82,-0.11,0.66
2017-08-23,5.95,5.92,5.96,5.87,20377,13524964.00,1.52,-0.17,-0.01,0.58
2017-08-24,5.91,5.85,5.94,5.85,17161,11356861.00,1.52,-1.18,-0.07,0.49
2017-08-25,5.86,5.92,5.93,5.85,21893,14499402.00,1.37,1.20,0.07,0.62
2017-08-28,5.95,6.00,6.02,5.92,28520,19126567.00,1.69,1.35,0.08,0.81
2017-08-29,6.01,6.16,6.22,5.97,88360,60148544.00,4.17,2.67,0.16,2.50
2017-08-30,6.05,6.04,6.11,6.03,56078,38028698.00,1.30,-1.95,-0.12,1.58
2017-08-31,6.21,6.25,6.40,6.16,181928,127366486.00,3.97,3.48,0.21,5.14
2017-09-01,6.19,6.19,6.25,6.16,71598,49508007.00,1.44,-0.96,-0.06,2.02
2017-09-04,6.16,6.40,6.40,6.11,82791,57596371.00,4.68,3.39,0.21,2.34
2017-09-05,6.58,6.81,6.96,6.58,307730,229408216.00,5.94,6.41,0.41,8.70
2017-09-06,6.63,6.66,6.76,6.62,145765,107882138.00,2.06,-2.20,-0.15,4.12
2017-09-07,6.66,6.96,7.27,6.66,297533,229647814.00,9.16,4.50,0.30,8.41
2017-09-08,6.88,7.02,7.12,6.79,163412,125511182.00,4.74,0.86,0.06,4.62
2017-09-11,6.98,6.87,7.02,6.81,109946,83557128.00,2.99,-2.14,-0.15,3.11
2017-09-12,6.83,6.78,6.96,6.71,120926,90899893.00,3.64,-1.31,-0.09,3.42
2017-09-13,6.80,6.81,6.86,6.69,68717,51484896.00,2.51,0.44,0.03,1.94
2017-09-14,6.78,6.77,6.84,6.72,61960,46378056.00,1.76,-0.59,-0.04,1.75
2017-09-15,6.75,6.54,6.81,6.51,86174,63258290.00,4.43,-3.40,-0.23,2.44
2017-09-18,6.54,6.59,6.62,6.52,50873,37031677.00,1.53,0.76,0.05,1.44
2017-09-19,6.61,6.55,6.62,6.43,56443,40905355.00,2.88,-0.61,-0.04,1.60
2017-09-20,6.53,6.61,6.61,6.51,40414,29453602.00,1.53,0.92,0.06,1.14
2017-09-21,6.62,6.48,6.64,6.48,49610,36040873.00,2.42,-1.97,-0.13,1.40
2017-09-22,6.48,6.41,6.53,6.35,39254,27998454.00,2.78,-1.08,-0.07,1.11
2017-09-25,6.42,6.42,6.46,6.38,27449,19590910.00,1.25,0.16,0.01,0.78
2017-09-26,6.43,6.48,6.54,6.42,40892,29452415.00,1.87,0.93,0.06,1.16
2017-09-27,6.53,6.60,6.61,6.42,52837,38296107.00,2.93,1.85,0.12,1.49
2017-09-28,6.56,6.54,6.64,6.53,37391,27367926.00,1.67,-0.91,-0.06,1.06
2017-09-29,6.51,6.71,6.73,6.51,58387,43071085.00,3.36,2.60,0.17,1.65
2017-10-09,6.75,6.79,6.82,6.59,59073,43923248.00,3.43,1.19,0.08,1.67
2017-10-10,6.80,6.85,6.88,6.69,76453,57677426.00,2.80,0.88,0.06,2.16
2017-10-11,6.88,6.68,6.96,6.65,83675,63078020.00,4.53,-2.48,-0.17,2.36
2017-10-12,6.61,6.63,6.67,6.54,46785,34290718.00,1.95,-0.75,-0.05,1.32
2017-10-13,6.53,6.58,6.66,6.48,56985,41466015.00,2.71,-0.75,-0.05,1.61
2017-10-16,6.55,6.31,6.56,6.23,86737,61476231.00,5.02,-4.10,-0.27,2.45
2017-10-17,6.28,6.31,6.35,6.24,22995,16141007.00,1.74,0.00,0.00,0.65
2017-10-18,6.35,6.16,6.35,6.15,47911,33427910.00,3.17,-2.38,-0.15,1.35
2017-10-19,6.18,6.06,6.18,5.98,43848,29764414.00,3.25,-1.62,-0.10,1.24
2017-10-20,6.03,6.13,6.14,6.01,17373,11824465.00,2.15,1.16,0.07,0.49
2017-10-23,6.14,6.20,6.21,6.11,16882,11602373.00,1.63,1.14,0.07,0.48
2017-10-24,6.19,6.09,6.19,6.05,22009,14999826.00,2.26,-1.77,-0.11,0.62
2017-10-25,6.11,6.15,6.15,6.06,13357,9147814.00,1.48,0.99,0.06,0.38
2017-10-26,6.12,6.16,6.19,6.08,26440,18145739.00,1.79,0.16,0.01,0.75
2017-10-27,6.16,6.07,6.17,6.03,23550,16051608.00,2.27,-1.46,-0.09,0.67
2017-10-30,6.08,5.86,6.08,5.81,32110,21228454.00,4.45,-3.46,-0.21,0.91
2017-10-31,5.88,5.81,5.92,5.72,50240,32674137.00,3.41,-0.85,-0.05,1.42
2017-11-01,5.81,5.83,5.85,5.77,19037,12435367.00,1.38,0.34,0.02,0.54
2017-11-02,5.82,5.70,5.82,5.67,33729,21708024.00,2.57,-2.23,-0.13,0.95
2017-11-03,5.72,5.67,5.72,5.64,18487,11827568.00,1.40,-0.53,-0.03,0.52
2017-11-06,5.67,5.73,5.74,5.65,22369,14342307.00,1.59,1.06,0.06,0.63
2017-11-07,5.79,6.13,6.13,5.79,85986,57365364.00,5.93,6.98,0.40,2.43
2017-11-08,6.07,6.02,6.12,6.00,41968,28386352.00,1.96,-1.79,-0.11,1.19
2017-11-09,5.96,5.99,6.06,5.93,22396,15005802.00,2.16,-0.50,-0.03,0.63
2017-11-10,5.99,6.04,6.08,5.90,37840,25382384.00,3.01,0.83,0.05,1.07
2017-11-13,6.08,5.90,6.10,5.88,51079,34155607.00,3.64,-2.32,-0.14,1.44
2017-11-14,5.86,5.83,5.95,5.80,35209,23249943.00,2.54,-1.19,-0.07,1.00
2017-11-15,5.85,5.76,5.85,5.72,25880,16777146.00,2.23,-1.20,-0.07,0.73
2017-11-16,5.76,6.00,6.04,5.76,57998,38531791.00,4.86,4.17,0.24,1.64
2017-11-17,6.05,5.80,6.18,5.71,92818,62413745.00,7.83,-3.33,-0.20,2.62
2017-11-20,5.72,5.56,5.72,5.44,67886,42577734.00,4.83,-4.14,-0.24,1.92
2017-11-21,5.52,5.48,5.58,5.41,41783,25977547.00,3.06,-1.44,-0.08,1.18
2017-11-22,5.48,5.54,5.54,5.44,26912,16697947.00,1.82,1.09,0.06,0.76
2017-11-23,5.56,5.37,5.58,5.37,25754,15925518.00,3.79,-3.07,-0.17,0.73
2017-11-24,5.35,5.37,5.44,5.31,16150,9836293.00,2.42,0.00,0.00,0.46
2017-11-27,5.40,5.34,5.41,5.33,13899,8446941.00,1.49,-0.56,-0.03,0.39
2017-11-28,5.36,5.45,5.45,5.31,21939,13361422.00,2.62,2.06,0.11,0.62
2017-11-29,5.43,5.35,5.43,5.33,30474,18534961.00,1.83,-1.83,-0.10,0.86
2017-11-30,5.33,5.33,5.38,5.33,28585,17346800.00,0.93,-0.37,-0.02,0.81
2017-12-01,5.38,5.49,5.57,5.36,46131,28682341.00,3.94,3.00,0.16,1.30
2017-12-04,5.39,5.35,5.43,5.34,27709,16884923.00,1.64,-2.55,-0.14,0.78
2017-12-05,5.34,5.12,5.40,5.08,34000,20283534.00,5.98,-4.30,-0.23,0.96
2017-12-06,5.09,5.17,5.17,5.06,25475,14827349.00,2.15,0.98,0.05,0.72
2017-12-07,5.16,5.14,5.17,5.09,17565,10269690.00,1.55,-0.58,-0.03,0.50
2017-12-08,5.14,5.16,5.19,5.10,24258,14234852.00,1.75,0.39,0.02,0.69
2017-12-11,5.17,5.75,5.75,5.15,111481,70171687.00,11.63,11.43,0.59,3.15
2017-12-12,5.78,5.61,6.00,5.59,205812,134644119.00,7.13,-2.43,-0.14,5.82
2017-12-13,5.68,5.73,5.89,5.61,106369,68870103.00,4.99,2.14,0.12,3.01
2017-12-14,5.96,5.91,6.32,5.88,205844,139121169.00,7.68,3.14,0.18,5.82
2017-12-15,6.08,6.57,6.57,6.08,338659,243013534.00,8.29,11.17,0.66,9.57
2017-12-18,6.62,6.50,6.69,6.23,373162,266592626.00,7.00,-1.07,-0.07,10.55
2017-12-19,6.38,6.40,6.55,6.24,267832,190647907.00,4.77,-1.54,-0.10,7.57
2017-12-20,6.36,6.23,6.37,6.15,193647,134550218.00,3.44,-2.66,-0.17,5.47
2017-12-21,6.19,6.29,6.48,6.18,248271,175600669.00,4.82,0.96,0.06,7.02
2017-12-22,6.24,6.70,6.96,6.23,358033,263772762.00,11.61,6.52,0.41,10.12
2017-12-25,6.70,7.44,7.44,6.56,519079,407192272.00,13.13,11.04,0.74,14.67
2017-12-26,7.68,7.49,7.77,7.21,629404,516955008.00,7.53,0.67,0.05,17.79
2017-12-27,7.34,7.12,7.43,7.05,494113,392831680.00,5.07,-4.94,-0.37,13.96
2017-12-28,7.18,6.93,7.18,6.82,356188,272547584.00,5.06,-2.67,-0.19,10.07
2017-12-29,6.86,6.94,7.07,6.78,291564,223113109.00,4.18,0.14,0.01,8.24
