2011-03-29,2.77,2.59,2.77,2.56,11078,28431657.00,7.58,-6.50,-0.18,6.92
2011-03-30,2.57,2.52,2.61,2.52,6344,15858078.00,3.47,-2.70,-0.07,3.97
2011-03-31,2.51,2.53,2.59,2.51,2709,6755826.00,3.17,0.40,0.01,1.69
2011-04-01,2.55,2.61,2.67,2.55,4564,11589266.00,4.74,3.16,0.08,2.85
2011-04-06,2.60,2.57,2.62,2.54,4319,10821770.00,3.07,-1.53,-0.04,2.70
2011-04-07,2.55,2.57,2.64,2.54,3303,8361974.00,3.89,0.00,0.00,2.06
2011-04-08,2.57,2.61,2.62,2.57,3963,10031181.00,1.95,1.56,0.04,2.48
2011-04-11,2.61,2.55,2.67,2.54,3511,8826515.00,4.98,-2.30,-0.06,2.19
2011-04-12,2.55,2.54,2.58,2.53,2352,5878572.00,1.96,-0.39,-0.01,1.47
2011-04-14,2.59,2.58,2.61,2.57,4339,10977983.00,1.57,1.57,0.04,2.71
2011-04-15,2.54,2.56,2.59,2.51,4296,10693905.00,3.10,-0.78,-0.02,2.68
2011-04-18,2.58,2.57,2.58,2.53,2484,6216730.00,1.95,0.39,0.01,1.55
2011-04-19,2.58,2.54,2.58,2.52,3011,7516948.00,2.33,-1.17,-0.03,1.88
2011-04-20,2.54,2.62,2.62,2.52,4736,11947764.00,3.94,3.15,0.08,2.96
2011-04-21,2.61,2.59,2.61,2.57,3844,9704770.00,1.53,-1.15,-0.03,2.40
2011-04-22,2.60,2.54,2.60,2.52,2096,5236525.00,3.09,-1.93,-0.05,1.31
2011-04-25,2.54,2.47,2.55,2.47,4045,10030583.00,3.15,-2.76,-0.07,2.53
2011-04-26,2.45,2.37,2.47,2.34,3394,8099105.00,5.26,-4.05,-0.10,2.12
2011-04-27,2.37,2.32,2.40,2.30,2294,5421841.00,4.22,-2.11,-0.05,1.43
2011-04-28,2.32,2.25,2.34,2.23,2510,5831702.00,4.74,-3.02,-0.07,1.57
2011-04-29,2.25,2.28,2.28,2.19,2002,4584663.00,4.00,1.33,0.03,1.25
2011-05-03,2.26,2.31,2.33,2.24,1770,4094820.00,3.95,1.32,0.03,1.11
2011-05-04,2.29,2.26,2.31,2.23,1735,4015654.00,3.46,-2.16,-0.05,1.08
2011-05-05,2.26,2.31,2.33,2.22,2179,5079730.00,4.87,2.21,0.05,1.36
2011-05-06,2.28,2.32,2.35,2.27,1267,2972042.00,3.46,0.43,0.01,0.79
2011-05-09,2.31,2.34,2.37,2.31,1647,3898819.00,2.59,0.86,0.02,1.03
2011-05-10,2.33,2.34,2.36,2.30,1044,2447263.00,2.56,0.00,0.00,0.65
2011-05-11,2.34,2.31,2.34,2.30,1072,2508022.00,1.71,-1.28,-0.03,0.67
2011-05-12,2.30,2.23,2.32,2.22,1366,3170570.00,4.33,-3.46,-0.08,0.85
2011-05-13,2.20,2.25,2.27,2.20,2022,4611676.00,3.14,0.90,0.02,1.26
2011-05-16,2.25,2.33,2.37,2.23,2958,6923107.00,6.22,3.56,0.08,1.85
2011-05-17,2.33,2.34,2.37,2.31,2037,4807746.00,2.58,0.43,0.01,1.27
2011-05-18,2.34,2.31,2.35,2.30,2252,5288964.00,2.14,-1.28,-0.03,1.41
2011-05-19,2.28,2.31,2.34,2.28,983,2294487.00,2.60,0.00,0.00,0.61
2011-05-20,2.27,2.22,2.30,2.21,2591,5945513.00,3.90,-3.90,-0.09,1.62
2011-05-23,2.22,2.00,2.25,2.00,4594,10117264.00,11.26,-9.91,-0.22,2.30
2011-05-24,1.96,2.00,2.06,1.91,9000,19078129.00,7.50,0.00,0.00,4.50
2011-05-25,1.99,1.85,1.99,1.81,6026,12435085.00,9.00,-7.50,-0.15,3.01
2011-05-26,1.86,1.85,1.92,1.79,6987,14110384.00,7.03,0.00,0.00,3.49
2011-05-27,1.81,1.79,1.85,1.78,2271,4534285.00,3.78,-3.24,-0.06,1.14
2011-05-30,1.78,1.81,1.84,1.73,2879,5734460.00,6.15,1.12,0.02,1.44
2011-05-31,1.81,1.85,1.85,1.75,2451,4908896.00,5.52,2.21,0.04,1.23
2011-06-01,1.85,1.85,1.88,1.81,1682,3410578.00,3.78,0.00,0.00,0.84
2011-06-02,1.82,1.79,1.82,1.75,1810,3591396.00,3.78,-3.24,-0.06,0.90
2011-06-03,1.81,1.84,1.85,1.79,2256,4547444.00,3.35,2.79,0.05,1.13
2011-06-07,1.82,1.87,1.87,1.81,2879,5854665.00,3.26,1.63,0.03,1.44
2011-06-08,1.87,1.83,1.87,1.79,1942,3905496.00,4.28,-2.14,-0.04,0.97
2011-06-09,1.82,1.78,1.83,1.78,1415,2825237.00,2.73,-2.73,-0.05,0.71
2011-06-10,1.78,1.76,1.78,1.72,1516,2974364.00,3.37,-1.12,-0.02,0.76
2011-06-13,1.76,1.77,1.78,1.71,1226,2403112.00,3.98,0.57,0.01,0.61
2011-06-14,1.77,1.80,1.82,1.77,1874,3737836.00,2.82,1.69,0.03,0.94
2011-06-15,1.80,1.79,1.82,1.78,2259,4512218.00,2.22,-0.56,-0.01,1.13
2011-06-16,1.77,1.72,1.77,1.69,1901,3698375.00,4.47,-3.91,-0.07,0.95
2011-06-17,1.72,1.68,1.73,1.67,1626,3134372.00,3.49,-2.33,-0.04,0.81
2011-06-20,1.68,1.62,1.71,1.60,2729,5140653.00,6.55,-3.57,-0.06,1.36
2011-06-21,1.59,1.63,1.66,1.59,1667,3131364.00,4.32,0.62,0.01,0.83
2011-06-22,1.62,1.60,1.64,1.47,2881,5309635.00,10.43,-1.84,-0.03,1.44
2011-06-23,1.60,1.69,1.70,1.52,5636,10552740.00,11.25,5.63,0.09,2.82
2011-06-24,1.65,1.74,1.76,1.65,3858,7481863.00,6.51,2.96,0.05,1.93
2011-06-27,1.74,1.75,1.81,1.73,3231,6383229.00,4.60,0.57,0.01,1.62
2011-06-28,1.76,1.81,1.83,1.75,4013,7978402.00,4.57,3.43,0.06,2.01
2011-06-29,1.80,1.78,1.84,1.78,2831,5673674.00,3.31,-1.66,-0.03,1.42
2011-06-30,1.76,1.81,1.82,1.76,2784,5544684.00,3.37,1.69,0.03,1.39
2011-07-01,1.89,1.94,2.01,1.84,7343,15316500.00,9.39,7.18,0.13,3.67
2011-07-04,1.98,2.05,2.06,1.97,8068,17304643.00,4.64,5.67,0.11,4.03
2011-07-05,2.02,2.03,2.06,2.00,3675,7907163.00,2.93,-0.98,-0.02,1.84
2011-07-06,2.02,2.15,2.15,1.99,7720,16888304.00,7.88,5.91,0.12,3.86
2011-07-07,2.13,2.15,2.18,2.13,6531,14594156.00,2.33,0.00,0.00,3.27
2011-07-08,2.15,2.10,2.15,2.06,3707,8134555.00,4.19,-2.33,-0.05,1.85
2011-07-11,2.08,2.15,2.15,2.07,3138,6950884.00,3.81,2.38,0.05,1.57
2011-07-12,2.13,2.06,2.13,2.06,3449,7545131.00,3.26,-4.19,-0.09,1.72
2011-07-13,2.06,2.19,2.21,2.06,5229,11642992.00,7.28,6.31,0.13,2.61
2011-07-14,2.19,2.25,2.25,2.19,4095,9366250.00,2.74,2.74,0.06,2.05
2011-07-15,2.28,2.28,2.29,2.23,6784,15642423.00,2.67,1.33,0.03,3.39
2011-07-18,2.25,2.23,2.35,2.21,5298,12211763.00,6.14,-2.19,-0.05,2.65
2011-07-19,2.20,2.11,2.22,2.10,5849,12971555.00,5.38,-5.38,-0.12,2.92
2011-07-20,2.12,2.08,2.16,2.04,4483,9797583.00,5.69,-1.42,-0.03,2.24
2011-07-21,2.10,2.05,2.21,2.05,10220,22713622.00,7.69,-1.44,-0.03,5.11
2011-07-22,2.05,2.11,2.11,2.05,7402,16131715.00,2.93,2.93,0.06,3.70
2011-07-25,2.12,1.99,2.13,1.97,6711,14582411.00,7.58,-5.69,-0.12,3.36
2011-07-26,1.99,2.00,2.02,1.96,2269,4804275.00,3.02,0.50,0.01,1.13
2011-07-27,1.97,2.14,2.15,1.97,5892,12840136.00,9.00,7.00,0.14,2.95
2011-07-28,2.13,2.35,2.41,2.11,17248,40255984.00,14.02,9.81,0.21,8.62
2011-07-29,2.34,2.30,2.34,2.25,8865,20667195.00,3.83,-2.13,-0.05,4.43
2011-08-01,2.28,2.42,2.45,2.27,10964,26223790.00,7.83,5.22,0.12,5.48
2011-08-02,2.40,2.44,2.45,2.33,8886,21254943.00,4.96,0.83,0.02,4.44
2011-08-03,2.37,2.34,2.48,2.33,10291,24709042.00,6.15,-4.10,-0.10,5.15
2011-08-04,2.37,2.37,2.41,2.34,5437,12907936.00,2.99,1.28,0.03,2.72
2011-08-05,2.25,2.26,2.34,2.25,7602,17668549.00,3.80,-4.64,-0.11,3.80
2011-08-08,2.24,2.01,2.24,2.01,8951,19815988.00,10.18,-11.06,-0.25,4.48
2011-08-09,1.95,2.03,2.05,1.84,5635,11788225.00,10.45,1.00,0.02,2.82
2011-08-10,2.10,2.07,2.15,2.06,6326,13950578.00,4.43,1.97,0.04,3.16
2011-08-11,2.03,2.18,2.18,1.99,6805,15018619.00,9.18,5.31,0.11,3.40
2011-08-12,2.22,2.25,2.30,2.19,4819,11033360.00,5.05,3.21,0.07,2.41
2011-08-15,2.25,2.31,2.33,2.25,4699,10942435.00,3.56,2.67,0.06,2.35
2011-08-16,2.33,2.26,2.35,2.24,4617,10670258.00,4.76,-2.16,-0.05,2.31
2011-08-17,2.27,2.28,2.30,2.24,3745,8661519.00,2.65,0.88,0.02,1.87
2011-08-18,2.27,2.15,2.29,2.14,3983,9065820.00,6.58,-5.70,-0.13,1.99
2011-08-19,2.07,2.11,2.12,2.03,5226,11399241.00,4.19,-1.86,-0.04,2.61
2011-08-22,2.11,2.12,2.18,2.07,4120,9108570.00,5.21,0.47,0.01,2.06
2011-08-23,2.12,2.32,2.34,2.11,8817,20235584.00,10.85,9.43,0.20,4.41
2011-08-24,2.34,2.33,2.46,2.32,13429,32132114.00,6.03,0.43,0.01,6.71
2011-08-25,2.31,2.38,2.40,2.29,8187,19367501.00,4.72,2.15,0.05,4.09
2011-08-26,2.37,2.58,2.71,2.37,22757,56909487.00,14.29,8.40,0.20,11.38
2011-08-29,2.52,2.54,2.62,2.51,13424,33760743.00,4.26,-1.55,-0.04,6.71
2011-08-30,2.55,2.48,2.67,2.46,12599,31604937.00,8.27,-2.36,-0.06,6.30
2011-08-31,2.48,2.43,2.52,2.37,8171,19660949.00,6.05,-2.02,-0.05,4.09
2011-09-01,2.43,2.44,2.49,2.39,6251,15165932.00,4.12,0.41,0.01,3.13
2011-09-02,2.41,2.40,2.46,2.38,4967,11946984.00,3.28,-1.64,-0.04,2.48
2011-09-05,2.37,2.28,2.37,2.27,5060,11817515.00,4.17,-5.00,-0.12,2.53
2011-09-06,2.23,2.20,2.28,2.17,5352,12170562.00,4.82,-3.51,-0.08,2.68
2011-09-07,2.22,2.32,2.33,2.18,5340,12341749.00,6.82,5.45,0.12,2.67
2011-09-08,2.34,2.28,2.36,2.28,3957,9265359.00,3.45,-1.72,-0.04,1.98
2011-09-09,2.28,2.28,2.34,2.25,3042,7077826.00,3.95,0.00,0.00,1.52
2011-09-13,2.19,2.30,2.31,2.17,4053,9258271.00,6.14,0.88,0.02,2.03
2011-09-14,2.34,2.52,2.53,2.30,13952,33860546.00,10.00,9.57,0.22,6.98
2011-09-15,2.52,2.50,2.55,2.45,8523,21021929.00,3.97,-0.79,-0.02,4.26
2011-09-16,2.53,2.45,2.53,2.43,5283,12926501.00,4.00,-2.00,-0.05,2.64
2011-09-19,2.44,2.36,2.44,2.34,3738,8915905.00,4.08,-3.67,-0.09,1.87
2011-09-20,2.36,2.55,2.57,2.30,13406,32848325.00,11.44,8.05,0.19,6.70
2011-09-21,2.54,2.59,2.61,2.49,8060,20172480.00,4.71,1.57,0.04,4.03
2011-09-22,2.54,2.43,2.63,2.43,9408,23419900.00,7.72,-6.18,-0.16,4.70
2011-09-23,2.35,2.52,2.58,2.35,7261,17854399.00,9.47,3.70,0.09,3.63
2011-09-26,2.52,2.46,2.58,2.45,5611,13864811.00,5.16,-2.38,-0.06,2.81
2011-09-27,2.49,2.33,2.53,2.29,12434,29615154.00,9.76,-5.28,-0.13,6.22
2011-09-28,2.34,2.21,2.36,2.20,5807,13490992.00,6.87,-5.15,-0.12,2.90
2011-09-29,2.21,2.02,2.21,2.00,8781,19066055.00,9.50,-8.60,-0.19,4.39
2011-09-30,2.03,2.04,2.07,1.99,2164,4654138.00,3.96,0.99,0.02,1.08
2011-10-10,2.02,2.01,2.10,1.99,2752,5894352.00,5.39,-1.47,-0.03,1.38
2011-10-11,2.10,2.07,2.13,2.02,3867,8437941.00,5.47,2.99,0.06,1.93
2011-10-12,2.05,2.21,2.23,2.00,5229,11664523.00,11.11,6.76,0.14,2.61
2011-10-13,2.21,2.22,2.31,2.18,4564,10445684.00,5.88,0.45,0.01,2.28
2011-10-14,2.22,2.20,2.24,2.14,3152,7086561.00,4.50,-0.90,-0.02,1.58
2011-10-17,2.22,2.20,2.22,2.15,4008,9036509.00,3.18,0.00,0.00,2.00
2011-10-18,2.17,2.00,2.19,1.99,4693,10257089.00,9.09,-9.09,-0.20,2.35
2011-10-19,2.00,1.96,2.04,1.90,4825,10123009.00,7.00,-2.00,-0.04,2.41
2011-10-20,1.94,1.85,1.94,1.83,3656,7444688.00,5.61,-5.61,-0.11,1.83
2011-10-21,1.85,1.82,1.88,1.80,2710,5459405.00,4.32,-1.62,-0.03,1.36
2011-10-24,1.83,1.92,1.92,1.78,3407,6949934.00,7.69,5.49,0.10,1.70
2011-10-25,1.89,2.02,2.03,1.88,4359,9263114.00,7.81,5.21,0.10,2.18
2011-10-26,1.99,2.02,2.04,1.97,4152,8897728.00,3.47,0.00,0.00,2.08
2011-10-27,2.02,1.98,2.06,1.97,2503,5358378.00,4.46,-1.98,-0.04,1.25
2011-10-28,2.02,2.02,2.05,1.96,4939,10533627.00,4.55,2.02,0.04,2.47
2011-10-31,2.02,2.06,2.08,2.01,4210,9112680.00,3.47,1.98,0.04,2.10
2011-11-01,2.04,2.13,2.14,2.02,6425,14068791.00,5.83,3.40,0.07,3.21
2011-11-02,2.03,2.19,2.21,2.03,7192,15974610.00,8.45,2.82,0.06,3.60
2011-11-03,2.19,2.24,2.30,2.17,8883,20407728.00,5.94,2.28,0.05,4.44
2011-11-04,2.28,2.24,2.28,2.21,4174,9568932.00,3.13,0.00,0.00,2.09
2011-11-07,2.24,2.25,2.31,2.23,3259,7545656.00,3.57,0.45,0.01,1.63
2011-11-08,2.28,2.14,2.28,2.13,4765,10777510.00,6.67,-4.89,-0.11,2.38
2011-11-09,2.17,2.22,2.22,2.12,4150,9290255.00,4.67,3.74,0.08,2.07
2011-11-10,2.17,2.24,2.30,2.17,6522,14982978.00,5.86,0.90,0.02,3.26
2011-11-11,2.24,2.25,2.31,2.21,6209,14287729.00,4.46,0.45,0.01,3.10
2011-11-14,2.29,2.41,2.41,2.26,11037,26158237.00,6.67,7.11,0.16,5.52
2011-11-15,2.42,2.37,2.44,2.36,5592,13335405.00,3.32,-1.66,-0.04,2.80
2011-11-16,2.38,2.29,2.40,2.26,4925,11537638.00,5.91,-3.38,-0.08,2.46
2011-11-17,2.29,2.39,2.43,2.27,6769,16070105.00,6.99,4.37,0.10,3.38
2011-11-18,2.34,2.25,2.38,2.22,5486,12770621.00,6.69,-5.86,-0.14,2.74
2011-11-21,2.24,2.23,2.27,2.15,3455,7803151.00,5.33,-0.89,-0.02,1.73
2011-11-22,2.22,2.24,2.25,2.17,2244,5099757.00,3.59,0.45,0.01,1.12
2011-11-23,2.25,2.28,2.32,2.21,4206,9750051.00,4.91,1.79,0.04,2.10
2011-11-24,2.24,2.36,2.37,2.21,7230,16876948.00,7.02,3.51,0.08,3.61
2011-11-25,2.36,2.34,2.40,2.32,4860,11529379.00,3.39,-0.85,-0.02,2.43
2011-11-28,2.33,2.34,2.37,2.30,3517,8281277.00,2.99,0.00,0.00,1.76
2011-11-29,2.35,2.39,2.40,2.33,7352,17486500.00,2.99,2.14,0.05,3.68
2011-11-30,2.38,2.18,2.40,2.06,9707,22061891.00,14.23,-8.79,-0.21,4.85
2011-12-01,2.26,2.21,2.33,2.21,8986,20764428.00,5.50,1.38,0.03,4.49
2011-12-02,2.18,2.08,2.19,2.06,5325,11735613.00,5.88,-5.88,-0.13,2.66
2011-12-05,2.06,2.06,2.13,2.03,4153,9047290.00,4.81,-0.96,-0.02,2.08
2011-12-06,2.06,2.11,2.14,2.03,1749,3806862.00,5.34,2.43,0.05,0.87
2011-12-07,2.12,2.14,2.17,2.06,2176,4822265.00,5.21,1.42,0.03,1.09
2011-12-08,2.12,2.12,2.20,2.10,4392,9789026.00,4.67,-0.93,-0.02,2.20
2011-12-09,2.18,2.14,2.18,2.11,2825,6285103.00,3.30,0.94,0.02,1.41
2011-12-12,2.11,2.10,2.15,2.06,1875,4117936.00,4.21,-1.87,-0.04,0.94
2011-12-13,2.06,2.02,2.10,2.01,3455,7467549.00,4.29,-3.81,-0.08,1.73
2011-12-14,2.02,1.96,2.06,1.96,1711,3640767.00,4.95,-2.97,-0.06,0.86
2011-12-15,1.97,1.89,1.97,1.87,2805,5793273.00,5.10,-3.57,-0.07,1.40
2011-12-19,1.94,2.02,2.04,1.90,6377,13457046.00,7.41,6.88,0.13,3.19
2011-12-20,2.00,2.02,2.05,1.96,3607,7711452.00,4.46,0.00,0.00,1.80
2011-12-21,2.05,1.98,2.10,1.97,5340,11544030.00,6.44,-1.98,-0.04,2.67
2011-12-22,1.98,2.01,2.02,1.90,3291,6908725.00,6.06,1.52,0.03,1.65
2011-12-23,1.99,2.08,2.11,1.98,3424,7446029.00,6.47,3.48,0.07,1.71
2011-12-26,2.11,2.11,2.16,2.07,2214,4903710.00,4.33,1.44,0.03,1.11
2011-12-27,2.08,2.07,2.12,2.01,3087,6724919.00,5.21,-1.90,-0.04,1.54
2011-12-28,2.04,2.07,2.07,1.92,3542,7527850.00,7.25,0.00,0.00,1.77
2011-12-29,2.06,2.12,2.12,2.02,2148,4703720.00,4.83,2.42,0.05,1.07
2011-12-30,2.15,2.19,2.22,2.12,5302,11969041.00,4.72,3.30,0.07,2.65
