MjAxOC0wMS0wMiw2Ljc4LDYuNjUsNi44NCw2LjM5LDMxOTgzMCwyMzM4NzI0NDYuMDAsNi40OCwtNC4xOCwtMC4yOSw4LjA2
2018-03-08,6.10,6.31,6.47,6.06,263000,184064264.00,6.60,1.61,0.10,6.62
2018-03-09,6.29,6.33,6.40,6.13,235668,164994011.00,4.28,0.32,0.02,5.94
2018-03-12,6.33,6.43,6.76,6.30,287120,206372480.00,7.27,1.58,0.10,7.23
2018-03-13,6.41,6.46,6.71,6.34,305406,221275069.00,5.75,0.47,0.03,7.69
2018-03-14,6.60,6.38,6.86,6.36,303625,222408139.00,7.74,-1.24,-0.08,7.65
2018-03-15,6.18,6.08,6.20,5.87,234045,158565786.00,5.17,-4.70,-0.30,5.90
2018-03-16,5.98,5.96,6.15,5.96,123566,83773134.00,3.13,-1.97,-0.12,3.11
2018-03-19,5.96,5.98,6.08,5.82,102977,68938297.00,4.36,0.34,0.02,2.59
2018-03-20,5.90,6.23,6.26,5.84,195000,133559025.00,7.02,4.18,0.25,4.91
2018-03-21,6.49,6.18,6.71,6.10,233877,166441049.00,9.79,-0.80,-0.05,5.89
2018-03-22,6.09,6.37,6.48,6.09,196077,138293325.00,6.31,3.07,0.19,4.94
2018-03-23,6.24,5.66,6.28,5.66,206984,137611702.00,9.73,-11.15,-0.71,5.21
2018-03-26,5.44,5.74,5.76,5.34,116729,73738900.00,7.42,1.41,0.08,2.94
2018-03-27,5.83,5.94,6.13,5.78,128069,85243418.00,6.10,3.48,0.20,3.23
2018-03-28,5.81,6.38,6.61,5.80,377018,269054528.00,13.64,7.41,0.44,9.50
2018-03-29,6.26,6.35,6.38,6.17,206712,144673218.00,3.29,-0.47,-0.03,5.21
2018-03-30,6.50,6.58,6.78,6.36,342597,249392572.00,6.61,3.62,0.23,8.63
2018-04-02,6.66,7.00,7.31,6.43,483203,367383152.00,13.37,6.38,0.42,12.17
2018-04-03,6.70,6.76,6.96,6.60,279033,208921530.00,5.14,-3.43,-0.24,7.03
2018-04-04,6.90,6.51,7.03,6.49,248289,185746863.00,7.99,-3.70,-0.25,6.25
2018-04-09,6.51,6.56,6.71,6.46,147453,107623675.00,3.84,0.77,0.05,3.71
2018-04-10,6.50,6.72,6.78,6.42,184381,134778211.00,5.49,2.44,0.16,4.64
2018-04-11,6.67,6.52,6.69,6.49,137600,100574684.00,2.98,-2.98,-0.20,3.47
2018-04-12,6.48,6.44,6.56,6.40,101280,72811834.00,2.45,-1.23,-0.08,2.55
2018-04-13,6.51,6.44,6.63,6.39,93735,67536659.00,3.73,0.00,0.00,2.36
2018-04-16,6.46,6.45,6.49,6.33,82843,59117358.00,2.48,0.16,0.01,2.09
2018-04-17,6.45,6.06,6.49,6.04,147906,102760179.00,6.98,-6.05,-0.39,3.73
2018-04-18,6.09,6.19,6.22,5.93,111261,75620275.00,4.79,2.15,0.13,2.80
2018-04-19,6.08,6.05,6.16,5.99,107334,72746699.00,2.75,-2.26,-0.14,2.70
2018-04-20,6.04,5.67,6.04,5.65,129714,84898272.00,6.45,-6.28,-0.38,3.27
2018-04-23,5.67,5.64,5.78,5.49,59451,37895933.00,5.11,-0.53,-0.03,1.50
2018-04-24,5.66,5.83,5.85,5.64,62331,40526855.00,3.72,3.37,0.19,1.57
2018-04-25,5.76,6.02,6.04,5.76,95213,63058323.00,4.80,3.26,0.19,2.40
2018-04-26,5.96,5.76,5.96,5.75,69010,45310187.00,3.49,-4.32,-0.26,1.74
2018-04-27,5.80,5.91,6.06,5.69,94862,62942256.00,6.42,2.60,0.15,2.39
2018-05-02,5.91,6.12,6.15,5.91,121940,82575689.00,4.06,3.55,0.21,3.07
2018-05-03,6.05,6.07,6.11,5.88,79263,53233620.00,3.76,-0.82,-0.05,2.00
2018-05-04,6.03,5.93,6.03,5.85,62120,41411334.00,2.97,-2.31,-0.14,1.56
2018-05-07,5.89,6.09,6.11,5.89,77680,52558265.00,3.71,2.70,0.16,1.96
2018-05-08,6.04,6.22,6.43,6.03,148785,103806885.00,6.57,2.13,0.13,3.75
2018-05-09,6.17,6.13,6.25,6.08,94824,65242053.00,2.73,-1.45,-0.09,2.39
2018-05-10,6.11,6.44,6.48,6.09,211011,148889099.00,6.36,5.06,0.31,5.32
2018-05-11,6.41,6.27,6.50,6.25,140070,99162931.00,3.88,-2.64,-0.17,3.53
2018-05-14,6.20,6.13,6.30,6.09,78416,54036219.00,3.35,-2.23,-0.14,1.98
2018-05-15,6.10,6.26,6.26,6.09,82862,57159097.00,2.77,2.12,0.13,2.09
2018-05-16,6.27,6.23,6.42,6.23,150651,106244810.00,3.04,-0.48,-0.03,3.79
2018-05-17,6.18,6.02,6.31,5.99,117342,79871962.00,5.14,-3.37,-0.21,2.96
2018-05-18,5.98,6.08,6.12,5.93,71484,48118994.00,3.16,1.00,0.06,1.80
2018-05-21,6.08,6.11,6.14,6.06,61941,42235917.00,1.32,0.49,0.03,1.56
2018-05-22,6.11,6.33,6.33,6.06,151908,105740658.00,4.42,3.60,0.22,3.83
2018-05-23,6.29,6.25,6.37,6.19,114009,79932691.00,2.84,-1.26,-0.08,2.87
2018-05-24,6.26,6.52,6.63,6.26,288586,208067160.00,5.92,4.32,0.27,7.27
2018-05-25,6.45,6.37,6.47,6.35,162859,115818990.00,1.84,-2.30,-0.15,4.10
2018-05-28,6.33,6.30,6.36,6.09,139375,96803873.00,4.24,-1.10,-0.07,3.51
2018-05-29,6.32,6.28,6.53,6.27,213687,152378198.00,4.13,-0.32,-0.02,5.38
2018-05-30,6.00,5.72,6.09,5.67,209361,137552319.00,6.69,-8.92,-0.56,5.27
2018-05-31,5.82,5.96,5.99,5.73,91863,60217186.00,4.55,4.20,0.24,2.31
2018-06-01,5.89,5.76,5.89,5.67,66361,43074626.00,3.69,-3.36,-0.20,1.67
2018-06-04,5.76,5.69,5.81,5.68,41357,26624526.00,2.26,-1.22,-0.07,1.04
2018-06-05,5.71,5.78,5.79,5.68,56443,36347722.00,1.93,1.58,0.09,1.42
2018-06-06,5.77,5.83,5.85,5.72,50130,32502852.00,2.25,0.87,0.05,1.26
2018-06-07,5.85,5.63,5.85,5.63,46388,29847634.00,3.77,-3.43,-0.20,1.17
2018-06-08,5.64,5.46,5.69,5.35,71999,44696234.00,6.04,-3.02,-0.17,1.81
2018-06-11,5.45,5.49,5.51,5.37,35601,21867360.00,2.56,0.55,0.03,0.90
2018-06-12,5.49,5.53,5.56,5.39,30755,19004753.00,3.10,0.73,0.04,0.77
2018-06-13,5.48,5.28,5.50,5.27,36932,22511093.00,4.16,-4.52,-0.25,0.93
2018-06-14,5.26,5.27,5.39,5.25,34379,20685003.00,2.65,-0.19,-0.01,0.87
2018-06-15,5.26,5.08,5.32,5.04,44687,26045909.00,5.31,-3.61,-0.19,1.13
2018-06-19,5.00,4.50,5.01,4.50,81034,43871278.00,10.04,-11.42,-0.58,2.04
2018-06-20,4.50,4.57,4.68,4.49,55340,29259721.00,4.22,1.56,0.07,1.39
2018-06-21,4.57,4.37,4.65,4.36,51063,26598170.00,6.35,-4.38,-0.20,1.29
2018-06-22,4.33,4.53,4.54,4.25,49427,25491512.00,6.64,3.66,0.16,1.25
2018-06-25,4.56,4.61,4.69,4.56,43616,23182844.00,2.87,1.77,0.08,1.10
2018-06-26,4.57,4.89,5.14,4.48,112389,63135959.00,14.32,6.07,0.28,2.83
2018-06-27,4.82,4.70,4.88,4.69,66835,36635354.00,3.89,-3.89,-0.19,1.68
2018-06-28,4.70,4.63,4.77,4.63,30259,16335316.00,2.98,-1.49,-0.07,0.76
2018-06-29,4.65,4.80,4.90,4.63,41577,22812233.00,5.83,3.67,0.17,1.05
2018-07-02,4.80,4.66,4.84,4.63,46659,25291540.00,4.38,-2.92,-0.14,1.17
2018-07-03,4.66,4.74,4.74,4.53,40423,21712309.00,4.51,1.72,0.08,1.02
2018-07-04,4.70,4.57,4.72,4.53,32426,17243568.00,4.01,-3.59,-0.17,0.82
2018-07-05,4.49,4.26,4.55,4.26,73292,37093716.00,6.35,-6.78,-0.31,1.85
2018-07-06,4.30,4.28,4.36,4.18,48730,24350271.00,4.23,0.47,0.02,1.23
2018-07-09,4.19,4.41,4.43,4.17,49031,24726894.00,6.07,3.04,0.13,1.23
2018-07-10,4.38,4.45,4.48,4.35,40934,20947829.00,2.95,0.91,0.04,1.03
2018-07-11,4.38,4.33,4.44,4.26,39593,19955271.00,4.04,-2.70,-0.12,1.00
2018-07-12,4.32,4.44,4.46,4.31,48477,24851049.00,3.46,2.54,0.11,1.22
2018-07-13,4.41,4.46,4.68,4.39,80014,41857786.00,6.53,0.45,0.02,2.01
2018-07-16,4.41,4.38,4.42,4.32,44569,22620840.00,2.24,-1.79,-0.08,1.12
2018-07-17,4.38,4.46,4.46,4.33,43103,21934570.00,2.97,1.83,0.08,0.92
2018-07-18,4.48,4.40,4.51,4.39,42399,21793699.00,2.69,-1.35,-0.06,0.91
2018-07-19,4.38,4.32,4.43,4.30,33223,16777137.00,2.95,-1.82,-0.08,0.71
2018-07-20,4.33,4.35,4.39,4.26,25024,12603684.00,3.01,0.69,0.03,0.54
2018-07-23,4.28,4.28,4.30,4.21,51484,25525822.00,2.07,-1.61,-0.07,1.10
2018-07-24,4.30,4.40,4.44,4.25,50537,25564252.00,4.44,2.80,0.12,1.08
2018-07-25,4.41,4.49,4.75,4.36,84151,43971955.00,8.86,2.05,0.09,1.80
2018-07-26,4.45,4.53,4.56,4.43,57899,30087081.00,2.90,0.89,0.04,1.24
2018-07-27,4.52,4.53,4.58,4.47,40250,21050875.00,2.43,0.00,0.00,0.86
2018-07-30,4.55,4.44,4.58,4.39,42963,22077580.00,4.19,-1.99,-0.09,0.92
2018-07-31,4.40,4.41,4.44,4.35,21665,11050743.00,2.03,-0.68,-0.03,0.46
2018-08-01,4.41,4.38,4.45,4.36,26127,13326188.00,2.04,-0.68,-0.03,0.56
2018-08-02,4.36,4.20,4.37,4.07,44594,21862411.00,6.85,-4.11,-0.18,0.95
2018-08-03,4.21,4.15,4.23,4.15,18413,9004048.00,1.90,-1.19,-0.05,0.39
2018-08-06,4.15,3.99,4.18,3.95,26728,12705049.00,5.54,-3.86,-0.16,0.57
2018-08-07,3.99,4.10,4.14,3.93,30437,14448157.00,5.26,2.76,0.11,0.65
2018-08-08,4.09,3.99,4.10,3.98,21603,10236940.00,2.93,-2.68,-0.11,0.46
2018-08-09,3.99,4.10,4.15,3.93,31080,14887330.00,5.51,2.76,0.11,0.67
2018-08-10,4.10,4.16,4.24,4.09,28709,13970974.00,3.66,1.46,0.06,0.61
2018-08-13,4.08,4.22,4.23,4.04,27702,13384166.00,4.57,1.44,0.06,0.59
2018-08-14,4.20,4.22,4.24,4.12,23536,11538924.00,2.84,0.00,0.00,0.50
2018-08-15,4.22,4.11,4.22,4.10,24232,11721687.00,2.84,-2.61,-0.11,0.52
2018-08-16,4.09,4.11,4.15,4.01,16880,8096477.00,3.41,0.00,0.00,0.36
2018-08-17,4.14,3.96,4.17,3.96,23377,11071657.00,5.11,-3.65,-0.15,0.50
2018-08-20,3.96,3.92,4.01,3.79,32770,15015573.00,5.56,-1.01,-0.04,0.70
2018-08-21,3.91,3.98,4.01,3.87,22061,10291216.00,3.57,1.53,0.06,0.47
2018-08-22,3.99,3.92,4.02,3.92,17539,8198020.00,2.51,-1.51,-0.06,0.38
2018-08-23,3.92,3.95,4.01,3.88,23177,10804870.00,3.32,0.77,0.03,0.50
2018-08-24,3.96,3.95,3.99,3.91,15156,7042080.00,2.03,0.00,0.00,0.32
2018-08-27,3.97,4.04,4.06,3.92,24170,11391426.00,3.54,2.28,0.09,0.52
2018-08-28,4.01,3.99,4.09,3.95,30069,14173852.00,3.47,-1.24,-0.05,0.64
2018-08-29,3.99,3.96,3.99,3.93,17906,8338304.00,1.50,-0.75,-0.03,0.38
2018-08-30,3.96,3.86,3.98,3.83,21788,10017555.00,3.79,-2.53,-0.10,0.47
2018-08-31,3.85,3.72,3.90,3.70,26922,12081974.00,5.18,-3.63,-0.14,0.58
2018-09-03,3.72,3.71,3.79,3.55,25451,11170711.00,6.45,-0.27,-0.01,0.54
2018-09-04,3.70,3.76,3.78,3.64,19897,8847608.00,3.77,1.35,0.05,0.43
2018-09-05,3.77,3.78,3.88,3.75,36012,16267238.00,3.46,0.53,0.02,0.77
2018-09-06,3.77,3.73,3.85,3.71,21178,9457783.00,3.70,-1.32,-0.05,0.45
2018-09-07,3.74,3.80,3.82,3.70,25832,11589101.00,3.22,1.88,0.07,0.55
2018-09-10,3.80,3.78,3.89,3.78,37078,16799443.00,2.89,-0.53,-0.02,0.79
2018-09-11,3.79,3.92,3.95,3.77,40763,18614170.00,4.76,3.70,0.14,0.87
2018-09-12,3.94,3.86,3.96,3.84,28616,13117799.00,3.06,-1.53,-0.06,0.61
2018-09-13,3.88,3.89,3.91,3.78,30023,13673264.00,3.37,0.78,0.03,0.64
2018-09-14,3.90,3.85,3.91,3.81,13155,5990248.00,2.57,-1.03,-0.04,0.28
2018-09-17,3.84,3.90,3.92,3.74,25875,11761312.00,4.68,1.30,0.05,0.55
2018-09-18,3.90,3.94,3.96,3.85,23687,10940383.00,2.82,1.03,0.04,0.51
2018-09-19,3.99,3.95,4.01,3.94,27802,12981950.00,1.78,0.25,0.01,0.59
2018-09-20,3.92,3.93,4.01,3.92,16686,7766104.00,2.28,-0.51,-0.02,0.36
2018-09-21,3.95,3.95,3.98,3.89,22235,10327792.00,2.29,0.51,0.02,0.48
2018-09-25,3.94,3.97,3.99,3.92,16854,7851893.00,1.77,0.51,0.02,0.36
2018-09-26,4.03,3.98,4.07,3.97,27834,13123941.00,2.52,0.25,0.01,0.60
2018-09-27,3.93,3.92,4.01,3.91,22294,10382640.00,2.51,-1.51,-0.06,0.48
2018-09-28,3.93,4.01,4.02,3.90,22942,10737752.00,3.06,2.30,0.09,0.49
2018-10-08,4.01,3.74,4.01,3.73,34897,15892799.00,6.98,-6.73,-0.27,0.75
2018-10-09,3.76,3.74,3.82,3.70,20488,9098470.00,3.21,0.00,0.00,0.44
2018-10-10,3.78,3.76,3.78,3.71,19133,8508151.00,1.87,0.53,0.02,0.41
2018-10-11,3.60,3.31,3.68,3.31,52977,21851021.00,9.84,-11.97,-0.45,1.13
2018-10-12,3.30,3.12,3.32,2.95,47408,18185092.00,11.18,-5.74,-0.19,1.01
2018-10-15,3.11,3.00,3.22,2.97,27887,10572580.00,8.01,-3.85,-0.12,0.60
2018-10-16,3.00,2.91,3.04,2.79,34557,12550125.00,8.33,-3.00,-0.09,0.74
2018-10-17,3.00,2.87,3.00,2.82,29699,10728425.00,6.19,-1.37,-0.04,0.64
2018-10-18,2.86,2.77,2.86,2.70,46368,16078419.00,5.57,-3.48,-0.10,0.99
2018-10-19,2.73,2.84,2.86,2.63,46764,16326154.00,8.30,2.53,0.07,1.00
2018-10-22,2.88,3.00,3.11,2.85,52279,19417603.00,9.15,5.63,0.16,1.12
2018-10-23,3.06,2.97,3.07,2.93,39058,14508748.00,4.67,-1.00,-0.03,0.84
2018-10-24,2.97,3.16,3.28,2.92,69375,26574109.00,12.12,6.40,0.19,1.48
2018-10-25,3.05,3.06,3.10,2.96,42393,15775036.00,4.43,-3.16,-0.10,0.91
2018-10-26,3.13,3.06,3.14,3.03,31370,11882517.00,3.59,0.00,0.00,0.67
2018-10-29,3.15,3.02,3.15,3.00,22819,8547076.00,4.90,-1.31,-0.04,0.49
2018-10-30,3.01,3.06,3.08,2.95,21550,8061706.00,4.30,1.32,0.04,0.46
2018-10-31,3.06,3.11,3.15,3.05,26508,10110023.00,3.27,1.63,0.05,0.57
2018-11-01,3.11,3.13,3.23,3.10,38119,14761039.00,4.18,0.64,0.02,0.82
2018-11-02,3.21,3.22,3.24,3.17,40871,15971856.00,2.24,2.88,0.09,0.87
2018-11-05,3.22,3.27,3.30,3.19,50586,19947437.00,3.42,1.55,0.05,1.08
2018-11-06,3.24,3.42,3.44,3.15,77522,31039804.00,8.87,4.59,0.15,1.66
2018-11-07,3.39,3.33,3.47,3.31,84352,34450843.00,4.68,-2.63,-0.09,1.81
2018-11-08,3.36,3.31,3.39,3.29,48142,19412515.00,3.00,-0.60,-0.02,1.03
2018-11-09,3.28,3.33,3.37,3.23,32165,12969646.00,4.23,0.60,0.02,0.69
2018-11-12,3.34,3.46,3.47,3.27,56860,23377829.00,6.01,3.90,0.13,1.22
2018-11-13,3.40,3.53,3.64,3.37,81365,34543287.00,7.80,2.02,0.07,1.74
2018-11-14,3.55,3.64,3.87,3.55,117044,51541398.00,9.07,3.12,0.11,2.50
2018-11-15,4.05,4.07,4.07,3.87,87557,41724039.00,5.49,11.81,0.43,1.87
2018-11-16,4.55,4.55,4.55,4.40,157351,82587647.00,3.69,11.79,0.48,3.37
2018-11-19,5.08,5.08,5.08,5.07,177360,102513829.00,0.22,11.65,0.53,3.80
2018-11-20,5.00,4.61,5.07,4.50,477175,257747395.00,11.22,-9.25,-0.47,10.21
2018-11-21,5.10,5.14,5.14,4.69,484468,277295968.00,9.76,11.50,0.53,10.37
2018-11-22,5.14,5.72,5.72,5.00,570836,352480176.00,14.01,11.28,0.58,12.22
2018-11-23,5.46,5.08,5.66,5.08,565927,338469760.00,10.14,-11.19,-0.64,12.11
2018-11-26,4.96,5.23,5.61,4.96,507043,304613360.00,12.80,2.95,0.15,10.85
2018-11-27,5.33,5.82,5.82,5.15,717704,448515248.00,12.81,11.28,0.59,15.36
2018-11-28,5.67,5.17,5.68,5.17,683661,408825104.00,8.76,-11.17,-0.65,14.63
2018-11-29,4.80,4.70,5.21,4.69,349203,196434149.00,10.06,-9.09,-0.47,7.47
2018-11-30,4.74,4.97,5.15,4.55,406644,226269786.00,12.77,5.74,0.27,8.70
2018-12-03,5.06,5.54,5.54,5.03,659461,406364112.00,10.26,11.47,0.57,14.11
2018-12-04,5.72,5.43,6.16,5.41,970432,628214464.00,13.54,-1.99,-0.11,20.77
2018-12-05,4.82,4.83,5.10,4.82,671877,374311376.00,5.16,-11.05,-0.60,14.38
2018-12-06,4.82,4.94,5.09,4.75,399522,226741484.00,7.04,2.28,0.11,8.55
2018-12-07,4.99,4.68,4.99,4.57,335080,182015527.00,8.50,-5.26,-0.26,7.17
2018-12-10,4.68,4.58,4.72,4.46,174295,91901338.00,5.56,-2.14,-0.10,3.73
2018-12-11,4.58,4.54,4.68,4.49,156765,82664597.00,4.15,-0.87,-0.04,3.35
2018-12-12,4.60,4.57,4.65,4.46,167091,87924985.00,4.19,0.66,0.03,3.58
2018-12-13,4.54,4.45,4.61,4.43,184820,95798013.00,3.94,-2.63,-0.12,3.96
2018-12-14,4.46,4.21,4.46,4.21,160331,80707604.00,5.62,-5.39,-0.24,3.43
2018-12-17,4.17,4.21,4.33,4.16,114474,56600044.00,4.04,0.00,0.00,2.45
2018-12-18,4.21,4.35,4.46,4.10,190859,95179585.00,8.55,3.33,0.14,4.08
2018-12-19,4.29,4.30,4.42,4.23,138563,69641984.00,4.37,-1.15,-0.05,2.97
2018-12-20,4.27,4.46,4.60,4.26,225204,115803096.00,7.91,3.72,0.16,4.82
2018-12-21,4.42,4.36,4.57,4.30,174290,89068140.00,6.05,-2.24,-0.10,3.73
2018-12-24,4.21,4.28,4.29,4.18,112017,55336705.00,2.52,-1.83,-0.08,2.40
2018-12-25,4.20,4.46,4.50,4.10,231381,116686020.00,9.35,4.21,0.18,4.95
2018-12-26,4.40,4.58,4.70,4.40,245917,128313408.00,6.73,2.69,0.12,5.26
2018-12-27,4.51,4.25,4.55,4.22,194891,99882816.00,7.21,-7.21,-0.33,4.17
2018-12-28,4.35,4.47,4.67,4.30,277383,144107563.00,8.71,5.18,0.22,5.94
