2023-04-24,102.01,101.18,105.87,97.25,208124,2107439457.00,8.32,-2.32,-2.40,6.37
2023-04-25,99.88,102.21,107.75,99.16,226221,2360737828.00,8.49,1.02,1.03,6.92
2023-04-26,103.23,99.76,110.88,97.91,360319,3786296870.00,12.69,-2.40,-2.45,11.03
2023-04-27,96.89,92.28,99.70,87.31,348300,3269790468.00,12.42,-7.50,-7.48,10.66
2023-04-28,91.88,89.31,95.71,89.15,300793,2781319347.00,7.11,-3.22,-2.97,9.21
2023-05-04,87.88,84.50,89.31,84.16,196292,1679975688.00,5.77,-5.39,-4.81,6.01
2023-05-05,84.68,83.98,88.14,83.11,190325,1625837417.00,5.95,-0.62,-0.52,5.83
2023-05-08,84.48,86.18,87.34,83.54,163055,1404135704.00,4.52,2.62,2.20,4.99
2023-05-09,86.18,85.20,87.88,85.08,160860,1389614495.00,3.25,-1.14,-0.98,4.92
2023-05-10,84.48,83.38,85.98,82.25,136806,1144248790.00,4.38,-2.14,-1.82,4.19
2023-05-11,83.37,81.98,84.53,80.88,114183,938934437.00,4.38,-1.68,-1.40,3.50
2023-05-12,81.97,81.09,84.36,80.74,135479,1121445557.00,4.42,-1.09,-0.89,4.15
2023-05-15,81.88,82.87,82.88,79.68,111897,912716928.00,3.95,2.20,1.78,3.43
2023-05-16,82.88,80.96,82.88,79.41,118842,964599453.00,4.19,-2.30,-1.91,3.64
2023-05-17,80.48,82.18,83.64,80.40,119165,980007176.00,4.00,1.51,1.22,3.65
2023-05-18,82.93,86.13,87.08,82.00,241626,2060082586.00,6.18,4.81,3.95,7.40
2023-05-19,86.58,87.61,90.03,84.88,252640,2219575314.00,5.98,1.72,1.48,7.73
2023-05-22,87.08,80.71,87.09,80.36,205797,1702270101.00,7.68,-7.88,-6.90,6.30
2023-05-23,80.91,78.91,81.33,78.91,93524,751276100.00,3.00,-2.23,-1.80,2.86
2023-05-24,78.19,79.69,81.46,78.04,97035,776756624.00,4.33,0.99,0.78,2.97
2023-05-25,83.38,82.82,85.58,80.38,181581,1510808224.00,6.53,3.93,3.13,5.56
2023-05-26,83.61,89.64,91.97,83.50,314102,2772152165.00,10.23,8.23,6.82,9.61
2023-05-29,91.99,94.01,98.17,87.81,303794,2839266764.00,11.56,4.88,4.37,9.30
2023-05-30,93.08,98.67,99.90,92.32,253482,2438072849.00,8.06,4.96,4.66,7.76
2023-05-31,98.64,96.40,98.64,93.35,258873,2470705968.00,5.36,-2.30,-2.27,7.92
2023-06-01,100.90,106.68,115.00,100.90,455534,4864974638.00,14.63,10.66,10.28,13.94
2023-06-02,106.00,101.15,108.66,100.50,280030,2879855883.00,7.65,-5.18,-5.53,8.57
2023-06-05,99.83,97.35,103.24,96.99,244891,2428521845.00,6.18,-3.76,-3.80,7.50
2023-06-06,96.86,95.09,98.48,94.11,198703,1912150287.00,4.49,-2.32,-2.26,6.08
2023-06-07,95.00,95.87,97.68,92.69,161941,1550313034.00,5.25,0.82,0.78,4.96
2023-06-08,93.63,96.62,98.75,91.86,194883,1860836285.00,7.19,0.78,0.75,5.97
2023-06-09,96.00,97.29,97.69,93.00,192103,1832751307.00,4.85,0.69,0.67,5.88
2023-06-12,96.02,92.77,98.00,92.60,190495,1811803080.00,5.55,-4.65,-4.52,5.83
2023-06-13,91.58,95.51,96.18,89.10,214147,1997946601.00,7.63,2.95,2.74,6.56
2023-06-14,94.65,102.50,103.92,93.60,341053,3389504998.00,10.81,7.32,6.99,10.44
2023-06-15,101.00,97.63,103.31,97.57,248837,2489667538.00,5.60,-4.75,-4.87,7.62
2023-06-16,96.65,99.70,100.75,94.89,189034,1862561085.00,6.00,2.12,2.07,5.79
2023-06-19,98.15,103.10,105.00,97.85,237361,2439252059.00,7.17,3.41,3.40,7.27
2023-06-20,102.84,105.06,106.00,99.38,262117,2676316040.00,6.42,1.90,1.96,8.02
2023-06-21,103.00,103.50,111.50,101.03,363807,3887754086.00,9.97,-1.48,-1.56,11.14
2023-06-26,100.50,89.00,100.89,88.88,301061,2860606984.00,11.60,-14.01,-14.50,9.22
2023-06-27,89.88,89.37,92.45,89.11,131123,1183293321.00,3.75,0.42,0.37,4.01
2023-06-28,94.00,93.64,96.50,92.60,246400,2331552130.00,4.36,4.78,4.27,7.54
2023-06-29,92.06,90.58,93.37,89.20,189816,1723557109.00,4.45,-3.27,-3.06,5.81
2023-06-30,89.22,89.99,91.35,88.10,124432,1115204082.00,3.59,-0.65,-0.59,3.79
2023-07-03,89.99,92.73,95.16,89.13,156569,1447518869.00,6.70,3.04,2.74,4.77
2023-07-04,92.08,93.15,94.39,91.88,123940,1155597745.00,2.71,0.45,0.42,3.77
2023-07-05,92.50,89.72,93.03,89.03,125896,1142452629.00,4.29,-3.68,-3.43,3.83
2023-07-06,89.04,89.99,92.20,89.00,92592,840389935.00,3.57,0.30,0.27,2.82
2023-07-07,89.40,85.38,90.18,84.36,160125,1379513121.00,6.47,-5.12,-4.61,4.87
2023-07-10,85.38,84.36,86.55,84.10,83003,705326290.00,2.87,-1.19,-1.02,2.53
2023-07-11,84.20,86.88,88.34,83.92,144174,1249554160.00,5.24,2.99,2.52,4.39
2023-07-12,86.20,84.43,86.98,84.33,87185,744765661.00,3.05,-2.82,-2.45,2.65
2023-07-13,85.70,86.13,86.40,84.50,90941,780263076.00,2.25,2.01,1.70,2.77
2023-07-14,86.80,87.90,89.60,85.88,137269,1207169625.00,4.32,2.06,1.77,4.18
2023-07-17,86.78,85.72,87.82,84.19,102386,876486660.00,4.13,-2.48,-2.18,3.12
2023-07-18,85.75,85.70,87.87,85.50,82444,714628453.00,2.76,-0.02,-0.02,2.51
2023-07-19,85.00,82.70,85.88,82.20,115591,964170641.00,4.29,-3.50,-3.00,3.52
2023-07-20,82.78,80.50,83.10,80.05,81459,662748190.00,3.69,-2.66,-2.20,2.48
2023-07-21,80.50,79.86,81.13,78.88,59754,477128903.00,2.80,-0.80,-0.64,1.82
2023-07-24,79.46,78.73,80.69,78.39,70429,558437935.00,2.88,-1.41,-1.13,2.14
2023-07-25,79.80,79.32,80.31,77.55,87978,694638971.00,3.51,0.75,0.59,2.68
2023-07-26,79.48,77.97,79.55,77.70,60430,473361151.00,2.33,-1.70,-1.35,1.84
2023-07-27,77.75,76.52,78.19,76.34,62953,486037539.00,2.37,-1.86,-1.45,1.91
2023-07-28,76.10,75.11,76.87,74.80,82856,626164487.00,2.71,-1.84,-1.41,2.52
2023-07-31,75.47,77.70,78.51,75.01,96767,749067439.00,4.66,3.45,2.59,2.94
2023-08-01,78.49,77.34,78.49,76.54,55875,432291189.00,2.51,-0.46,-0.36,1.70
2023-08-02,77.00,77.21,78.33,76.58,61584,476466145.00,2.26,-0.17,-0.13,1.87
2023-08-03,76.00,77.60,77.97,75.95,59127,456958225.00,2.62,0.51,0.39,1.80
2023-08-04,77.61,78.18,78.80,77.25,76258,595057272.00,2.00,0.75,0.58,2.32
2023-08-07,78.85,77.96,78.89,77.64,53111,415255484.00,1.60,-0.28,-0.22,1.62
2023-08-08,77.77,77.79,78.80,77.70,48268,377417995.00,1.41,-0.22,-0.17,1.47
2023-08-09,77.68,75.75,77.68,75.68,55456,424157307.00,2.57,-2.62,-2.04,1.69
2023-08-10,75.75,76.61,77.58,75.43,43031,329301628.00,2.84,1.14,0.86,1.31
2023-08-11,77.51,74.78,78.09,74.78,56916,433354742.00,4.32,-2.39,-1.83,1.73
2023-08-14,73.80,74.61,74.87,73.39,42618,316126170.00,1.98,-0.23,-0.17,1.30
2023-08-15,75.32,74.11,76.56,73.37,54384,407084322.00,4.28,-0.67,-0.50,1.65
2023-08-16,74.11,71.34,74.40,71.34,74101,536392918.00,4.13,-3.74,-2.77,2.25
2023-08-17,71.18,72.47,73.31,70.77,64138,463785683.00,3.56,1.58,1.13,1.95
2023-08-18,72.50,70.37,73.20,70.35,50853,364147398.00,3.93,-2.90,-2.10,1.55
2023-08-21,70.37,69.10,71.26,69.08,56062,392634271.00,3.10,-1.80,-1.27,1.70
2023-08-22,70.01,70.52,70.68,68.38,56158,391848780.00,3.33,2.05,1.42,1.71
2023-08-23,70.01,68.12,70.18,68.03,41087,283089748.00,3.05,-3.40,-2.40,1.25
2023-08-24,69.15,69.75,72.38,69.14,100456,711523756.00,4.76,2.39,1.63,3.05
2023-08-25,68.11,67.82,71.16,67.23,83434,575442578.00,5.63,-2.77,-1.93,2.54
2023-08-28,73.80,68.62,73.84,68.37,79134,559981356.00,8.07,1.18,0.80,2.41
2023-08-29,68.24,71.74,72.70,68.20,102479,730947408.00,6.56,4.55,3.12,3.12
2023-08-30,73.01,73.89,75.30,71.66,110350,812868551.00,5.07,3.00,2.15,3.36
2023-08-31,73.23,74.25,75.95,72.66,99528,739284994.00,4.45,0.49,0.36,3.03
2023-09-01,73.70,73.56,74.48,72.43,64242,470897876.00,2.76,-0.93,-0.69,1.95
2023-09-04,73.69,73.99,74.19,72.50,58822,431603879.00,2.30,0.58,0.43,1.79
2023-09-05,74.09,73.17,74.88,73.01,63014,465253783.00,2.53,-1.11,-0.82,1.92
2023-09-06,72.10,78.36,78.85,72.10,177509,1353497536.00,9.23,7.09,5.19,5.40
2023-09-07,77.00,75.00,77.50,74.58,121227,919779041.00,3.73,-4.29,-3.36,3.69
2023-09-08,74.06,76.11,77.48,73.85,118856,908847227.00,4.84,1.48,1.11,3.61
2023-09-11,75.60,76.65,77.30,75.05,90097,686503155.00,2.96,0.71,0.54,2.74
2023-09-12,76.10,75.53,77.00,75.17,59365,448733589.00,2.39,-1.46,-1.12,1.81
2023-09-13,75.02,73.85,75.07,72.82,60959,449320524.00,2.98,-2.22,-1.68,1.85
2023-09-14,73.40,72.07,74.12,71.80,50288,364182024.00,3.14,-2.41,-1.78,1.53
2023-09-15,72.46,72.42,73.65,71.73,50486,366867675.00,2.66,0.49,0.35,1.54
2023-09-18,72.02,70.23,72.10,70.00,56503,402053597.00,2.90,-3.02,-2.19,1.72
2023-09-19,70.36,69.18,70.85,68.36,51175,354866239.00,3.55,-1.50,-1.05,1.56
2023-09-20,69.00,67.97,69.86,67.80,51949,355088356.00,2.98,-1.75,-1.21,1.58
2023-09-21,67.71,67.81,68.35,67.40,36920,250616577.00,1.40,-0.24,-0.16,1.12
2023-09-22,67.51,70.12,70.31,67.45,72274,501613154.00,4.22,3.41,2.31,2.20
2023-09-25,69.80,70.11,71.71,69.50,60148,424907111.00,3.15,-0.01,-0.01,1.83
2023-09-26,70.70,72.55,75.00,69.89,124169,902730201.00,7.29,3.48,2.44,3.78
2023-09-27,72.70,77.20,78.82,72.60,182806,1391931957.00,8.57,6.41,4.65,5.56
2023-09-28,78.80,81.09,81.26,77.92,204010,1629001453.00,4.33,5.04,3.89,6.20
2023-10-09,79.01,76.09,80.00,74.36,169962,1295587490.00,6.96,-6.17,-5.00,5.17
2023-10-10,76.50,80.76,81.95,75.39,192195,1512742510.00,8.62,6.14,4.67,5.84
2023-10-11,79.08,78.40,79.60,77.16,143974,1126032681.00,3.02,-2.92,-2.36,4.38
2023-10-12,77.99,77.77,78.92,76.77,85050,659878169.00,2.74,-0.80,-0.63,2.59
2023-10-13,76.77,76.70,78.46,75.75,79373,612906173.47,3.48,-1.38,-1.07,2.41
