2024-03-04,66.68,67.51,68.71,65.39,172118,1156642477.00,5.04,2.40,1.58,5.23
2024-03-05,66.74,68.50,72.38,65.48,211743,1454717019.00,10.22,1.47,0.99,6.43
2024-03-06,67.88,73.22,75.10,67.38,255341,1835570367.00,11.27,6.89,4.72,7.76
2024-03-07,73.75,70.43,73.75,68.86,186303,1320501336.00,6.68,-3.81,-2.79,5.66
2024-03-08,70.54,75.68,76.30,69.38,209203,1522332111.00,9.83,7.45,5.25,6.35
2024-03-11,73.88,75.93,78.86,72.96,230924,1755036428.00,7.80,0.33,0.25,7.01
2024-03-12,75.37,77.76,79.54,73.84,245295,1884134689.00,7.51,2.41,1.83,7.45
2024-03-13,86.92,87.29,93.28,85.90,533619,4774516977.00,9.49,12.26,9.53,16.21
2024-03-14,84.48,92.38,92.38,82.88,473860,4175125878.00,10.88,5.83,5.09,14.39
2024-03-15,91.71,89.88,93.17,87.38,365172,3282775091.00,6.27,-2.71,-2.50,11.09
2024-03-18,88.88,89.64,92.18,87.88,305957,2759025177.00,4.78,-0.27,-0.24,9.29
2024-03-19,87.85,83.88,87.86,83.78,331459,2830966685.00,4.55,-6.43,-5.76,10.07
2024-03-20,83.03,83.53,85.71,82.73,194555,1636657162.00,3.55,-0.42,-0.35,5.91
2024-03-21,82.98,84.09,85.18,80.50,300597,2486622081.00,5.60,0.67,0.56,9.13
2024-03-22,83.13,81.13,84.56,80.99,185837,1533508199.00,4.25,-3.52,-2.96,5.64
2024-03-25,80.41,77.85,82.03,77.66,192178,1537934257.00,5.39,-4.04,-3.28,5.84
2024-03-26,77.47,75.22,78.57,73.68,220156,1668544703.00,6.28,-3.38,-2.63,6.69
2024-03-27,74.57,72.88,77.08,71.88,203159,1517648748.00,6.91,-3.11,-2.34,6.17
2024-03-28,72.71,74.16,75.64,72.71,173497,1292679178.00,4.02,1.76,1.28,5.27
2024-03-29,73.60,73.78,75.03,72.49,127510,939701734.00,3.43,-0.51,-0.38,3.87
2024-04-01,74.86,75.76,76.38,74.07,155999,1180034073.00,3.13,2.68,1.98,4.72
2024-04-02,75.01,71.58,75.59,71.08,185233,1355353336.00,5.95,-5.52,-4.18,5.60
2024-04-03,71.17,69.36,71.75,68.98,127738,898174944.00,3.87,-3.10,-2.22,3.86
2024-04-08,69.17,68.96,70.41,68.76,82100,572970167.00,2.38,-0.58,-0.40,2.48
2024-04-09,68.88,68.14,69.34,67.31,79633,543364178.00,2.94,-1.19,-0.82,2.41
2024-04-10,67.62,65.16,68.14,65.13,103314,682872430.00,4.42,-4.37,-2.98,3.12
2024-04-11,64.93,65.79,67.35,64.93,97340,644032440.00,3.71,0.97,0.63,2.94
2024-04-12,66.08,66.66,67.87,66.08,105914,713065077.00,2.72,1.32,0.87,3.20
2024-04-15,66.66,63.97,66.87,63.05,116875,757416260.00,5.73,-4.04,-2.69,3.53
2024-04-16,63.28,59.91,64.73,59.88,108028,665504346.00,7.58,-6.35,-4.06,3.27
2024-04-17,61.11,64.63,65.06,61.11,122097,776453404.00,6.59,7.88,4.72,3.69
2024-04-18,63.59,64.03,65.88,63.31,107626,697150003.00,3.98,-0.93,-0.60,3.25
2024-04-19,63.18,63.20,65.18,62.50,71386,455200348.00,4.19,-1.30,-0.83,2.16
2024-04-22,61.38,63.15,64.05,60.38,90758,567311209.00,5.81,-0.08,-0.05,2.74
2024-04-23,63.08,63.58,64.71,63.08,71143,455157393.00,2.58,0.68,0.43,2.15
2024-04-24,63.58,66.53,66.88,63.48,125773,828072331.00,5.35,4.64,2.95,3.80
2024-04-25,66.48,65.24,66.48,64.98,95224,626313362.00,2.25,-1.94,-1.29,2.88
2024-04-26,67.28,69.08,69.38,66.87,162047,1110749260.00,3.85,5.89,3.84,4.90
2024-04-29,68.89,69.62,71.64,68.46,152998,1079995203.00,4.60,0.78,0.54,4.63
2024-04-30,69.61,69.82,71.03,69.04,101530,711479873.00,2.86,0.29,0.20,3.07
2024-05-06,70.78,69.66,71.16,69.16,94691,664007472.00,2.86,-0.23,-0.16,2.86
2024-05-07,69.65,69.52,70.68,68.68,87562,612806316.00,2.87,-0.20,-0.14,2.65
2024-05-08,68.87,69.70,71.41,67.88,101187,710906539.00,5.08,0.26,0.18,3.06
2024-05-09,69.09,72.49,72.93,68.89,143614,1030016681.00,5.80,4.00,2.79,4.34
2024-05-10,71.88,70.23,72.20,69.68,109348,773119405.00,3.48,-3.12,-2.26,3.31
2024-05-13,69.38,67.86,69.86,67.40,88749,608463362.00,3.50,-3.37,-2.37,2.68
2024-05-14,68.84,68.74,70.22,67.63,74583,514426342.00,3.82,1.30,0.88,2.25
2024-05-15,68.17,67.49,69.23,67.08,73506,500939077.00,3.13,-1.82,-1.25,2.22
2024-05-16,68.17,67.93,69.32,67.69,78055,535031262.00,2.42,0.65,0.44,2.36
2024-05-17,66.93,68.57,68.86,66.48,77619,526852542.00,3.50,0.94,0.64,2.35
2024-05-20,67.93,70.00,70.64,67.56,93197,649839664.00,4.49,2.09,1.43,2.82
2024-05-21,69.65,68.39,70.47,68.26,71585,495739490.00,3.16,-2.30,-1.61,2.16
2024-05-22,68.48,67.87,68.55,67.23,57320,388871630.00,1.93,-0.76,-0.52,1.73
2024-05-23,68.37,65.70,68.45,65.70,84491,563912389.00,4.05,-3.20,-2.17,2.55
2024-05-24,66.30,63.94,67.10,63.81,78596,515402519.00,5.01,-2.68,-1.76,2.38
2024-05-27,64.53,67.09,67.14,62.88,108508,708789623.00,6.66,4.93,3.15,3.28
2024-05-28,67.99,69.13,72.08,66.28,200789,1400054760.00,8.65,3.04,2.04,6.07
2024-05-29,68.38,67.50,69.43,67.06,107299,730589646.00,3.43,-2.36,-1.63,3.24
2024-05-30,66.38,69.05,70.22,65.78,120820,826448824.00,6.58,2.30,1.55,3.65
2024-05-31,68.69,69.23,70.64,68.57,106153,738744555.00,3.00,0.26,0.18,3.21
2024-06-03,70.58,68.80,70.59,68.16,105096,731213894.00,3.51,-0.62,-0.43,3.18
2024-06-04,70.18,69.78,71.51,68.99,117290,823766223.00,3.66,1.42,0.98,3.55
2024-06-05,69.30,67.57,70.30,67.46,98095,677709951.00,4.07,-3.17,-2.21,2.97
2024-06-06,68.25,67.51,69.03,66.56,100269,681256672.00,3.66,-0.09,-0.06,3.03
2024-06-07,67.86,66.45,68.23,64.51,113008,748907644.00,5.51,-1.57,-1.06,3.42
2024-06-11,65.60,69.00,69.00,65.50,117597,795726988.00,5.27,3.84,2.55,3.56
2024-06-12,68.50,68.46,69.30,68.27,75483,518572438.00,1.49,-0.78,-0.54,2.28
2024-06-13,68.81,68.62,70.16,68.15,112783,782626230.00,2.94,0.23,0.16,3.41
2024-06-14,68.68,69.50,69.59,67.02,101398,694886269.00,3.75,1.28,0.88,3.07
2024-06-17,69.03,70.33,71.28,68.88,118530,832815035.00,3.45,1.19,0.83,3.58
2024-06-18,70.22,69.92,70.99,69.51,93054,652408496.00,2.10,-0.58,-0.41,2.81
2024-06-19,69.98,70.19,71.15,68.45,115387,805038509.00,3.86,0.39,0.27,3.49
2024-06-20,69.50,67.95,70.72,67.86,113104,785353696.00,4.07,-3.19,-2.24,3.42
2024-06-21,66.97,67.81,68.19,65.73,87218,582863815.00,3.62,-0.21,-0.14,2.64
2024-06-24,67.02,65.11,67.79,64.95,80954,536392684.00,4.19,-3.98,-2.70,2.45
2024-06-25,64.98,62.87,65.48,61.80,93576,591949190.00,5.65,-3.44,-2.24,2.83
2024-06-26,62.99,64.50,64.63,62.23,61298,389012528.00,3.82,2.59,1.63,1.85
2024-06-27,64.06,62.97,64.36,62.86,47911,304973574.00,2.33,-2.37,-1.53,1.45
2024-06-28,62.60,63.23,64.02,62.52,57283,363272409.00,2.38,0.41,0.26,1.73
2024-07-01,62.96,62.76,63.68,60.90,62142,386350462.00,4.40,-0.74,-0.47,1.90
2024-07-02,62.38,62.06,63.46,61.87,44765,280165618.00,2.53,-1.12,-0.70,1.37
2024-07-03,62.06,61.23,62.35,60.48,49448,303015849.00,3.01,-1.34,-0.83,1.51
2024-07-04,61.51,59.67,61.77,59.62,49657,300344618.00,3.51,-2.55,-1.56,1.52
2024-07-05,59.74,59.91,60.35,58.13,59789,353496333.00,3.72,0.40,0.24,1.83
2024-07-08,59.69,57.90,59.96,57.62,51446,302494172.00,3.91,-3.36,-2.01,1.57
2024-07-09,57.50,60.28,60.30,57.50,77455,458681426.00,4.84,4.11,2.38,2.37
2024-07-10,59.98,60.07,60.83,59.62,46778,281919532.00,2.01,-0.35,-0.21,1.43
2024-07-11,61.22,60.86,61.49,60.00,61429,373484530.00,2.48,1.32,0.79,1.88
2024-07-12,60.35,60.35,60.55,59.62,42767,256732069.00,1.53,-0.84,-0.51,1.31
2024-07-15,60.60,59.89,60.87,59.69,38284,230650399.00,1.96,-0.76,-0.46,1.17
2024-07-16,59.87,65.27,66.41,59.67,185213,1181797567.00,11.25,8.98,5.38,5.67
2024-07-17,64.45,63.30,65.56,63.28,99447,640149081.00,3.49,-3.02,-1.97,3.04
2024-07-18,62.70,64.96,65.50,62.15,114679,733243644.00,5.29,2.62,1.66,3.51
2024-07-19,64.60,67.71,68.88,64.60,167445,1127325436.00,6.59,4.23,2.75,5.12
2024-07-22,67.20,67.45,68.20,67.09,82511,557135670.00,1.64,-0.38,-0.26,2.52
2024-07-23,67.28,63.96,67.28,63.83,93393,610419318.00,5.11,-5.17,-3.49,2.86
2024-07-24,63.00,65.06,67.25,62.97,118522,777171458.00,6.69,1.72,1.10,3.63
2024-07-25,65.04,66.08,68.60,64.90,139747,935509038.00,5.69,1.57,1.02,4.28
2024-07-26,66.00,64.76,66.59,63.91,98618,640211687.00,4.06,-2.00,-1.32,3.02
2024-07-29,64.59,63.62,64.77,63.50,56134,358813352.00,1.96,-1.76,-1.14,1.72
2024-07-30,63.21,63.90,64.82,63.21,56306,360617366.00,2.53,0.44,0.28,1.72
2024-07-31,63.44,65.91,66.29,63.25,92249,602504663.00,4.76,3.15,2.01,2.82
2024-08-01,66.49,65.78,66.88,65.51,84830,561326658.00,2.08,-0.20,-0.13,2.60
2024-08-02,65.00,64.01,65.65,63.80,67777,438309500.00,2.81,-2.69,-1.77,2.07
2024-08-05,63.50,59.80,64.26,59.80,105346,649201058.00,6.97,-6.58,-4.21,3.22
2024-08-06,61.00,60.93,61.50,60.03,48755,295819091.00,2.46,1.89,1.13,1.49
2024-08-07,61.00,60.46,61.55,60.36,42771,260820939.00,1.95,-0.77,-0.47,1.31
2024-08-08,60.00,59.28,60.15,58.43,56836,337033151.00,2.84,-1.95,-1.18,1.74
2024-08-09,59.93,59.79,60.38,59.60,44140,264902857.00,1.32,0.86,0.51,1.35
2024-08-12,59.79,58.90,60.05,58.60,34315,203102443.00,2.43,-1.49,-0.89,1.05
2024-08-13,59.18,59.63,59.74,58.80,29050,172164168.00,1.60,1.24,0.73,0.89
2024-08-14,59.70,59.12,60.58,59.11,40640,242974805.00,2.47,-0.86,-0.51,1.24
2024-08-15,59.01,59.75,60.15,58.71,37077,221182485.00,2.44,1.07,0.63,1.13
2024-08-16,59.65,59.74,60.10,59.61,33019,197604489.00,0.82,-0.02,-0.01,1.01
2024-08-19,59.70,59.91,60.39,59.30,32756,196411924.00,1.82,0.28,0.17,1.00
2024-08-20,59.92,57.78,60.23,57.76,49806,290784580.00,4.12,-3.56,-2.13,1.52
2024-08-21,57.78,57.52,58.87,57.30,33166,192428493.00,2.72,-0.45,-0.26,1.01
2024-08-22,57.34,55.62,57.80,55.57,55294,311349866.00,3.88,-3.30,-1.90,1.69
2024-08-23,55.63,55.45,55.94,55.08,31893,177088310.00,1.55,-0.31,-0.17,0.98
2024-08-26,55.38,55.42,55.86,55.11,24526,136056145.00,1.35,-0.05,-0.03,0.75
2024-08-27,55.20,53.13,55.42,52.87,47658,256510675.00,4.60,-4.13,-2.29,1.46
2024-08-28,53.07,52.72,53.47,52.32,33204,175384417.00,2.16,-0.77,-0.41,1.02
2024-08-29,53.75,54.49,55.16,53.56,73051,399212244.00,3.03,3.36,1.77,2.23
2024-08-30,54.50,56.33,56.96,54.30,75320,421521672.00,4.88,3.38,1.84,2.30
2024-09-02,55.80,54.70,56.47,54.65,43072,238911080.00,3.23,-2.89,-1.63,1.32
2024-09-03,55.00,55.10,55.46,54.38,30690,168699730.00,1.97,0.73,0.40,0.94
2024-09-04,54.36,54.85,55.38,54.21,26630,146080498.00,2.12,-0.45,-0.25,0.81
2024-09-05,54.92,55.69,55.79,54.92,39545,219042235.00,1.59,1.53,0.84,1.21
2024-09-06,55.52,54.73,55.98,54.63,32744,181026987.00,2.42,-1.72,-0.96,1.00
2024-09-09,54.01,54.37,54.73,53.81,28892,156708220.00,1.68,-0.66,-0.36,0.88
2024-09-10,54.58,54.68,55.26,53.08,43319,233601543.00,4.01,0.57,0.31,1.33
2024-09-11,54.40,54.58,54.85,54.03,25182,137351469.00,1.50,-0.18,-0.10,0.77
2024-09-12,54.70,53.88,55.35,53.88,30130,164752080.00,2.69,-1.28,-0.70,0.92
2024-09-13,54.20,52.70,54.28,52.70,28898,154470904.00,2.93,-2.19,-1.18,0.88
2024-09-18,52.97,52.19,53.20,51.75,33529,175782600.00,2.75,-0.97,-0.51,1.03
2024-09-19,52.76,53.85,54.00,52.15,44706,238605985.00,3.54,3.18,1.66,1.37
2024-09-20,53.70,53.15,53.99,52.96,29792,158955075.58,1.91,-1.30,-0.70,0.91
