2022-03-17,66.09,70.75,71.21,66.09,74796,778561456.00,7.79,7.70,5.06,3.65
2022-03-18,70.75,69.67,72.87,68.25,67001,707220624.00,6.53,-1.53,-1.08,3.27
2022-03-21,69.15,71.75,73.67,69.09,58665,633358224.00,6.57,2.99,2.08,2.86
2022-03-22,72.09,72.03,72.53,70.75,35581,384020384.00,2.48,0.39,0.28,1.74
2022-03-23,72.52,73.05,74.18,70.42,42820,468783200.00,5.22,1.42,1.02,2.09
2022-03-24,72.05,70.41,72.42,69.84,34848,371542320.00,3.53,-3.61,-2.64,1.70
2022-03-25,72.43,69.33,73.29,69.33,38337,409975568.00,5.62,-1.53,-1.08,1.87
2022-03-28,68.42,66.57,69.42,66.35,35767,363714944.00,4.43,-3.98,-2.76,1.75
2022-03-29,67.05,65.36,68.27,64.95,31582,314185200.00,4.99,-1.82,-1.21,1.54
2022-03-30,65.77,68.15,68.59,65.77,35022,355683808.00,4.31,4.27,2.79,1.71
2022-03-31,67.80,64.09,67.93,63.99,47904,471296528.00,5.78,-5.96,-4.06,2.34
2022-04-01,63.73,63.15,64.82,62.82,36725,351335168.00,3.12,-1.47,-0.94,1.79
2022-04-06,62.58,61.27,63.13,60.06,47451,435520800.00,4.86,-2.98,-1.88,2.32
2022-04-07,61.43,59.73,62.42,59.55,32726,299363616.00,4.68,-2.51,-1.54,1.60
2022-04-08,60.75,61.05,61.90,59.31,42322,388432128.00,4.34,2.21,1.32,2.07
2022-04-11,60.81,57.49,60.86,56.95,36790,323880448.00,6.40,-5.83,-3.56,1.80
2022-04-12,57.09,57.56,58.01,55.97,33070,284166496.00,3.55,0.12,0.07,1.61
2022-04-13,57.29,55.99,57.29,55.31,24235,204674487.00,3.44,-2.73,-1.57,1.18
2022-04-14,56.42,56.37,57.03,54.50,40019,337192224.00,4.52,0.68,0.38,1.95
2022-04-15,55.61,56.29,56.77,54.62,28922,243024381.00,3.81,-0.14,-0.08,1.41
2022-04-18,55.84,58.92,59.47,55.01,53398,465318624.00,7.92,4.67,2.63,2.61
2022-04-19,58.89,58.55,59.62,58.01,28294,250196840.00,2.73,-0.63,-0.37,1.38
2022-04-20,59.30,57.82,59.66,57.77,24858,219706483.00,3.23,-1.25,-0.73,1.21
2022-04-21,57.49,57.46,59.83,57.15,40418,356876416.00,4.64,-0.62,-0.36,1.97
2022-04-22,56.35,54.99,58.06,54.62,43912,369291152.00,5.99,-4.30,-2.47,2.14
2022-04-25,53.41,49.51,54.29,49.09,39295,308335216.00,9.46,-9.97,-5.48,1.92
2022-04-26,49.95,48.09,50.56,47.64,38272,283938144.00,5.90,-2.87,-1.42,1.87
2022-04-27,47.56,51.39,51.61,46.95,41949,311298864.00,9.69,6.86,3.30,2.05
2022-04-28,52.29,51.99,52.97,50.42,39508,308491856.00,4.96,1.17,0.60,1.93
2022-04-29,52.35,55.03,55.49,51.54,47729,386617776.00,7.60,5.85,3.04,2.33
2022-05-05,55.06,55.12,56.69,54.87,40394,338500496.00,3.31,0.16,0.09,1.97
2022-05-06,53.62,58.00,64.42,53.21,82642,725000080.00,20.34,5.22,2.88,4.03
2022-05-09,56.41,56.95,58.87,55.74,49645,425628176.00,5.40,-1.81,-1.05,2.42
2022-05-10,55.35,57.75,59.42,54.99,52562,457730144.00,7.78,1.40,0.80,2.56
2022-05-11,57.69,58.81,61.75,57.35,68692,618932992.00,7.62,1.84,1.06,3.35
2022-05-12,58.09,58.42,59.75,57.75,36210,319179408.00,3.40,-0.66,-0.39,1.77
2022-05-13,58.62,58.16,58.95,57.53,28838,252895225.00,2.43,-0.45,-0.26,1.41
2022-05-16,58.69,58.07,59.99,57.54,32510,286982944.00,4.21,-0.15,-0.09,1.59
2022-05-17,57.95,59.75,59.87,57.14,37686,334569984.00,4.70,2.89,1.68,1.84
2022-05-18,59.85,58.07,60.11,58.01,40371,357532176.00,3.51,-2.81,-1.68,1.97
2022-05-19,57.30,60.85,60.95,57.09,60341,538167040.00,6.65,4.79,2.78,2.94
2022-05-20,60.42,59.97,60.75,58.96,52939,476073456.00,2.94,-1.45,-0.88,2.58
2022-05-23,60.42,61.11,61.38,59.75,43697,398847024.00,2.72,1.90,1.14,2.13
2022-05-24,60.66,56.61,61.69,56.44,55003,490829824.00,8.59,-7.36,-4.50,2.68
2022-05-25,56.75,58.16,58.75,56.67,41458,361153856.00,3.67,2.74,1.55,2.02
2022-05-26,57.75,58.27,59.55,56.72,36660,322032352.00,4.87,0.19,0.11,1.79
2022-05-27,58.68,57.05,59.92,56.89,38126,334501168.00,5.20,-2.09,-1.22,1.86
2022-05-30,57.75,57.33,58.67,56.75,33385,289648288.00,3.37,0.49,0.28,1.63
2022-05-31,57.39,57.89,58.15,55.09,54414,465503632.00,5.34,0.98,0.56,2.60
2022-06-01,57.62,58.09,58.59,57.11,38750,337215120.00,2.56,0.35,0.20,1.85
2022-06-02,57.83,60.69,61.00,57.55,66796,604656464.00,5.94,4.48,2.60,3.19
2022-06-06,60.96,63.86,64.21,60.18,74325,698674384.00,6.64,5.22,3.17,3.55
2022-06-07,64.08,62.41,64.34,61.75,59448,560902736.00,4.06,-2.27,-1.45,2.84
2022-06-08,62.31,64.88,66.27,61.68,139554,895279392.00,7.35,3.96,2.47,4.44
2022-06-09,64.62,60.58,64.62,60.24,124489,767482640.00,6.75,-6.63,-4.30,3.96
2022-06-10,59.88,60.98,61.43,59.74,105751,640774912.00,2.79,0.66,0.40,3.36
2022-06-13,60.31,60.59,61.57,59.87,82948,502457392.00,2.79,-0.64,-0.39,2.64
2022-06-14,59.83,59.68,60.35,56.88,75159,442882304.00,5.73,-1.50,-0.91,2.39
2022-06-15,59.58,60.41,62.45,59.56,92348,564954672.00,4.84,1.22,0.73,2.94
2022-06-16,59.96,61.62,62.73,59.93,80147,496079136.00,4.63,2.00,1.21,2.55
2022-06-17,60.84,61.42,62.12,60.08,63411,388644176.00,3.31,-0.32,-0.20,2.02
2022-06-20,61.44,62.88,63.35,61.34,74805,467967856.00,3.27,2.38,1.46,2.38
2022-06-21,62.88,62.34,63.67,61.58,68226,425993472.00,3.32,-0.86,-0.54,2.17
2022-06-22,62.20,60.36,62.88,60.25,59562,365372224.00,4.22,-3.18,-1.98,1.89
2022-06-23,60.56,63.34,63.38,60.18,88005,545312320.00,5.30,4.94,2.98,2.80
2022-06-24,63.75,64.20,65.14,62.90,107260,688205808.00,3.54,1.36,0.86,3.41
2022-06-27,64.75,67.40,69.54,64.75,160628,1076849392.00,7.46,4.98,3.20,5.11
2022-06-28,67.28,69.38,69.56,66.18,127964,869557856.00,5.01,2.94,1.98,4.07
2022-06-29,71.38,68.88,73.53,68.80,180135,1288625584.00,6.82,-0.72,-0.50,5.73
2022-06-30,68.28,68.27,69.88,67.56,118758,816097776.00,3.37,-0.89,-0.61,3.76
2022-07-01,67.90,67.80,69.38,66.76,93625,638517968.00,3.84,-0.69,-0.47,2.97
2022-07-04,66.88,66.19,67.76,65.21,89362,590837376.00,3.76,-2.37,-1.61,2.83
2022-07-05,66.17,67.20,68.18,66.07,78308,527476912.00,3.19,1.53,1.01,2.48
2022-07-06,66.42,68.38,69.52,66.23,90913,622524368.00,4.90,1.76,1.18,2.88
2022-07-07,68.58,67.30,68.58,67.05,56087,379638224.00,2.24,-1.58,-1.08,1.78
2022-07-08,67.76,65.99,68.64,65.98,63170,425750368.00,3.95,-1.95,-1.31,2.00
2022-07-11,65.09,63.53,65.56,62.56,69497,441450192.00,4.55,-3.73,-2.46,2.20
2022-07-12,63.38,61.09,64.03,61.04,53423,332505216.00,4.71,-3.84,-2.44,1.69
2022-07-13,61.63,60.88,61.93,60.46,40389,247844902.00,2.41,-0.34,-0.21,1.28
2022-07-14,60.55,61.76,62.65,59.89,46257,286367232.00,4.53,1.45,0.88,1.47
2022-07-15,61.88,61.96,63.16,60.88,48996,306199996.00,3.69,0.32,0.20,1.55
2022-07-18,62.21,62.71,62.88,60.68,42652,264306177.00,3.55,1.21,0.75,1.35
2022-07-19,62.30,61.89,63.13,61.36,41574,258491958.00,2.82,-1.31,-0.82,1.32
2022-07-20,62.37,64.04,64.04,62.35,66036,418512422.00,2.73,3.47,2.15,2.09
2022-07-21,63.80,64.73,66.44,63.23,75829,496242960.00,5.01,1.08,0.69,2.40
2022-07-22,64.89,62.66,65.06,62.05,56249,356379152.00,4.65,-3.20,-2.07,1.78
2022-07-25,62.06,62.03,63.75,61.59,31607,197203283.00,3.45,-1.01,-0.63,1.00
2022-07-26,62.18,62.27,62.74,61.44,28848,179316447.00,2.10,0.39,0.24,0.91
2022-07-27,62.38,61.67,62.89,61.43,33968,211288525.00,2.34,-0.96,-0.60,1.07
2022-07-28,62.10,62.71,63.28,62.03,43643,274386558.00,2.03,1.69,1.04,1.38
2022-07-29,62.78,59.48,63.15,59.43,64181,392116096.00,5.93,-5.15,-3.23,2.03
2022-08-01,59.49,59.96,60.94,59.28,43987,264622380.00,2.79,0.81,0.48,1.39
2022-08-02,59.41,58.98,61.11,58.30,56562,336865209.00,4.69,-1.63,-0.98,1.79
2022-08-03,59.01,67.08,68.38,59.01,208638,1348591428.00,15.89,13.73,8.10,6.60
2022-08-04,67.40,67.72,68.68,66.38,159000,1074168050.00,3.43,0.95,0.64,5.03
2022-08-05,67.55,73.38,74.63,66.40,236973,1694763610.00,12.15,8.36,5.66,7.49
2022-08-08,73.43,72.34,73.68,70.26,159236,1142988571.00,4.66,-1.42,-1.04,5.03
2022-08-09,68.68,66.84,68.68,64.98,232659,1545978696.00,5.11,-7.60,-5.50,7.36
2022-08-10,63.99,64.91,66.21,63.51,156746,1019543678.00,4.04,-2.89,-1.93,4.96
2022-08-11,64.91,65.47,65.82,64.36,121348,792253010.00,2.25,0.86,0.56,3.84
2022-08-12,64.89,62.12,64.89,61.69,153772,969706219.00,4.89,-5.12,-3.35,4.86
2022-08-15,61.48,62.46,62.71,61.44,62702,391163097.00,2.04,0.55,0.34,1.98
2022-08-16,62.36,62.02,62.38,61.48,65861,408052912.00,1.44,-0.70,-0.44,2.08
2022-08-17,62.18,62.20,62.53,61.58,57085,355242531.00,1.53,0.29,0.18,1.80
2022-08-18,61.91,61.58,62.13,59.97,82861,508011126.00,3.47,-1.00,-0.62,2.62
2022-08-19,61.36,60.60,62.23,60.44,55642,342192949.00,2.91,-1.59,-0.98,1.76
2022-08-22,60.18,61.15,61.44,59.39,38994,237950759.00,3.38,0.91,0.55,1.23
2022-08-23,61.03,62.13,62.37,60.54,63318,393266347.00,2.99,1.60,0.98,2.00
2022-08-24,61.87,59.26,62.04,59.26,66466,401577703.00,4.47,-4.62,-2.87,2.10
2022-08-25,58.88,57.52,59.77,57.16,57859,337613872.00,4.40,-2.94,-1.74,1.83
2022-08-26,57.45,56.78,58.53,56.72,38890,224410514.00,3.15,-1.29,-0.74,1.23
2022-08-29,54.88,55.58,56.24,54.88,37147,206901578.00,2.40,-2.11,-1.20,1.17
2022-08-30,55.38,56.72,56.76,55.05,39111,219819666.00,3.08,2.05,1.14,1.24
2022-08-31,56.38,55.38,57.38,55.24,37605,211085047.00,3.77,-2.36,-1.34,1.19
2022-09-01,62.88,59.78,64.76,59.15,229465,1429529598.00,10.13,7.95,4.40,7.25
2022-09-02,60.08,61.22,63.78,58.85,204575,1272678839.00,8.25,2.41,1.44,6.47
2022-09-05,59.48,56.56,60.04,55.18,139964,799803451.00,7.94,-7.61,-4.66,4.42
2022-09-06,56.09,56.70,56.95,55.51,67748,382137974.00,2.55,0.25,0.14,2.14
2022-09-07,55.89,57.53,58.78,55.88,85340,493186472.00,5.11,1.46,0.83,2.70
2022-09-08,56.88,55.62,57.28,55.38,70020,394816748.00,3.30,-3.32,-1.91,2.21
2022-09-09,55.59,55.95,56.09,55.17,39011,217362908.00,1.65,0.59,0.33,1.23
2022-09-13,55.48,56.03,56.64,55.48,33819,190019544.00,2.07,0.14,0.08,1.07
2022-09-14,55.33,57.34,57.56,54.91,78026,439608493.00,4.73,2.34,1.31,2.47
2022-09-15,57.05,55.76,57.26,55.24,57379,323172484.00,3.52,-2.76,-1.58,1.81
2022-09-16,55.43,57.08,59.38,55.43,137426,794039539.00,7.08,2.37,1.32,4.34
2022-09-19,56.87,55.80,58.76,55.51,87686,499973447.00,5.69,-2.24,-1.28,2.77
2022-09-20,55.91,51.88,55.95,51.87,119426,635501466.00,7.31,-7.03,-3.92,3.78
2022-09-21,51.49,49.71,51.62,49.46,71352,358038466.00,4.16,-4.18,-2.17,2.25
2022-09-22,48.88,49.81,50.63,48.59,45023,225670862.00,4.10,0.20,0.10,1.42
2022-09-23,49.86,47.21,50.25,47.18,69421,336134997.00,6.16,-5.22,-2.60,2.19
2022-09-26,46.92,46.43,47.48,45.88,50348,234984893.00,3.39,-1.65,-0.78,1.59
2022-09-27,46.38,47.99,48.03,46.38,49998,237872122.00,3.55,3.36,1.56,1.58
2022-09-28,47.88,47.20,49.18,47.19,58791,285065928.00,4.15,-1.65,-0.79,1.86
2022-09-29,47.63,47.69,48.76,47.28,41166,198196909.00,3.14,1.04,0.49,1.30
2022-09-30,47.70,47.78,48.68,47.41,39682,191002455.00,2.66,0.19,0.09,1.25
2022-10-10,47.84,44.49,48.00,44.18,56562,257383041.00,7.99,-6.89,-3.29,1.78
2022-10-11,44.53,44.73,45.33,43.56,34574,154785248.00,3.98,0.54,0.24,1.09
2022-10-12,44.75,47.03,47.08,44.37,53644,247317261.00,6.06,5.14,2.30,1.69
2022-10-13,46.88,49.26,50.45,46.43,89201,441807549.00,8.55,4.74,2.23,2.81
2022-10-14,48.90,50.16,50.24,48.90,49901,249242643.00,2.72,1.83,0.90,1.57
2022-10-17,49.78,51.20,52.38,49.73,51859,267372600.00,5.28,2.07,1.04,1.64
2022-10-18,51.06,50.91,51.48,50.38,38002,193665720.00,2.15,-0.57,-0.29,1.20
2022-10-19,50.66,50.80,51.72,50.59,35830,183428922.00,2.22,-0.22,-0.11,1.13
2022-10-20,50.84,53.38,54.31,50.68,84888,449318438.00,7.15,5.08,2.58,2.68
2022-10-21,52.88,52.21,53.27,51.86,46924,246764789.00,2.64,-2.19,-1.17,1.48
2022-10-24,52.13,52.23,53.72,51.88,57740,305607559.00,3.52,0.04,0.02,1.82
2022-10-25,52.05,51.63,53.08,51.39,37373,195405731.00,3.24,-1.15,-0.60,1.18
2022-10-26,51.88,58.67,59.16,50.94,157280,886416032.00,15.92,13.64,7.04,4.96
2022-10-27,57.88,60.21,63.38,57.83,168572,1029485699.00,9.46,2.62,1.54,5.32
2022-10-28,58.94,60.11,63.43,58.87,152606,945406542.00,7.57,-0.17,-0.10,4.82
2022-10-31,61.48,67.46,68.81,60.51,207846,1357808449.00,13.81,12.23,7.35,6.56
2022-11-01,67.73,68.41,68.56,65.99,121763,819151810.00,3.81,1.41,0.95,3.84
2022-11-02,68.65,66.40,71.15,65.94,128211,869568865.00,7.62,-2.94,-2.01,4.05
2022-11-03,66.06,66.93,67.91,65.68,84478,566157138.00,3.36,0.80,0.53,2.67
2022-11-04,66.28,65.83,66.76,63.91,127779,835642776.00,4.26,-1.64,-1.10,4.03
2022-11-07,65.89,63.02,66.46,62.33,110912,713966793.00,6.27,-4.27,-2.81,3.50
2022-11-08,63.88,64.88,65.66,63.21,91165,589700907.00,3.89,2.95,1.86,2.88
2022-11-09,64.81,64.42,65.24,62.42,79179,507675123.00,4.35,-0.71,-0.46,2.50
2022-11-10,63.83,63.03,65.53,62.89,49466,316575685.00,4.10,-2.16,-1.39,1.56
2022-11-11,65.58,61.90,65.90,61.69,76941,488229377.00,6.68,-1.79,-1.13,2.43
2022-11-14,61.76,62.45,62.73,60.66,43700,271806331.00,3.34,0.89,0.55,1.38
2022-11-15,62.46,66.06,66.98,61.19,112807,740672113.00,9.27,5.78,3.61,3.56
2022-11-16,65.35,64.96,65.87,64.51,59782,389274732.00,2.06,-1.67,-1.10,1.89
2022-11-17,64.89,64.87,64.98,62.16,68862,438407687.00,4.34,-0.14,-0.09,2.17
2022-11-18,64.38,63.42,65.86,62.98,56383,363393240.00,4.44,-2.24,-1.45,1.78
2022-11-21,62.69,61.15,64.24,60.42,76740,474006895.00,6.02,-3.58,-2.27,2.42
2022-11-22,60.68,60.86,62.03,60.17,47121,288080707.00,3.04,-0.47,-0.29,1.49
2022-11-23,60.86,59.91,61.42,59.39,38516,233044323.00,3.34,-1.56,-0.95,1.22
2022-11-24,59.88,58.77,60.70,58.12,53374,316043093.00,4.31,-1.90,-1.14,1.68
2022-11-25,59.18,57.27,59.68,57.02,47919,277710206.00,4.53,-2.55,-1.50,1.51
2022-11-28,56.30,56.64,57.43,55.89,33148,188090892.00,2.69,-1.10,-0.63,1.05
2022-11-29,56.95,56.99,57.86,56.70,47476,272367058.00,2.05,0.62,0.35,1.50
2022-11-30,56.88,57.58,58.12,55.16,66576,377697498.00,5.19,1.04,0.59,2.10
2022-12-01,58.87,60.02,61.50,58.31,94334,570154742.00,5.54,4.24,2.44,2.98
2022-12-02,59.36,60.34,61.38,59.21,49734,301231789.00,3.62,0.53,0.32,1.57
2022-12-05,60.36,60.05,60.87,59.45,45135,270968194.00,2.35,-0.48,-0.29,1.42
2022-12-06,59.89,60.95,62.76,59.38,60129,367610765.00,5.63,1.50,0.90,1.90
2022-12-07,60.35,59.00,60.68,58.58,62839,374455079.00,3.45,-3.20,-1.95,1.98
2022-12-08,58.93,58.01,59.37,57.63,47514,277366426.00,2.95,-1.68,-0.99,1.50
2022-12-09,58.46,57.38,59.38,57.21,52925,307786270.00,3.74,-1.09,-0.63,1.67
2022-12-12,57.38,61.56,62.08,57.00,111852,676566023.00,8.85,7.28,4.18,3.53
2022-12-13,61.58,59.31,61.58,58.80,69062,412760494.00,4.52,-3.65,-2.25,2.18
2022-12-14,61.48,58.19,61.90,57.96,78929,474233257.00,6.64,-1.89,-1.12,2.49
2022-12-15,57.93,59.77,60.69,57.93,59734,357614602.00,4.74,2.72,1.58,1.88
2022-12-16,59.29,60.06,61.02,58.20,56334,337523436.00,4.72,0.49,0.29,1.78
2022-12-19,59.88,59.05,61.05,58.87,52359,314531007.00,3.63,-1.68,-1.01,1.65
2022-12-20,58.19,56.12,59.82,55.75,64071,365191102.00,6.89,-4.96,-2.93,2.02
2022-12-21,56.09,54.17,56.09,53.46,60332,329498073.00,4.69,-3.47,-1.95,1.90
2022-12-22,54.32,52.78,54.85,52.48,49543,266841093.00,4.38,-2.57,-1.39,1.56
2022-12-23,52.24,52.14,53.15,51.34,49342,256940955.00,3.43,-1.21,-0.64,1.56
2022-12-26,52.38,54.06,54.24,52.24,36260,194686524.00,3.84,3.68,1.92,1.14
2022-12-27,54.46,54.54,55.13,53.38,31359,170464670.00,3.24,0.89,0.48,0.99
2022-12-28,54.51,53.81,54.81,53.58,24968,134989792.00,2.26,-1.34,-0.73,0.79
2022-12-29,53.86,54.93,56.11,53.19,51406,284449816.00,5.43,2.08,1.12,1.62
2022-12-30,54.93,54.45,55.69,54.18,23656,129809151.00,2.75,-0.87,-0.48,0.75
