2026-03-17,65.90,64.27,65.93,64.23,54516,354207239.00,2.59,-2.25,-1.48,1.34
2026-03-18,64.55,65.57,66.00,64.02,74158,484638665.00,3.08,2.02,1.30,1.82
2026-03-19,64.60,64.62,65.37,64.30,52905,342760713.00,1.63,-1.45,-0.95,1.30
2026-03-20,65.00,64.43,65.52,64.37,66164,430290933.00,1.78,-0.29,-0.19,1.63
2026-03-23,63.00,59.78,63.30,59.59,108143,661363569.00,5.76,-7.22,-4.65,2.66
2026-03-24,60.77,60.36,61.22,58.34,94931,566448737.00,4.82,0.97,0.58,2.34
2026-03-25,60.37,60.89,61.44,60.17,70249,427012526.00,2.10,0.88,0.53,1.73
2026-03-26,60.75,59.36,61.19,59.20,60103,360519731.00,3.27,-2.51,-1.53,1.48
2026-03-27,58.30,59.40,59.88,58.11,47309,280499711.00,2.98,0.07,0.04,1.16
2026-03-30,58.60,58.28,59.23,57.20,64783,375872890.00,3.42,-1.89,-1.12,1.59
2026-03-31,58.30,57.61,59.25,57.57,55406,323555768.00,2.88,-1.15,-0.67,1.36
2026-04-01,58.70,58.26,58.89,57.88,50169,292519120.00,1.75,1.13,0.65,1.23
2026-04-02,58.00,56.03,58.03,55.71,76801,434464691.00,3.98,-3.83,-2.23,1.89
2026-04-03,56.23,55.05,56.52,54.99,56527,313370737.00,2.73,-1.75,-0.98,1.39
2026-04-07,55.16,56.15,56.83,55.16,57959,324613369.00,3.03,2.00,1.10,1.43
2026-04-08,57.30,59.15,59.18,57.10,95801,558451984.00,3.70,5.34,3.00,2.36
2026-04-09,58.48,58.57,58.88,58.18,57199,334990078.00,1.18,-0.98,-0.58,1.41
2026-04-10,58.98,59.54,60.49,58.77,72336,432885617.00,2.94,1.66,0.97,1.78
2026-04-13,58.90,60.24,61.39,58.80,81684,494312279.00,4.35,1.18,0.70,2.01
2026-04-14,60.84,60.83,60.89,60.19,71392,432268336.00,1.16,0.98,0.59,1.76
2026-04-15,61.50,60.84,62.78,60.80,105769,653011840.00,3.25,0.02,0.01,2.60
2026-04-16,60.71,60.91,61.26,60.57,71992,438254156.00,1.13,0.12,0.07,1.77
2026-04-17,60.60,61.64,62.36,60.41,77121,475239074.00,3.20,1.20,0.73,1.90
2026-04-20,61.50,62.30,62.98,61.33,75631,471753902.00,2.68,1.07,0.66,1.86
2026-04-21,62.30,61.37,62.30,60.96,60187,368997754.00,2.15,-1.49,-0.93,1.48
2026-04-22,60.91,61.73,61.82,60.81,61728,379709611.00,1.65,0.59,0.36,1.52
2026-04-23,61.84,62.12,62.90,61.35,93611,581061567.00,2.51,0.63,0.39,2.30
2026-04-24,60.50,60.80,61.68,58.88,116855,704217385.00,4.51,-2.12,-1.32,2.87
2026-04-27,61.51,63.68,64.10,61.05,156919,992128596.00,5.02,4.74,2.88,3.86
2026-04-28,63.16,62.12,64.28,61.50,104980,660068581.00,4.37,-2.45,-1.56,2.58
2026-04-29,61.51,61.72,62.00,60.70,81486,500763003.00,2.09,-0.64,-0.40,2.00
2026-04-30,61.90,65.98,66.78,61.73,207394,1333616616.00,8.18,6.90,4.26,5.10
2026-05-06,67.58,67.16,70.35,66.95,282535,1932759688.00,5.15,1.79,1.18,6.95
2026-05-07,67.16,67.30,68.15,66.32,164388,1100622249.00,2.72,0.21,0.14,4.04
2026-05-08,66.27,66.46,67.39,65.85,118392,789281066.00,2.29,-1.25,-0.84,2.91
2026-05-11,67.35,67.49,68.27,67.08,158729,1073024003.00,1.79,1.55,1.03,3.91
2026-05-12,67.26,68.57,69.85,65.69,184254,1242196576.00,6.16,1.60,1.08,4.53
2026-05-13,67.10,68.31,68.40,65.80,179735,1206338469.00,3.79,-0.38,-0.26,4.42
2026-05-14,68.31,65.59,68.92,65.50,138988,928106238.00,5.01,-3.98,-2.72,3.42
2026-05-15,65.45,64.64,66.99,64.20,132455,868300776.00,4.25,-1.45,-0.95,3.26
2026-05-18,64.30,64.90,66.10,64.18,99857,649941461.00,2.97,0.40,0.26,2.46
2026-05-19,64.26,65.11,65.23,62.71,119357,761493458.00,3.88,0.32,0.21,2.94
2026-05-20,64.85,65.19,66.16,64.50,115332,754765689.00,2.55,0.12,0.08,2.84
2026-05-21,66.12,62.30,67.15,62.25,171946,1123926555.00,7.52,-4.43,-2.89,4.23
2026-05-22,62.30,63.31,63.67,62.27,107090,674582288.00,2.25,1.62,1.01,2.63
2026-05-25,63.89,67.05,67.50,63.61,191835,1261270862.00,6.14,5.91,3.74,4.72
2026-05-26,66.50,64.54,66.50,63.04,147801,952799485.00,5.16,-3.74,-2.51,3.64
2026-05-27,64.61,63.22,66.45,63.15,156781,1019807827.00,5.11,-2.05,-1.32,3.86
2026-05-28,62.73,63.31,64.60,61.35,137111,862512045.00,5.14,0.14,0.09,3.37
2026-05-29,63.33,57.87,63.79,57.68,179850,1074015818.00,9.65,-8.59,-5.44,4.42
2026-06-01,58.37,56.61,58.69,56.52,101946,584790524.00,3.75,-2.18,-1.26,2.51
2026-06-02,56.96,55.84,57.18,54.90,90189,504466323.00,4.03,-1.36,-0.77,2.22
2026-06-03,55.85,57.68,59.98,55.81,140203,810149894.00,7.47,3.30,1.84,3.45
2026-06-04,56.70,58.13,58.70,56.54,93959,543712452.00,3.74,0.78,0.45,2.31
2026-06-05,57.38,56.37,57.85,55.80,96779,549690427.00,3.53,-3.03,-1.76,2.38
2026-06-08,54.52,53.53,55.92,53.06,104405,568263231.00,5.07,-5.04,-2.84,2.57
2026-06-09,54.33,54.37,54.50,52.91,80692,433956243.00,2.97,1.57,0.84,1.99
2026-06-10,53.60,53.27,55.60,52.85,85219,460905413.00,5.06,-2.02,-1.10,2.10
2026-06-11,52.81,51.60,53.19,51.12,96887,502562719.00,3.89,-3.13,-1.67,2.38
2026-06-12,52.90,50.93,53.38,50.70,121066,628907182.00,5.19,-1.30,-0.67,2.98
2026-06-15,51.28,53.05,53.08,51.09,98741,516358092.00,3.91,4.16,2.12,2.43
2026-06-16,53.00,53.90,54.30,52.35,92226,492245435.00,3.68,1.60,0.85,2.27
2026-06-17,53.09,53.98,54.12,53.07,81659,437775737.00,1.95,0.15,0.08,2.01
2026-06-18,53.51,55.52,56.27,53.42,136890,754869513.00,5.28,2.85,1.54,3.37
2026-06-22,56.00,55.11,56.30,53.36,120958,662716183.00,5.30,-0.74,-0.41,2.98
2026-06-23,54.50,54.75,56.44,54.11,117746,651265218.00,4.23,-0.65,-0.36,2.90
2026-06-24,54.10,55.05,55.45,53.50,98557,539101708.00,3.56,0.55,0.30,2.42
2026-06-25,54.86,55.75,56.56,54.00,160195,889128428.00,4.65,1.27,0.70,3.94
2026-06-26,54.81,52.97,54.81,52.41,131544,702919700.00,4.30,-4.99,-2.78,3.24
2026-06-29,53.00,53.05,54.99,51.44,118881,630664100.00,6.70,0.15,0.08,2.92
2026-06-30,53.00,60.48,61.18,52.61,320833,1881390930.00,16.15,14.01,7.43,7.89
2026-07-01,59.97,59.21,61.66,58.74,223236,1348555243.00,4.83,-2.10,-1.27,5.49
2026-07-02,58.25,58.80,61.85,57.00,208854,1250374745.00,8.19,-0.69,-0.41,5.14
2026-07-03,57.73,57.23,59.39,57.18,149814,867795736.00,3.76,-2.67,-1.57,3.69
2026-07-06,57.26,58.09,59.20,56.56,146955,850506861.00,4.61,1.50,0.86,3.62
2026-07-07,57.77,58.95,60.30,57.25,155193,917316472.00,5.25,1.48,0.86,3.82
2026-07-08,59.02,61.15,61.15,56.59,233487,1397334194.00,7.74,3.73,2.20,5.74
2026-07-09,60.51,62.60,63.99,59.30,277407,1707285700.00,7.67,2.37,1.45,6.82
2026-07-10,61.90,63.63,65.48,61.13,282137,1777304431.00,6.95,1.65,1.03,6.94
2026-07-13,63.00,59.00,63.81,58.84,198130,1216891263.00,7.81,-7.28,-4.63,4.87
2026-07-14,58.84,59.71,60.88,57.41,151096,897222248.00,5.88,1.20,0.71,3.72
2026-07-15,59.78,54.81,60.25,54.80,179650,1021305590.00,9.13,-8.21,-4.90,4.42
2026-07-16,53.96,54.84,56.68,53.59,116753,644778619.00,5.64,0.05,0.03,2.87
2026-07-17,54.42,50.97,54.84,50.81,147536,778560637.00,7.35,-7.06,-3.87,3.63
2026-07-20,51.55,51.55,51.84,48.05,142085,715566073.41,7.44,1.14,0.58,3.50
