2016-11-14,42.04,43.83,43.83,42.04,140658,932705920.00,4.50,10.15,4.04,20.99
2016-11-15,44.30,45.29,47.30,43.83,186225,1282789344.00,7.92,3.33,1.46,27.79
2016-11-16,44.47,43.03,44.69,43.03,101309,673352816.00,3.67,-4.99,-2.26,15.12
2016-11-17,42.70,42.30,43.70,42.10,59623,387368688.00,3.72,-1.70,-0.73,8.90
2016-11-18,42.04,42.36,43.23,41.84,50719,329197744.00,3.29,0.14,0.06,7.57
2016-11-21,42.03,42.33,42.54,41.37,47775,305254816.00,2.76,-0.07,-0.03,7.13
2016-11-22,42.43,42.15,42.60,41.63,48721,311390048.00,2.29,-0.43,-0.18,7.27
2016-11-23,42.20,42.70,43.77,42.04,76818,503102000.00,4.10,1.30,0.55,11.47
2016-11-24,42.57,41.01,42.57,40.97,55613,352143712.00,3.75,-3.96,-1.69,8.30
2016-11-25,40.83,40.73,40.85,39.05,45539,278212352.00,4.39,-0.68,-0.28,6.80
2016-11-28,40.57,39.90,41.10,39.83,27191,167234397.00,3.12,-2.04,-0.83,4.06
2016-11-29,39.87,39.63,40.52,39.57,23581,143676531.00,2.38,-0.68,-0.27,3.52
2016-11-30,39.54,39.81,40.29,39.43,18590,112944266.00,2.17,0.45,0.18,2.77
2016-12-01,40.21,39.93,40.21,39.65,16491,100341666.00,1.41,0.30,0.12,2.46
2016-12-02,39.83,38.61,40.17,38.60,27646,165275323.00,3.93,-3.31,-1.32,4.13
2016-12-05,38.23,39.10,39.63,37.90,23406,139519284.00,4.48,1.27,0.49,3.49
2016-12-06,39.17,39.00,39.62,38.77,14074,83831082.00,2.17,-0.26,-0.10,2.10
2016-12-07,39.00,39.04,39.07,38.43,16008,94685864.00,1.64,0.10,0.04,2.39
2016-12-08,39.09,38.50,39.23,38.49,15344,90710726.00,1.90,-1.38,-0.54,2.29
2016-12-09,38.37,38.63,38.88,38.27,19036,111956758.00,1.58,0.34,0.13,2.84
2016-12-12,38.37,34.71,38.97,34.71,48195,265801847.00,11.03,-10.15,-3.92,7.19
2016-12-13,34.63,34.27,34.97,32.73,31994,165926238.00,6.45,-1.27,-0.44,4.78
2016-12-14,34.31,34.31,34.82,33.37,23670,123824974.00,4.23,0.12,0.04,3.53
2016-12-15,34.03,35.23,36.43,34.03,32074,173964221.00,7.00,2.68,0.92,4.79
2016-12-16,35.39,35.38,35.79,35.03,15413,83450863.00,2.16,0.43,0.15,2.30
2016-12-19,35.38,35.00,35.69,34.51,14157,75959281.00,3.34,-1.07,-0.38,2.11
2016-12-20,34.95,34.55,35.02,34.45,11601,61399417.00,1.63,-1.29,-0.45,1.73
2016-12-21,34.89,34.77,35.09,34.47,11479,60946074.00,1.79,0.64,0.22,1.71
2016-12-22,34.77,34.53,34.94,34.25,10650,56164462.00,1.98,-0.69,-0.24,1.59
2016-12-23,34.38,34.03,34.89,33.94,12810,67331842.00,2.75,-1.45,-0.50,1.91
2016-12-26,33.79,33.99,34.00,32.95,16518,84722318.00,3.09,-0.12,-0.04,2.47
2016-12-27,34.07,34.83,35.47,34.07,24632,131532844.00,4.12,2.47,0.84,3.68
2016-12-28,35.10,35.07,35.55,34.90,17679,95041043.00,1.87,0.69,0.24,2.64
2016-12-29,34.77,34.87,35.37,34.77,13114,70171185.00,1.71,-0.57,-0.20,1.96
2016-12-30,34.93,35.28,35.57,34.93,17192,92826272.00,1.84,1.18,0.41,2.57
