2017-03-31,28.24,28.46,28.89,28.17,28226,123635352.00,2.52,-0.49,-0.14,4.21
2017-04-05,28.17,28.69,28.70,27.69,23906,103646431.00,3.55,0.81,0.23,3.57
2017-04-06,28.68,28.49,28.78,28.35,17957,78595066.00,1.50,-0.70,-0.20,2.68
2017-04-07,28.49,28.69,29.02,28.37,20904,92247469.00,2.28,0.70,0.20,3.12
2017-04-10,28.70,27.79,28.87,27.69,24381,104865737.00,4.11,-3.14,-0.90,3.64
2017-04-11,27.67,28.93,29.37,27.17,41468,180190788.00,7.92,4.10,1.14,6.19
2017-04-12,28.93,28.42,29.30,28.38,20577,90709180.00,3.18,-1.76,-0.51,3.07
2017-04-13,28.44,28.25,28.67,28.05,13934,60686061.00,2.18,-0.60,-0.17,2.08
2017-04-14,28.25,28.23,28.61,28.10,11572,50341616.00,1.81,-0.07,-0.02,1.73
2017-04-17,27.95,26.39,27.95,26.17,23689,97078264.00,6.31,-6.52,-1.84,3.54
2017-04-18,26.30,25.83,26.57,25.82,15253,61328503.00,2.84,-2.12,-0.56,2.28
2017-04-19,25.81,25.63,26.01,25.23,15313,60020099.00,3.02,-0.77,-0.20,2.29
2017-04-20,25.63,24.83,25.85,24.73,16090,62209934.00,4.37,-3.12,-0.80,2.40
2017-04-21,25.00,24.06,25.29,23.97,18043,68055909.00,5.32,-3.10,-0.77,2.69
2017-04-24,23.87,22.41,23.87,21.83,18688,65452660.00,8.48,-6.86,-1.65,2.79
2017-04-25,22.67,22.67,23.05,22.45,10424,36661975.00,2.68,1.16,0.26,1.56
2017-04-26,22.62,22.80,22.95,22.53,10721,37683697.00,1.85,0.57,0.13,1.60
2017-04-27,22.79,23.11,23.23,21.90,21195,73847456.00,5.83,1.36,0.31,3.16
2017-04-28,22.90,23.30,23.37,22.87,11814,42244141.00,2.16,0.82,0.19,1.76
2017-05-02,23.31,23.23,23.60,23.00,8880,31718897.00,2.58,-0.30,-0.07,1.33
2017-05-03,23.23,22.75,23.43,22.71,13031,46030607.00,3.10,-2.07,-0.48,1.94
2017-05-04,22.63,22.53,22.90,22.44,11695,40898072.00,2.02,-0.97,-0.22,1.75
2017-05-05,22.63,22.57,22.98,22.44,12361,43357052.00,2.40,0.18,0.04,1.84
2017-05-08,22.50,21.61,22.70,21.57,13341,45426462.00,5.01,-4.25,-0.96,1.99
2017-05-09,21.51,21.69,21.77,20.98,14243,47049982.00,3.66,0.37,0.08,2.13
2017-05-10,21.71,22.13,22.80,21.71,23108,79623900.00,5.03,2.03,0.44,3.45
2017-05-11,21.50,21.87,22.29,21.04,17011,56823313.00,5.65,-1.17,-0.26,2.54
2017-05-12,21.87,21.41,21.90,21.27,10976,36509046.00,2.88,-2.10,-0.46,1.64
2017-05-15,21.45,21.30,21.69,21.15,10039,33155452.00,2.52,-0.51,-0.11,1.50
2017-05-16,21.10,21.69,21.69,20.65,15550,50901057.00,4.88,1.83,0.39,2.32
2017-05-17,21.68,21.90,22.16,21.52,13597,46086409.00,2.95,0.97,0.21,2.03
2017-05-18,21.83,21.80,22.10,21.53,9809,33131544.00,2.60,-0.46,-0.10,1.46
2017-05-19,21.57,21.17,21.86,21.10,11987,39570388.00,3.49,-2.89,-0.63,1.79
2017-05-22,21.30,20.64,21.43,20.63,11452,37074893.00,3.78,-2.50,-0.53,1.71
2017-05-23,20.53,18.51,20.83,18.51,29050,86543692.00,11.24,-10.32,-2.13,4.34
2017-05-24,18.37,18.37,18.52,17.47,17725,49605705.00,5.67,-0.76,-0.14,2.65
2017-05-25,18.43,18.13,18.43,17.54,19240,53644640.00,4.84,-1.31,-0.24,2.87
2017-05-26,18.33,18.71,18.95,18.13,20634,59763553.00,4.52,3.20,0.58,3.08
2017-05-31,19.77,18.63,19.77,18.63,16015,47297235.00,6.09,-0.43,-0.08,2.39
2017-06-01,18.36,17.43,18.54,17.37,13462,37661086.00,6.28,-6.44,-1.20,2.01
2017-06-02,17.37,19.24,19.24,17.31,39441,114794014.00,11.07,10.38,1.81,5.89
2017-06-05,19.62,19.65,20.29,19.41,41262,126969248.00,4.57,2.13,0.41,6.16
2017-06-06,19.93,20.06,20.36,19.49,29712,91858039.00,4.43,2.09,0.41,4.43
2017-06-07,20.07,20.87,21.00,19.91,30362,96465860.00,5.43,4.04,0.81,4.53
2017-06-08,20.60,21.67,22.52,20.43,45479,151315873.00,10.01,3.83,0.80,6.79
2017-06-09,21.57,21.70,21.80,21.04,27933,92523927.00,3.51,0.14,0.03,4.17
2017-06-12,21.37,20.45,21.50,20.31,29554,95191264.00,5.48,-5.76,-1.25,4.41
2017-06-13,20.07,21.95,22.43,20.07,45441,151240275.00,11.54,7.33,1.50,6.78
2017-06-14,21.80,21.82,22.33,21.59,35071,118919859.00,3.37,-0.59,-0.13,5.23
2017-06-15,21.81,22.56,23.29,21.70,47242,164941795.00,7.29,3.39,0.74,7.05
2017-06-16,22.50,22.70,23.01,22.11,25478,88920264.00,3.99,0.62,0.14,3.80
2017-06-19,22.82,23.59,24.00,22.40,35645,129158267.00,7.05,3.92,0.89,5.32
2017-06-20,24.03,23.25,24.03,23.13,30673,110714203.00,3.82,-1.44,-0.34,4.58
2017-06-21,23.45,24.37,25.63,23.29,67605,256094971.00,10.06,4.82,1.12,10.09
2017-06-22,24.43,24.15,25.30,23.85,52097,195955046.00,5.95,-0.90,-0.22,7.78
2017-06-23,23.81,23.45,24.22,22.59,39537,142225681.00,6.75,-2.90,-0.70,5.90
2017-06-26,23.41,24.02,24.74,23.40,32070,118973300.00,5.71,2.43,0.57,4.79
2017-06-27,23.97,24.20,24.67,23.87,27129,101446419.00,3.33,0.75,0.18,4.05
2017-06-28,23.94,23.17,24.16,22.83,36407,130538697.00,5.50,-4.26,-1.03,5.43
2017-06-29,23.30,23.36,23.57,22.82,28096,100560235.00,3.24,0.82,0.19,4.19
2017-06-30,23.07,22.97,23.33,22.77,22599,80213411.00,2.40,-1.67,-0.39,3.37
2017-07-03,22.77,24.09,24.39,22.75,36418,133160077.00,7.14,4.88,1.12,5.44
2017-07-04,24.02,23.83,24.43,23.63,22405,82614132.00,3.32,-1.08,-0.26,3.34
2017-07-05,23.61,24.62,24.90,23.61,39880,150335442.00,5.41,3.32,0.79,5.95
2017-07-06,24.75,24.82,24.83,24.17,30449,115194718.00,2.68,0.81,0.20,4.54
2017-07-07,24.97,24.57,25.45,24.49,36834,141912366.00,3.87,-1.01,-0.25,5.50
2017-07-10,24.62,24.09,25.06,23.93,29649,111479963.00,4.60,-1.95,-0.48,4.43
2017-07-11,23.97,22.87,24.33,22.63,39276,141354304.00,7.06,-5.06,-1.22,5.86
2017-07-12,22.87,23.28,23.29,22.17,25257,88640050.00,4.90,1.79,0.41,3.77
2017-07-13,23.08,23.03,23.42,22.77,15358,54670795.00,2.79,-1.07,-0.25,2.29
2017-07-14,22.93,23.02,23.43,22.13,17078,60592558.00,5.64,-0.04,-0.01,2.55
2017-07-17,22.70,20.65,22.70,20.65,33620,110580072.00,8.91,-10.30,-2.37,5.02
2017-07-18,20.50,20.65,21.03,19.71,20475,64614364.00,6.39,0.00,0.00,3.06
2017-07-19,20.55,20.69,20.77,19.91,17303,54487836.00,4.16,0.19,0.04,2.58
2017-07-20,20.62,21.15,21.67,20.53,22507,73861730.00,5.51,2.22,0.46,3.36
2017-07-21,21.56,21.10,21.83,20.93,15760,52060126.00,4.26,-0.24,-0.05,2.35
2017-07-24,20.87,21.55,21.77,20.38,27159,88492587.00,6.59,2.13,0.45,4.05
2017-07-25,21.50,22.03,22.33,21.25,29044,98410248.00,5.01,2.23,0.48,4.33
2017-07-26,21.87,21.96,22.33,21.71,17217,58298932.00,2.81,-0.32,-0.07,2.57
2017-07-27,21.87,23.97,23.97,21.49,58244,205836904.00,11.29,9.15,2.01,8.69
2017-07-28,23.95,23.37,23.95,23.36,29559,107529766.00,2.46,-2.50,-0.60,4.41
2017-07-31,23.39,23.07,23.55,22.89,23645,84195584.00,2.82,-1.28,-0.30,3.53
2017-08-01,23.19,23.41,23.49,22.74,25581,91308904.00,3.25,1.47,0.34,3.82
2017-08-02,23.21,22.26,23.32,22.20,27242,95382240.00,4.78,-4.91,-1.15,4.07
2017-08-03,22.03,22.15,22.89,22.03,18314,63331071.00,3.86,-0.49,-0.11,2.73
2017-08-04,22.30,23.00,23.79,22.18,45382,161628751.00,7.27,3.84,0.85,6.77
2017-08-07,22.83,22.51,23.52,22.51,28275,99931941.00,4.39,-2.13,-0.49,4.22
2017-08-08,22.53,22.65,23.23,22.33,31896,112260529.00,4.00,0.62,0.14,4.76
2017-08-09,22.65,22.29,23.00,22.23,23471,81658123.00,3.40,-1.59,-0.36,3.50
2017-08-10,22.29,22.31,22.89,22.07,22532,77997456.00,3.68,0.09,0.02,3.36
2017-08-11,22.11,21.77,22.80,21.70,25018,85932837.00,4.93,-2.42,-0.54,3.73
2017-08-14,21.77,22.09,22.40,21.71,21485,73250592.00,3.17,1.47,0.32,3.21
2017-08-15,22.10,22.58,22.59,21.97,23948,82208118.00,2.81,2.22,0.49,3.57
2017-08-16,22.63,23.22,23.41,22.42,35414,125887473.00,4.38,2.83,0.64,5.29
2017-08-17,23.29,23.85,24.42,23.02,56070,205131533.00,6.03,2.71,0.63,8.37
2017-08-18,23.61,23.43,23.85,23.19,29856,108289618.00,2.77,-1.76,-0.42,4.46
2017-08-21,23.43,24.27,24.36,23.43,38340,141924337.00,3.97,3.59,0.84,5.72
2017-08-22,24.27,23.63,24.37,23.50,29799,109304420.00,3.58,-2.64,-0.64,4.45
2017-08-23,23.63,23.53,23.87,23.20,20895,75655702.00,2.84,-0.42,-0.10,3.12
2017-08-24,23.77,23.23,23.77,23.12,17399,62644175.00,2.76,-1.27,-0.30,2.60
2017-08-25,23.35,23.60,23.65,23.25,16355,59292218.00,1.72,1.59,0.37,2.44
2017-08-28,23.72,24.51,24.93,23.63,40953,153381474.00,5.51,3.86,0.91,6.11
2017-08-29,24.03,25.40,26.33,23.91,68192,264304765.00,9.87,3.63,0.89,10.18
2017-08-30,25.37,25.80,26.07,25.08,37756,147769581.00,3.90,1.57,0.40,5.64
2017-08-31,25.83,26.57,26.93,25.43,42533,171530456.00,5.81,2.98,0.77,6.35
2017-09-01,27.57,29.29,29.29,26.93,92917,403473824.00,8.88,10.24,2.72,13.87
2017-09-04,30.57,29.08,30.77,28.85,104761,477623920.00,6.56,-0.72,-0.21,15.64
2017-09-05,29.03,29.67,30.43,28.70,68313,310368128.00,5.95,2.03,0.59,10.20
2017-09-06,29.27,30.67,31.17,28.54,85632,389211376.00,8.86,3.37,1.00,12.78
2017-09-07,30.77,30.21,33.09,30.10,101887,490852960.00,9.75,-1.50,-0.46,15.21
2017-09-08,29.46,29.09,30.03,28.55,61745,277004000.00,4.90,-3.71,-1.12,9.22
2017-09-11,29.16,29.47,29.70,28.87,34314,154300580.00,2.85,1.31,0.38,5.12
2017-09-12,29.27,29.38,30.42,29.05,45971,208548967.00,4.65,-0.31,-0.09,6.86
2017-09-13,29.03,28.70,29.43,28.37,35894,158613038.00,3.61,-2.31,-0.68,5.36
2017-09-14,28.91,29.48,30.03,28.63,50641,228976430.00,4.88,2.72,0.78,7.56
2017-09-15,29.48,29.95,30.27,28.40,53246,240820553.00,6.34,1.59,0.47,7.95
2017-09-18,30.40,32.03,32.34,30.40,76283,367809648.00,6.48,6.94,2.08,11.39
2017-09-19,31.77,31.46,32.73,30.84,73174,355480352.00,5.90,-1.78,-0.57,10.92
2017-09-20,31.59,33.49,34.38,31.14,86507,439550160.00,10.30,6.45,2.03,12.91
2017-09-21,33.57,33.11,34.83,32.49,86166,442952912.00,6.99,-1.13,-0.38,12.86
2017-09-22,32.22,31.85,33.00,31.38,54112,265648390.00,4.89,-3.81,-1.26,8.08
2017-09-25,32.33,31.67,33.28,31.43,42813,212450080.00,5.81,-0.57,-0.18,6.39
2017-09-26,31.17,31.33,31.62,30.13,38122,180578774.00,4.70,-1.07,-0.34,5.69
2017-09-27,31.43,32.76,32.90,31.01,59203,291045424.00,6.03,4.56,1.43,8.84
2017-09-28,32.34,31.97,33.33,31.95,51162,255600774.00,4.21,-2.41,-0.79,7.64
2017-09-29,31.82,31.84,32.28,31.23,31501,152562231.00,3.28,-0.41,-0.13,4.70
2017-10-09,32.43,32.03,33.15,31.84,41873,207812811.00,4.11,0.60,0.19,6.25
2017-10-10,31.97,31.87,31.97,31.27,31862,153909038.00,2.19,-0.50,-0.16,4.76
2017-10-11,31.89,31.23,32.63,31.23,34546,168697911.00,4.39,-2.01,-0.64,5.16
2017-10-23,31.63,31.91,33.24,31.23,41676,205638445.00,6.44,2.18,0.68,6.22
2017-10-24,31.83,29.77,31.83,28.81,50070,229498114.00,9.46,-6.71,-2.14,7.47
2017-10-25,29.18,29.57,30.36,29.17,20518,93607848.00,4.00,-0.67,-0.20,3.06
2017-10-26,29.37,30.11,30.43,29.37,23704,109417726.00,3.58,1.83,0.54,3.54
2017-10-27,29.82,29.91,30.32,29.64,15384,70468859.00,2.26,-0.66,-0.20,2.30
2017-10-30,29.83,29.93,30.12,28.63,30178,136551439.00,4.98,0.07,0.02,4.50
2017-10-31,30.01,30.55,30.58,29.66,21116,97387399.00,3.07,2.07,0.62,3.15
2017-11-01,31.03,32.90,33.63,31.03,71562,357954768.00,8.51,7.69,2.35,10.68
2017-11-02,32.34,32.92,33.30,31.96,50072,250377990.00,4.07,0.06,0.02,7.47
2017-11-03,32.70,36.27,36.27,32.34,106571,576423024.00,11.94,10.18,3.35,15.91
2017-11-06,37.45,37.50,39.30,36.67,126420,726299584.00,7.25,3.39,1.23,18.87
2017-11-07,37.90,38.95,39.30,37.44,112065,656705920.00,4.96,3.87,1.45,16.73
2017-11-08,37.90,38.70,40.01,37.57,100976,595198736.00,6.26,-0.64,-0.25,15.07
2017-11-09,37.90,41.47,41.63,37.43,117838,715846400.00,10.85,7.16,2.77,17.59
2017-11-10,40.41,40.70,42.60,39.99,93175,581034384.00,6.29,-1.86,-0.77,13.91
2017-11-13,41.33,42.01,42.33,39.96,75661,476699024.00,5.82,3.22,1.31,11.29
2017-11-14,42.33,43.03,46.03,41.63,115241,771333072.00,10.47,2.43,1.02,17.20
2017-11-15,42.03,41.33,43.03,39.37,101146,633806592.00,8.51,-3.95,-1.70,15.10
2017-11-16,41.57,39.69,41.61,38.57,79151,482127328.00,7.36,-3.97,-1.64,11.81
2017-11-17,39.63,37.80,40.63,37.37,72494,432823216.00,8.21,-4.76,-1.89,10.82
2017-11-20,37.37,40.23,40.35,37.37,63477,379986016.00,7.88,6.43,2.43,9.47
2017-11-21,40.17,39.56,41.57,38.69,55682,337081952.00,7.16,-1.67,-0.67,8.31
2017-11-22,40.43,43.58,43.58,40.43,119976,781217792.00,7.96,10.16,4.02,17.91
2017-11-23,43.58,42.09,44.37,41.77,102715,674592480.00,5.97,-3.42,-1.49,15.33
2017-11-24,42.27,38.45,43.77,38.45,90046,568085568.00,12.64,-8.65,-3.64,13.44
2017-11-27,37.50,34.54,37.80,34.54,72224,397772784.00,8.48,-10.17,-3.91,10.78
2017-11-28,34.50,36.77,37.39,34.49,54116,294706064.00,8.40,6.46,2.23,8.08
2017-11-29,36.43,35.83,37.09,34.49,52115,287434384.00,7.07,-2.56,-0.94,7.78
2017-11-30,36.51,37.03,38.42,36.03,58638,333265328.00,6.67,3.35,1.20,8.75
2017-12-01,37.63,37.82,38.94,37.15,56860,331222304.00,4.83,2.13,0.79,8.49
2017-12-04,38.03,36.12,38.22,35.37,44339,246462057.00,7.54,-4.49,-1.70,6.62
2017-12-05,36.37,36.13,37.75,35.03,47815,266321215.00,7.53,0.03,0.01,7.14
2017-12-06,35.74,38.14,38.14,35.69,58813,333736160.00,6.78,5.56,2.01,8.78
2017-12-07,38.16,38.03,38.95,37.40,52493,305016352.00,4.06,-0.29,-0.11,7.83
2017-12-08,37.63,38.81,39.85,37.47,58303,346400576.00,6.26,2.05,0.78,8.70
2017-12-11,38.44,39.54,39.89,38.11,44128,263051169.00,4.59,1.88,0.73,6.59
2017-12-12,39.57,39.61,40.56,38.95,46739,283426720.00,4.07,0.18,0.07,6.98
2017-12-13,39.37,39.70,40.03,38.70,34133,204676349.00,3.36,0.23,0.09,5.09
2017-12-14,39.43,40.71,41.17,39.43,51929,319695088.00,4.38,2.54,1.01,7.75
2017-12-15,40.50,39.09,41.50,38.18,51845,316738800.00,8.16,-3.98,-1.62,7.74
2017-12-18,38.97,35.47,38.97,35.31,52814,293425024.00,9.36,-9.26,-3.62,7.88
2017-12-19,35.67,35.89,36.43,35.40,28337,155124786.00,2.90,1.18,0.42,4.23
2017-12-20,35.90,35.19,36.08,34.03,32907,175860814.00,5.71,-1.95,-0.70,4.91
2017-12-21,34.73,35.49,35.95,34.31,28273,152505503.00,4.66,0.85,0.30,4.22
2017-12-22,35.29,35.51,36.16,34.97,22850,124343122.00,3.35,0.06,0.02,3.41
2017-12-25,35.24,33.27,35.73,32.82,35002,182099819.00,8.19,-6.31,-2.24,5.22
2017-12-26,33.70,34.56,35.07,32.68,36976,191621564.00,7.18,3.88,1.29,5.52
2017-12-27,34.57,33.79,35.02,33.69,25085,131540000.00,3.85,-2.23,-0.77,3.74
2017-12-28,33.47,33.70,34.47,33.23,20313,104926776.00,3.67,-0.27,-0.09,3.03
2017-12-29,33.75,35.31,35.56,33.67,39925,213573774.00,5.61,4.78,1.61,5.96
