MjAxOS0wMS0wMiwyMy41NCwyMy40MywyMy43OSwyMy40MSw3NjIxLDI3NTgwNDIzLjAwLDEuNjEsLTAuNTksLTAuMTQsMS4xMg==
2019-03-07,31.47,32.30,34.15,31.23,57335,288165216.00,9.18,1.57,0.50,8.43
2019-03-08,32.27,35.24,35.59,30.73,105229,554077968.00,15.05,9.10,2.94,15.48
2019-03-11,36.33,35.47,38.80,33.34,75427,410511072.00,15.49,0.65,0.23,11.09
2019-03-12,34.80,35.27,35.79,33.98,67982,360981712.00,5.10,-0.56,-0.20,10.00
2019-03-13,34.93,32.07,35.06,31.80,64046,327469360.00,9.24,-9.07,-3.20,9.42
2019-03-14,31.60,30.65,32.17,30.00,48875,230030641.00,6.77,-4.43,-1.42,7.19
2019-03-15,31.00,30.49,31.19,30.13,27172,127156642.00,3.46,-0.52,-0.16,4.00
2019-03-18,31.22,31.89,32.03,30.91,31267,150080852.00,3.67,4.59,1.40,4.60
2019-03-19,31.87,32.61,33.43,31.43,38930,193439521.00,6.27,2.26,0.72,5.73
2019-03-20,32.67,31.71,32.77,30.80,37833,183028181.00,6.04,-2.76,-0.90,5.56
2019-03-21,32.06,31.93,32.47,30.81,28838,140490569.00,5.23,0.69,0.22,4.24
2019-03-22,31.87,31.67,32.46,31.20,28764,139409868.00,3.95,-0.81,-0.26,4.23
2019-03-25,31.26,32.54,33.19,31.01,43425,214299136.00,6.88,2.75,0.87,6.39
2019-03-26,32.54,30.57,32.79,30.50,34777,166078239.00,7.04,-6.05,-1.97,5.12
2019-03-27,30.65,30.20,31.19,29.57,29607,136566383.00,5.30,-1.21,-0.37,4.35
2019-03-28,30.14,29.95,31.19,29.81,24687,114990904.00,4.57,-0.83,-0.25,3.63
2019-03-29,29.58,30.47,30.60,28.60,38969,176845184.00,6.68,1.74,0.52,5.73
2019-04-01,30.57,31.63,31.84,30.55,37397,178602724.00,4.23,3.81,1.16,3.81
2019-04-02,31.80,32.43,33.22,30.81,56768,279017344.00,7.62,2.53,0.80,5.78
2019-04-03,32.13,31.51,32.18,31.31,35214,169983948.00,2.68,-2.84,-0.92,3.59
2019-04-04,31.69,30.66,31.85,30.62,38870,183951619.00,3.90,-2.70,-0.85,3.96
2019-04-08,30.81,29.87,30.92,29.62,36751,169569059.00,4.24,-2.58,-0.79,3.74
2019-04-09,29.93,30.19,30.63,29.60,23480,108217041.00,3.45,1.07,0.32,2.39
2019-04-10,30.17,30.28,30.54,29.77,21293,98290305.00,2.55,0.30,0.09,2.17
2019-04-11,30.18,29.48,30.38,29.41,23331,106238914.00,3.20,-2.64,-0.80,1.65
2019-04-12,29.48,30.16,30.27,29.41,24701,113011391.00,2.92,2.31,0.68,1.74
2019-04-15,30.56,29.75,30.64,29.74,24555,113322397.00,2.98,-1.36,-0.41,1.73
2019-04-16,27.80,27.93,28.13,26.72,81737,338892560.00,4.74,-6.12,-1.82,5.77
2019-04-17,27.93,28.19,28.47,27.51,36624,156948455.00,3.44,0.93,0.26,2.58
2019-04-18,28.13,28.09,28.58,27.94,25520,110420644.00,2.27,-0.35,-0.10,1.80
2019-04-19,28.33,28.53,28.75,28.19,23040,100354546.00,1.99,1.57,0.44,1.63
2019-04-22,28.49,27.93,28.80,27.80,22078,95602908.00,3.51,-2.10,-0.60,1.56
2019-04-23,28.12,27.43,28.12,27.02,20114,84618376.00,3.94,-1.79,-0.50,1.42
2019-04-24,27.45,27.54,27.68,26.73,30435,126759216.00,3.46,0.40,0.11,2.15
2019-04-25,27.53,26.80,28.10,26.52,33257,138445431.00,5.74,-2.69,-0.74,2.35
2019-04-26,26.47,25.97,26.79,25.83,23842,96341185.00,3.58,-3.10,-0.83,1.68
2019-04-29,26.17,25.96,26.53,25.81,21475,86194413.00,2.77,-0.04,-0.01,1.52
2019-04-30,25.89,26.67,26.75,25.87,19441,78694587.00,3.39,2.73,0.71,1.37
2019-05-06,26.12,23.95,26.12,23.95,29370,111999083.00,8.14,-10.20,-2.72,2.07
2019-05-07,24.05,24.07,24.45,23.65,16453,60848726.00,3.34,0.50,0.12,1.16
2019-05-08,23.35,24.99,25.73,23.24,28059,107000908.00,10.34,3.82,0.92,1.98
2019-05-09,24.79,25.63,26.33,24.75,34462,136189215.00,6.32,2.56,0.64,2.43
2019-05-10,25.51,26.80,27.13,25.12,43630,175764273.00,7.84,4.56,1.17,3.08
2019-05-13,26.85,27.33,28.10,26.85,43534,182883875.00,4.66,1.98,0.53,3.07
2019-05-14,26.73,26.80,27.39,26.37,35409,145642124.00,3.73,-1.94,-0.53,2.50
2019-05-15,26.94,26.97,27.19,26.63,21980,89959388.00,2.09,0.63,0.17,1.55
2019-05-16,26.96,26.91,27.17,26.33,20931,85238121.00,3.11,-0.22,-0.06,1.48
2019-05-17,26.89,26.44,28.02,26.38,37378,156019727.00,6.09,-1.75,-0.47,2.64
2019-05-20,26.84,27.84,27.84,26.65,48704,204195247.00,4.50,5.30,1.40,3.44
2019-05-21,27.65,27.48,27.77,26.66,32163,133420243.00,3.99,-1.29,-0.36,2.27
2019-05-22,27.29,29.09,29.52,27.00,61725,266230797.00,9.17,5.86,1.61,4.36
2019-05-23,29.09,29.52,30.84,28.59,84580,384448336.00,7.73,1.48,0.43,5.97
2019-05-24,28.89,27.73,29.42,27.67,43718,189286852.00,5.93,-6.06,-1.79,3.08
2019-05-27,27.74,30.17,30.39,27.42,52768,235245937.00,10.71,8.80,2.44,3.72
2019-05-28,30.09,29.83,30.21,29.45,42842,194264252.00,2.52,-1.13,-0.34,3.02
2019-05-29,29.32,29.50,30.58,29.21,38882,176885713.00,4.59,-1.11,-0.33,2.74
2019-05-30,29.12,28.58,29.12,27.90,38851,168305834.00,4.14,-3.12,-0.92,2.74
2019-05-31,28.47,28.27,29.24,28.06,29123,126972023.00,4.13,-1.08,-0.31,2.05
2019-06-03,28.90,27.59,29.03,27.52,34478,146805054.00,5.34,-2.41,-0.68,2.43
2019-06-04,27.62,27.00,28.17,26.72,29251,122318523.00,5.26,-2.14,-0.59,2.06
2019-06-05,27.37,27.04,27.65,26.83,22330,92591986.00,3.04,0.15,0.04,1.58
2019-06-06,26.94,26.02,27.03,25.95,21888,87791952.00,3.99,-3.77,-1.02,1.54
2019-06-10,25.97,26.06,27.32,25.89,26958,107954602.00,5.50,0.15,0.04,1.90
2019-06-11,25.94,26.57,26.63,25.27,42687,170015188.00,5.22,1.96,0.51,3.01
2019-06-12,26.44,26.35,26.91,26.16,29469,118546012.00,2.82,-0.83,-0.22,2.08
2019-06-13,26.18,26.03,26.47,25.83,18384,73081096.00,2.43,-1.21,-0.32,1.38
2019-06-14,26.17,25.07,26.19,25.04,28948,112706974.00,4.42,-3.69,-0.96,2.17
2019-06-17,24.91,25.13,25.38,24.84,15088,57867332.00,2.15,0.24,0.06,1.13
2019-06-18,25.11,25.19,25.44,24.93,13240,50887224.00,2.03,0.24,0.06,0.99
2019-06-19,25.79,25.66,26.06,25.41,27899,109447343.00,2.58,1.87,0.47,2.09
2019-06-20,25.49,25.92,26.05,25.31,22421,88072184.00,2.88,1.01,0.26,1.68
2019-06-21,26.25,26.73,26.76,26.20,29978,121137221.00,2.16,3.13,0.81,2.24
2019-06-24,27.11,26.33,27.11,26.19,20688,83565620.00,3.44,-1.50,-0.40,1.55
2019-06-25,26.39,25.76,26.49,25.42,15715,61741011.00,4.06,-2.16,-0.57,1.18
2019-06-26,25.45,26.03,26.17,25.45,12311,48743971.00,2.80,1.05,0.27,0.92
2019-06-27,26.09,26.55,26.65,26.09,20186,81507334.00,2.15,2.00,0.52,1.51
2019-06-28,26.45,25.89,26.75,25.63,15522,61608443.00,4.22,-2.49,-0.66,1.16
2019-07-01,26.53,26.74,26.80,26.13,26990,109217978.00,2.59,3.28,0.85,2.02
2019-07-02,26.71,26.29,26.91,26.19,20463,82573511.00,2.69,-1.68,-0.45,1.53
2019-07-03,26.25,26.11,26.25,25.69,15403,60915959.00,2.13,-0.68,-0.18,1.15
2019-07-04,26.09,25.81,26.25,25.65,15745,62103211.00,2.30,-1.15,-0.30,1.18
2019-07-05,25.89,26.27,26.45,25.69,18986,75522229.00,2.94,1.78,0.46,1.42
2019-07-08,26.35,25.11,26.38,24.95,20830,80979124.00,5.44,-4.42,-1.16,1.56
2019-07-09,25.14,25.28,25.39,24.82,11191,42865610.00,2.27,0.68,0.17,0.84
2019-07-10,25.28,25.44,25.95,25.09,14217,55395290.00,3.40,0.63,0.16,1.06
2019-07-11,25.44,25.14,25.84,24.97,11985,46386005.00,3.42,-1.18,-0.30,0.90
2019-07-12,25.07,25.04,25.29,24.79,10667,40712606.00,1.99,-0.40,-0.10,0.80
2019-07-15,25.05,26.12,26.22,24.79,25066,97908918.00,5.71,4.31,1.08,1.88
2019-07-16,25.93,26.27,26.61,25.89,22647,90700390.00,2.76,0.57,0.15,1.70
2019-07-17,26.29,26.93,27.37,26.19,40006,163988972.00,4.49,2.51,0.66,3.00
2019-07-18,26.72,26.24,26.79,26.19,22788,91681093.00,2.23,-2.56,-0.69,1.71
2019-07-19,26.32,26.79,26.91,26.13,27351,110712480.00,2.97,2.10,0.55,2.05
2019-07-22,26.89,25.13,26.89,24.99,35917,139708502.00,7.09,-6.20,-1.66,2.69
2019-07-23,25.13,25.57,25.72,25.05,16463,63736748.00,2.67,1.75,0.44,1.23
2019-07-24,25.84,27.12,27.32,25.73,59858,245004335.00,6.22,6.06,1.55,4.48
2019-07-25,27.23,27.65,27.84,26.81,60188,251244463.00,3.80,1.95,0.53,4.51
2019-07-26,27.79,27.41,27.84,27.17,33459,140142198.00,2.42,-0.87,-0.24,2.51
2019-07-29,27.59,27.63,27.97,27.32,34604,145542883.00,2.37,0.80,0.22,2.59
2019-07-30,27.38,26.95,27.64,26.77,34889,144455479.00,3.15,-2.46,-0.68,2.61
2019-07-31,27.01,27.11,27.67,26.93,26270,108900966.00,2.75,0.59,0.16,1.97
2019-08-01,26.91,26.64,26.91,26.26,29723,120136890.00,2.40,-1.73,-0.47,2.23
2019-08-02,25.72,25.84,26.09,25.43,27837,109314927.00,2.48,-3.00,-0.80,2.07
2019-08-05,25.83,25.42,26.22,25.38,22521,88407677.00,3.25,-1.63,-0.42,1.67
2019-08-06,24.75,24.79,25.13,24.26,29517,111350576.00,3.42,-2.48,-0.63,2.20
2019-08-07,24.97,24.71,25.05,24.60,14795,56034597.00,1.82,-0.32,-0.08,1.10
2019-08-08,24.92,24.89,25.11,24.61,16393,62342034.00,2.02,0.73,0.18,1.22
2019-08-09,25.05,24.48,25.12,24.39,18534,69807830.00,2.93,-1.65,-0.41,1.38
2019-08-12,24.49,24.74,24.77,23.59,23748,87439410.00,4.82,1.06,0.26,1.77
2019-08-13,24.25,24.31,24.69,24.09,15037,55751707.00,2.43,-1.74,-0.43,1.12
2019-08-14,24.67,24.59,25.05,24.58,19195,72575481.00,1.93,1.15,0.28,1.43
2019-08-15,23.80,24.78,24.83,23.80,16465,61236745.00,4.19,0.77,0.19,1.22
2019-08-16,24.67,25.02,25.19,24.60,24845,94655694.00,2.38,0.97,0.24,1.85
2019-08-19,25.19,26.04,26.19,25.19,34186,134135973.00,4.00,4.08,1.02,2.54
2019-08-20,25.92,25.85,26.34,25.75,24787,97997405.00,2.27,-0.73,-0.19,1.84
2019-08-21,26.19,27.11,27.34,25.63,69290,281742304.00,6.62,4.87,1.26,5.15
2019-08-22,27.00,27.33,27.72,26.73,58447,242600984.00,3.65,0.81,0.22,4.35
2019-08-23,26.93,27.42,27.71,26.93,39763,165785084.00,2.85,0.33,0.09,2.96
2019-08-26,26.91,28.63,28.78,26.89,72974,311624224.00,6.89,4.41,1.21,5.43
2019-08-27,28.72,28.64,29.65,28.43,77148,339876976.00,4.26,0.03,0.01,5.74
2019-08-28,28.69,28.90,29.51,28.59,52928,233368524.00,3.21,0.91,0.26,3.94
2019-08-29,28.85,29.45,29.72,28.62,58044,257620475.00,3.81,1.90,0.55,4.32
2019-08-30,29.71,29.43,30.69,29.25,84142,384193664.00,4.89,-0.07,-0.02,6.26
2019-09-02,29.79,30.25,30.53,29.73,68420,314227856.00,2.72,2.79,0.82,5.09
2019-09-03,30.35,32.90,33.31,29.83,126998,610697584.00,11.50,8.76,2.65,9.44
2019-09-04,32.62,33.03,34.60,32.39,104916,529692416.00,6.72,0.40,0.13,7.80
2019-09-05,33.18,32.51,33.74,32.42,75047,377735424.00,4.00,-1.57,-0.52,5.58
2019-09-06,32.84,33.05,33.79,32.53,71212,358578656.00,3.88,1.66,0.54,5.30
2019-09-09,33.76,33.99,34.12,32.93,68105,347073312.00,3.60,2.84,0.94,5.06
2019-09-10,33.77,32.56,33.77,31.59,92053,455948304.00,6.41,-4.21,-1.43,6.85
2019-09-11,32.85,34.25,35.86,32.65,117998,618104144.00,9.86,5.19,1.69,8.78
2019-09-12,34.50,33.77,35.31,33.05,82563,428151472.00,6.60,-1.40,-0.48,6.14
2019-09-16,33.92,33.38,34.52,33.05,68542,349768144.00,4.35,-1.15,-0.39,5.10
2019-09-17,33.08,31.93,33.33,31.45,68494,335926432.00,5.63,-4.34,-1.45,5.09
2019-09-18,32.25,32.77,33.05,31.79,85921,424970512.00,3.95,2.63,0.84,6.39
2019-09-19,32.78,36.09,36.09,32.61,116993,620532624.00,10.62,10.13,3.32,8.70
2019-09-20,37.91,37.65,38.44,36.39,133642,758651504.00,5.68,4.32,1.56,9.94
2019-09-23,37.79,39.45,40.25,37.25,132790,773868864.00,7.97,4.78,1.80,9.88
2019-09-24,39.63,39.40,41.27,38.93,131588,802852704.00,5.93,-0.13,-0.05,9.79
2019-09-25,40.15,39.65,41.05,38.25,109420,661980976.00,7.11,0.63,0.25,8.14
2019-09-26,40.13,37.92,40.13,36.62,100364,580894400.00,8.85,-4.36,-1.73,7.46
2019-09-27,38.25,38.66,38.95,37.59,72922,425574064.00,3.59,1.95,0.74,5.42
2019-09-30,38.90,35.99,38.90,35.99,76247,424470800.00,7.53,-6.91,-2.67,5.67
2019-10-08,36.62,36.55,37.79,36.07,74520,419141536.00,4.78,1.56,0.56,5.54
2019-10-09,36.89,37.25,37.79,35.79,43708,245342148.00,5.47,1.92,0.70,3.25
2019-10-10,37.39,38.27,38.65,37.23,57725,331625296.00,3.81,2.74,1.02,4.29
2019-10-11,38.38,40.32,41.22,38.16,82716,502290272.00,8.00,5.36,2.05,6.15
2019-10-14,40.19,40.75,41.12,39.29,65876,400544256.00,4.54,1.07,0.43,4.90
2019-10-15,39.92,38.93,40.65,38.27,52926,314771920.00,5.84,-4.47,-1.82,3.94
2019-10-16,39.09,38.45,39.82,38.25,35765,211138335.00,4.03,-1.23,-0.48,2.66
2019-10-17,38.85,38.19,39.23,36.92,62119,359002400.00,6.01,-0.68,-0.26,4.62
2019-10-18,38.05,37.70,38.65,37.51,40392,233770651.00,2.99,-1.28,-0.49,3.00
2019-10-21,37.69,37.72,37.85,36.29,36261,205656503.00,4.14,0.05,0.02,2.70
2019-10-22,37.91,37.59,38.23,36.84,43946,250310839.00,3.69,-0.34,-0.13,3.27
2019-10-23,37.82,36.52,37.82,36.31,38605,216118000.00,4.02,-2.85,-1.07,2.87
2019-10-24,36.63,36.52,37.07,35.79,32043,176609054.00,3.50,0.00,0.00,2.24
2019-10-25,36.27,36.87,37.04,35.39,30599,168424982.00,4.52,0.96,0.35,2.14
2019-10-28,37.05,38.12,38.39,36.66,72107,410438640.00,4.69,3.39,1.25,5.04
2019-10-29,37.87,37.05,38.51,37.02,38901,222272003.00,3.91,-2.81,-1.07,2.72
2019-10-30,36.77,37.75,38.76,35.92,55711,319893088.00,7.67,1.89,0.70,3.89
2019-10-31,37.79,36.15,38.06,35.79,46676,260603149.00,6.01,-4.24,-1.60,3.26
2019-11-01,35.78,35.81,36.60,35.78,29272,160810631.00,2.27,-0.94,-0.34,2.04
2019-11-04,36.20,37.79,38.39,35.19,64649,359343392.00,8.94,5.53,1.98,4.51
2019-11-05,37.89,39.71,40.59,37.49,86058,510603856.00,8.20,5.08,1.92,6.01
2019-11-06,39.63,40.24,40.48,39.12,58814,355282528.00,3.42,1.33,0.53,4.11
2019-11-07,39.79,40.67,41.09,39.15,52418,320360064.00,4.82,1.07,0.43,3.66
2019-11-08,40.27,38.85,40.69,38.72,66152,395725008.00,4.84,-4.48,-1.82,4.62
2019-11-11,38.24,36.91,38.73,36.59,60779,344258928.00,5.51,-4.99,-1.94,4.24
2019-11-12,36.79,35.99,37.25,35.42,35442,193624402.00,4.96,-2.49,-0.92,2.47
2019-11-13,36.12,36.72,37.05,35.66,38378,212192097.00,3.86,2.03,0.73,2.68
2019-11-14,36.43,37.18,37.52,35.85,31690,176899304.00,4.55,1.25,0.46,2.21
2019-11-15,37.05,38.72,39.41,36.65,56240,327327824.00,7.42,4.14,1.54,3.93
2019-11-18,38.59,38.80,39.32,38.01,36015,210874808.00,3.38,0.21,0.08,2.51
2019-11-19,38.75,39.22,39.78,38.33,47490,281050704.00,3.74,1.08,0.42,3.32
2019-11-20,38.92,37.66,39.09,37.66,36674,213724086.00,3.65,-3.98,-1.56,2.56
2019-11-21,37.59,41.22,41.25,36.92,90762,550430000.00,11.50,9.45,3.56,6.34
2019-11-22,40.87,39.88,42.65,39.04,88525,548090496.00,8.76,-3.25,-1.34,6.18
2019-11-25,40.19,35.98,40.23,35.85,75638,426156704.00,10.98,-9.78,-3.90,5.28
2019-11-26,35.99,35.72,36.62,35.33,34467,187527190.00,3.59,-0.72,-0.26,2.41
2019-11-27,35.59,39.31,39.33,35.59,87829,510420256.00,10.47,10.05,3.59,6.13
2019-11-28,39.05,39.25,39.89,38.65,48833,290547712.00,3.15,-0.15,-0.06,3.41
2019-11-29,41.05,37.59,41.37,37.27,70615,415713792.00,10.45,-4.23,-1.66,4.93
2019-12-02,38.11,41.39,41.39,38.11,89864,551969472.00,8.73,10.11,3.80,6.28
2019-12-03,41.39,42.92,43.19,40.81,125298,800451936.00,5.75,3.70,1.53,8.75
2019-12-04,42.56,44.17,45.57,42.14,103011,684310480.00,7.99,2.91,1.25,7.19
2019-12-05,43.62,43.79,44.84,42.94,97746,647985824.00,4.30,-0.86,-0.38,6.83
2019-12-06,43.79,44.57,44.85,43.45,84256,563722944.00,3.20,1.78,0.78,5.88
2019-12-09,44.25,43.42,45.85,43.19,95911,640969408.00,5.97,-2.58,-1.15,6.70
2019-12-10,43.57,46.79,47.59,42.69,122038,836886896.00,11.29,7.76,3.37,8.52
2019-12-11,45.85,45.03,46.32,44.61,80126,550101184.00,3.65,-3.76,-1.76,5.60
2019-12-12,44.65,44.51,46.53,44.03,84262,576672896.00,5.55,-1.15,-0.52,5.88
2019-12-13,44.92,45.56,46.03,43.83,73027,498033072.00,4.94,2.36,1.05,5.10
2019-12-16,45.32,46.95,47.11,45.06,83939,584216608.00,4.50,3.05,1.39,5.86
2019-12-17,46.49,45.53,46.55,44.76,83821,577369440.00,3.81,-3.02,-1.42,5.85
2019-12-18,45.06,44.27,45.58,43.97,77475,523358000.00,3.54,-2.77,-1.26,5.41
2019-12-19,44.32,43.46,44.32,42.71,74814,490742592.00,3.64,-1.83,-0.81,5.22
2019-12-20,43.45,41.97,43.83,41.49,87342,560111856.00,5.38,-3.43,-1.49,6.10
2019-12-23,39.89,37.73,39.99,37.73,72305,423474720.00,5.38,-10.10,-4.24,5.05
2019-12-24,37.75,38.69,38.77,36.96,86299,495424064.00,4.80,2.54,0.96,6.03
2019-12-25,38.69,39.92,40.82,38.35,89100,538474144.00,6.38,3.18,1.23,6.22
2019-12-26,40.11,39.99,40.79,39.59,49055,297704208.00,3.01,0.18,0.07,3.43
2019-12-27,39.85,38.47,40.49,38.46,65743,393009328.00,5.08,-3.80,-1.52,4.59
2019-12-30,38.26,38.95,39.11,36.97,51579,299554544.00,5.56,1.25,0.48,3.60
2019-12-31,39.03,38.64,39.85,38.32,42102,247957217.00,3.93,-0.80,-0.31,2.94
