2018-02-09,26.33,26.48,27.86,26.03,25229,104319711.00,6.65,-3.71,-1.02,3.77
2018-02-12,26.73,27.31,27.51,26.73,22669,94637549.00,2.95,3.13,0.83,3.38
2018-02-13,27.76,26.77,27.76,26.73,18445,77168180.00,3.77,-1.98,-0.54,2.75
2018-02-14,26.93,26.49,27.09,26.42,10667,43632865.00,2.50,-1.05,-0.28,1.59
2018-02-22,26.76,27.57,27.98,26.53,18949,79858569.00,5.47,4.08,1.08,2.83
2018-02-23,27.94,27.81,27.94,27.17,17640,74544224.00,2.79,0.87,0.24,2.63
2018-02-26,28.10,30.65,30.65,27.97,44037,199545096.00,9.64,10.21,2.84,6.57
2018-02-27,31.23,30.77,31.70,30.52,45050,214931171.00,3.85,0.39,0.12,6.72
2018-02-28,30.33,30.96,32.07,29.90,40847,195287512.00,7.05,0.62,0.19,6.10
2018-03-01,30.63,32.29,32.54,30.30,41090,199745998.00,7.24,4.30,1.33,6.13
2018-03-02,32.03,31.80,33.09,31.51,41286,203601914.00,4.89,-1.52,-0.49,6.16
2018-03-05,31.85,33.03,33.14,31.62,47881,238244475.00,4.78,3.87,1.23,7.15
2018-03-06,32.83,34.20,35.76,32.70,70488,369805152.00,9.26,3.54,1.17,10.52
2018-03-07,33.85,34.25,35.03,33.64,36681,192513710.00,4.06,0.15,0.05,5.47
2018-03-08,34.03,33.64,34.61,33.50,28653,148734737.00,3.24,-1.78,-0.61,4.28
2018-03-09,33.70,35.03,35.27,33.57,41643,221256507.00,5.05,4.13,1.39,6.22
2018-03-12,35.70,36.29,37.02,35.37,55120,303833936.00,4.71,3.60,1.26,8.23
2018-03-13,36.11,35.73,36.95,35.10,44727,246308201.00,5.10,-1.54,-0.56,6.68
2018-03-14,35.93,34.79,36.27,34.77,37402,204376440.00,4.20,-2.63,-0.94,5.58
2018-03-15,34.65,35.55,35.69,34.09,41660,223197508.00,4.60,2.18,0.76,6.22
2018-03-16,35.83,33.41,35.83,33.27,41255,215578864.00,7.20,-6.02,-2.14,6.16
2018-03-19,33.55,34.74,35.78,33.47,46114,243757353.00,6.91,3.98,1.33,6.88
2018-03-20,35.36,35.12,36.13,34.80,45204,244180878.00,3.83,1.09,0.38,6.75
2018-03-21,35.74,35.04,36.63,35.04,55942,306242912.00,4.53,-0.23,-0.08,8.35
2018-03-22,36.21,35.36,36.47,35.03,48471,264178707.00,4.11,0.91,0.32,7.23
2018-03-23,33.76,34.95,36.99,33.54,82471,445906128.00,9.76,-1.16,-0.41,12.31
2018-03-26,34.93,38.50,38.50,34.92,108777,622124944.00,10.24,10.16,3.55,16.24
2018-03-27,39.54,39.33,39.87,38.13,110226,655625456.00,4.52,2.16,0.83,16.45
2018-03-28,38.59,37.73,39.00,37.60,68206,397812560.00,3.56,-4.07,-1.60,10.18
2018-03-29,38.02,37.90,38.93,37.01,48501,280350000.00,5.09,0.45,0.17,7.24
2018-03-30,38.01,39.67,39.73,38.01,68623,406993952.00,4.54,4.67,1.77,10.24
2018-04-02,40.79,39.27,40.79,38.71,74319,446796256.00,5.24,-1.01,-0.40,11.09
2018-04-03,37.92,38.01,38.61,37.31,37242,215312414.00,3.31,-3.21,-1.26,5.56
2018-04-04,38.17,38.26,39.79,38.05,43946,259894420.00,4.58,0.66,0.25,6.56
2018-04-09,37.81,38.03,38.50,36.47,40620,232041851.00,5.31,-0.60,-0.23,6.06
2018-04-10,37.60,36.55,38.11,36.00,36982,207334463.00,5.55,-3.89,-1.48,5.52
2018-04-11,36.77,36.77,37.47,36.43,24402,137205414.00,2.85,0.60,0.22,3.64
2018-04-12,36.77,36.19,37.40,35.93,23845,133375978.00,4.00,-1.58,-0.58,3.56
2018-04-13,36.73,37.63,37.67,36.39,39660,223846132.00,3.54,3.98,1.44,5.92
2018-04-16,37.62,38.64,38.75,37.33,43302,250831465.00,3.77,2.68,1.01,6.46
2018-04-17,39.13,37.47,39.77,36.80,48276,283694512.00,7.69,-3.03,-1.17,7.21
2018-04-18,38.13,40.32,41.27,37.63,109165,655549856.00,9.71,7.61,2.85,16.29
2018-04-19,40.00,39.46,40.91,39.30,74816,454804032.00,3.99,-2.13,-0.86,11.17
2018-04-20,39.59,40.34,41.13,39.52,74942,460618320.00,4.08,2.23,0.88,11.19
2018-04-23,40.53,38.81,40.53,37.24,53690,317331536.00,8.16,-3.79,-1.53,8.01
2018-04-24,38.39,39.54,39.60,37.33,44073,260085202.00,5.85,1.88,0.73,6.58
2018-04-25,38.80,38.48,39.65,38.47,37401,221506660.00,2.98,-2.68,-1.06,5.58
2018-04-26,38.20,38.43,39.75,38.19,35469,210925772.00,4.05,-0.13,-0.05,5.29
2018-04-27,38.63,36.48,39.12,35.53,44305,248232984.00,9.34,-5.07,-1.95,6.61
2018-05-02,36.73,34.93,36.73,34.47,36867,197350209.00,6.20,-4.25,-1.55,5.50
2018-05-03,34.93,35.22,35.26,32.97,35428,184974778.00,6.56,0.83,0.29,5.29
2018-05-04,34.75,35.54,36.37,34.46,30426,165215534.00,5.42,0.91,0.32,4.54
2018-05-07,35.33,35.85,36.03,35.23,23078,125593506.00,2.25,0.87,0.31,3.44
2018-05-08,36.13,35.53,36.31,35.31,24488,133332779.00,2.79,-0.89,-0.32,3.65
2018-05-09,35.55,35.77,36.26,35.33,21560,117763725.00,2.62,0.68,0.24,3.22
2018-05-10,35.76,34.26,35.76,34.13,35902,189021068.00,4.56,-4.22,-1.51,5.36
2018-05-11,34.27,34.12,34.65,33.56,18647,97039075.00,3.18,-0.41,-0.14,2.78
2018-05-14,33.69,33.13,34.57,32.80,34143,174168457.00,5.19,-2.90,-0.99,5.10
2018-05-15,33.13,33.80,33.80,32.27,34689,174471033.00,4.62,2.02,0.67,5.18
2018-05-16,33.47,33.21,34.03,32.99,25825,131794492.00,3.08,-1.75,-0.59,3.85
2018-05-17,32.92,33.29,33.72,32.92,15407,78316801.00,2.41,0.24,0.08,2.30
2018-05-18,33.30,32.83,33.59,32.33,19302,96525559.00,3.78,-1.38,-0.46,2.88
2018-05-21,33.13,34.07,34.11,33.08,32195,165596886.00,3.14,3.78,1.24,4.81
2018-05-22,34.03,34.31,34.39,33.81,23323,121169368.00,1.70,0.70,0.24,3.48
2018-05-23,34.19,34.27,35.24,33.87,39442,208208517.00,3.99,-0.12,-0.04,5.89
2018-05-24,34.15,33.53,34.51,33.47,19427,100417672.00,3.03,-2.16,-0.74,2.90
2018-05-25,33.57,32.06,33.72,31.85,35022,172997488.00,5.58,-4.38,-1.47,5.23
2018-05-28,32.13,31.24,32.22,31.20,24656,118751470.00,3.18,-2.56,-0.82,3.68
2018-05-29,31.57,31.60,32.27,31.43,19944,96697213.00,2.69,1.15,0.36,2.98
2018-05-30,31.47,31.55,32.27,30.81,24856,120482157.00,4.62,-0.16,-0.05,3.71
2018-05-31,32.30,31.63,32.30,30.89,20598,99221373.00,4.47,0.25,0.08,3.07
2018-06-01,31.49,31.21,31.93,30.93,16493,79238466.00,3.16,-1.33,-0.42,2.46
2018-06-04,31.33,31.64,32.11,31.33,18060,87540524.00,2.50,1.38,0.43,2.70
2018-06-05,32.06,32.71,32.76,31.75,24242,119372032.00,3.19,3.38,1.07,3.62
2018-06-06,32.73,32.27,32.93,32.12,19971,98836914.00,2.48,-1.35,-0.44,2.98
2018-06-07,32.47,31.47,32.66,31.45,14193,69218034.00,3.75,-2.48,-0.80,2.12
2018-06-08,31.18,30.51,31.33,30.25,27342,127875785.00,3.43,-3.05,-0.96,4.08
2018-06-11,30.47,29.49,30.47,29.48,20348,92582492.00,3.24,-3.34,-1.02,3.04
2018-06-12,29.80,29.64,29.85,28.53,17777,79677331.00,4.48,0.51,0.15,2.65
2018-06-13,29.67,29.84,30.53,29.33,19592,90110603.00,4.05,0.67,0.20,2.92
2018-06-14,29.80,29.98,30.33,29.33,15279,69900989.00,3.35,0.47,0.14,2.28
2018-06-15,29.98,30.03,30.32,29.20,17088,77921815.00,3.74,0.17,0.05,2.55
2018-06-19,29.60,28.53,30.99,27.49,31579,142586594.00,11.66,-5.00,-1.50,4.71
2018-06-20,28.40,29.07,29.47,27.81,23931,105086354.00,5.82,1.89,0.54,3.57
2018-06-21,29.12,27.56,29.30,27.53,25141,108729130.00,6.09,-5.19,-1.51,3.75
2018-06-22,27.02,27.63,28.00,26.80,15713,66251311.00,4.35,0.25,0.07,2.35
2018-06-25,28.07,27.60,28.25,27.53,12017,51166497.00,2.61,-0.11,-0.03,1.79
2018-06-26,26.81,28.60,29.00,26.80,21991,94781241.00,7.97,3.62,1.00,3.28
2018-06-27,28.81,28.90,29.39,28.56,19866,88057986.00,2.90,1.05,0.30,2.97
2018-06-28,28.54,28.55,29.63,28.54,15158,67505821.00,3.77,-1.21,-0.35,2.26
2018-06-29,28.60,30.45,30.57,28.60,32536,148341222.00,6.90,6.65,1.90,4.86
2018-07-02,30.20,29.84,30.45,29.40,26497,121641734.00,3.45,-2.00,-0.61,3.95
2018-07-03,30.05,32.09,32.79,29.70,45975,219617888.00,10.36,7.54,2.25,6.86
2018-07-04,31.63,31.73,32.60,31.20,39993,194503272.00,4.36,-1.12,-0.36,5.97
2018-07-05,31.33,31.13,32.12,30.68,24599,117828133.00,4.54,-1.89,-0.60,3.67
2018-07-06,31.47,31.67,32.63,31.40,34896,170488192.00,3.95,1.73,0.54,5.21
2018-07-09,31.58,32.12,32.24,31.58,24791,120819183.00,2.08,1.42,0.45,3.70
2018-07-10,32.16,31.47,32.16,31.01,24916,119335691.00,3.58,-2.02,-0.65,3.72
2018-07-11,30.81,30.70,31.09,29.87,23322,109009068.00,3.88,-2.45,-0.77,3.48
2018-07-12,30.55,32.00,32.64,30.55,34160,166658137.00,6.81,4.23,1.30,5.10
2018-07-13,32.13,32.20,32.57,31.93,22820,112157031.00,2.00,0.63,0.20,3.41
2018-07-16,32.20,34.12,34.13,32.20,43702,222454086.00,5.99,5.96,1.92,6.52
2018-07-17,33.93,34.00,34.38,33.14,24124,123712324.00,3.63,-0.35,-0.12,3.60
2018-07-18,34.05,32.31,34.53,32.27,39128,198271040.00,6.65,-4.97,-1.69,5.84
2018-07-19,31.87,31.30,32.23,31.01,28823,139014758.00,3.78,-3.13,-1.01,4.30
2018-07-20,31.31,32.29,32.64,31.29,27078,132565355.00,4.31,3.16,0.99,4.04
2018-07-23,33.05,34.10,35.13,32.60,49790,258428432.00,7.84,5.61,1.81,7.43
2018-07-24,34.33,34.15,34.73,33.78,33725,175985013.00,2.79,0.15,0.05,5.03
2018-07-25,34.39,34.11,35.40,34.00,32210,170232015.00,4.10,-0.12,-0.04,4.81
2018-07-26,34.31,32.71,34.32,32.67,32795,165862989.00,4.84,-4.10,-1.40,4.89
2018-07-27,32.92,32.46,33.03,32.06,22504,111353161.00,2.97,-0.76,-0.25,3.36
2018-07-30,32.45,31.54,32.69,31.23,20096,97513941.00,4.50,-2.83,-0.92,3.00
2018-07-31,31.66,31.53,31.87,31.05,16535,79048531.00,2.60,-0.03,-0.01,2.47
2018-08-01,31.20,31.67,32.25,31.18,17948,86989630.00,3.39,0.44,0.14,2.68
2018-08-02,31.47,30.97,31.47,29.94,21019,98002229.00,4.83,-2.21,-0.70,3.14
2018-08-03,30.63,28.73,30.96,28.67,19543,89020190.00,7.39,-7.23,-2.24,2.87
2018-08-06,28.53,28.95,29.55,28.49,13532,60020573.00,3.69,0.77,0.22,1.99
2018-08-07,29.23,29.76,29.79,28.95,12624,56828360.00,2.90,2.80,0.81,1.86
2018-08-08,29.80,28.47,29.80,28.41,12246,54588635.00,4.67,-4.33,-1.29,1.80
2018-08-09,28.43,30.15,30.40,28.01,23392,106570249.00,8.39,5.90,1.68,3.44
2018-08-10,30.18,30.90,31.00,29.93,21230,99154182.00,3.55,2.49,0.75,3.12
2018-08-13,30.27,30.91,31.44,30.14,21325,100283549.00,4.21,0.03,0.01,3.14
2018-08-14,30.80,30.33,31.06,30.12,13320,61858237.00,3.04,-1.88,-0.58,1.96
2018-08-15,30.60,29.64,30.60,29.34,13679,62573008.00,4.15,-2.27,-0.69,2.01
2018-08-16,28.99,28.52,30.29,28.38,25211,112181398.00,6.44,-3.78,-1.12,3.71
2018-08-17,29.13,28.80,29.57,28.62,23097,102876511.00,3.33,0.98,0.28,3.40
2018-08-20,28.20,29.32,29.47,28.20,14528,64020774.00,4.41,1.81,0.52,2.14
2018-08-21,29.31,29.47,29.60,28.82,11973,53608108.00,2.66,0.51,0.15,1.76
2018-08-22,29.32,29.23,29.71,29.13,8605,38555861.00,1.97,-0.81,-0.24,1.27
2018-08-23,29.43,30.07,30.25,29.23,19680,89968676.00,3.49,2.87,0.84,2.89
2018-08-24,30.05,30.07,30.29,29.49,12891,58892552.00,2.66,0.00,0.00,1.90
2018-08-27,30.06,31.19,31.33,30.06,24151,113935763.00,4.22,3.72,1.12,3.55
2018-08-28,31.09,31.00,31.33,30.81,13818,65349429.00,1.67,-0.61,-0.19,2.03
2018-08-29,31.03,30.85,31.32,30.73,10172,48069906.00,1.90,-0.48,-0.15,1.50
2018-08-30,30.69,30.13,31.09,30.13,10781,50195100.00,3.11,-2.33,-0.72,1.59
2018-08-31,30.17,30.04,30.65,30.00,11596,53605515.00,2.16,-0.30,-0.09,1.71
2018-09-03,30.80,32.22,32.43,30.80,47314,228153134.00,5.43,7.26,2.18,6.96
2018-09-04,32.13,33.67,34.06,32.12,61090,309489552.00,6.02,4.50,1.45,8.99
2018-09-05,33.50,32.85,33.84,32.80,38296,194125925.00,3.09,-2.44,-0.82,5.63
2018-09-06,33.02,33.21,34.17,32.87,36161,185210394.00,3.96,1.10,0.36,5.32
2018-09-07,33.47,31.95,33.77,30.80,39987,198641847.00,8.94,-3.79,-1.26,5.88
2018-09-10,32.79,31.55,33.36,31.25,27939,137891933.00,6.60,-1.25,-0.40,4.11
2018-09-11,32.17,32.87,33.29,31.94,30895,153976784.00,4.28,4.18,1.32,4.54
2018-09-12,33.13,33.11,33.73,32.47,28429,144016808.00,3.83,0.73,0.24,4.18
2018-09-13,33.47,33.00,33.80,31.97,29274,146071275.00,5.53,-0.33,-0.11,4.31
2018-09-14,32.73,29.65,32.77,29.65,49677,234837306.00,9.45,-10.15,-3.35,7.31
2018-09-17,28.92,27.43,28.94,27.39,36545,155576517.00,5.23,-7.49,-2.22,5.38
2018-09-18,27.14,27.91,27.97,26.83,22816,96193851.00,4.16,1.75,0.48,3.36
2018-09-19,27.82,29.00,29.20,27.25,35229,153676743.00,6.99,3.91,1.09,5.18
2018-09-20,28.85,28.59,29.13,28.47,13366,58661778.00,2.28,-1.41,-0.41,1.97
2018-09-21,28.53,28.53,28.91,27.89,19723,85401438.00,3.57,-0.21,-0.06,2.90
2018-09-25,28.42,28.44,28.92,28.15,13628,59531852.00,2.70,-0.32,-0.09,2.00
2018-09-26,28.22,27.97,28.53,27.27,33691,142527373.00,4.43,-1.65,-0.47,4.96
2018-09-27,28.13,27.40,28.25,27.33,17502,74043065.00,3.29,-2.04,-0.57,2.57
2018-09-28,27.41,27.55,27.65,27.22,12014,50373879.00,1.57,0.55,0.15,1.77
2018-10-08,27.02,24.88,27.11,24.75,27735,109095522.00,8.57,-9.69,-2.67,4.08
2018-10-09,24.93,25.23,25.60,24.93,13580,52549010.00,2.69,1.41,0.35,2.00
2018-10-10,25.27,25.52,25.79,24.89,12511,48776693.00,3.57,1.15,0.29,1.84
2018-10-11,23.80,23.35,24.93,23.05,20856,77026382.00,7.37,-8.50,-2.17,3.07
2018-10-12,23.52,24.30,24.53,23.14,20828,76430917.00,5.95,4.07,0.95,3.06
2018-10-15,24.17,24.14,25.00,24.11,13150,49466804.00,3.66,-0.66,-0.16,1.93
2018-10-16,24.67,23.49,25.11,23.37,21330,79448129.00,7.21,-2.69,-0.65,3.14
2018-10-17,24.11,24.35,24.51,23.27,22281,82080901.00,5.28,3.66,0.86,3.28
2018-10-18,24.03,23.90,24.62,23.68,16753,61898980.00,3.86,-1.85,-0.45,2.46
2018-10-19,23.45,24.53,24.62,23.13,20040,74471782.00,6.23,2.64,0.63,2.95
2018-10-22,24.79,25.69,26.05,24.57,30599,119289709.00,6.03,4.73,1.16,4.50
2018-10-23,25.66,25.27,26.54,25.24,21564,84986075.00,5.06,-1.63,-0.42,3.17
2018-10-24,25.07,25.21,25.39,24.91,10987,42296541.00,1.90,-0.24,-0.06,1.62
2018-10-25,24.13,24.33,24.41,23.48,18659,68585317.00,3.69,-3.49,-0.88,2.74
2018-10-26,24.71,24.33,24.79,24.17,9647,36255629.00,2.55,0.00,0.00,1.42
2018-10-29,24.13,24.29,24.53,23.93,8749,32539573.00,2.47,-0.16,-0.04,1.29
2018-10-30,24.29,24.02,24.47,23.24,17402,63769154.00,5.06,-1.11,-0.27,2.56
2018-10-31,24.27,24.73,25.02,24.08,15582,58770781.00,3.91,2.96,0.71,2.29
2018-11-01,25.56,25.55,26.25,25.50,27124,107201113.00,3.03,3.32,0.82,3.99
2018-11-02,25.67,26.09,26.72,25.65,39380,157126307.00,4.19,2.11,0.54,5.79
2018-11-05,26.00,25.63,26.27,25.34,19282,75970983.00,3.56,-1.76,-0.46,2.84
2018-11-06,25.47,25.13,25.64,24.81,14849,57049507.00,3.24,-1.95,-0.50,2.18
2018-11-07,25.13,25.08,25.55,24.87,17734,68591938.00,2.71,-0.20,-0.05,2.61
2018-11-08,25.27,24.57,25.41,24.47,15860,60174107.00,3.75,-2.03,-0.51,2.33
2018-11-09,24.52,24.28,24.77,24.19,10022,37610468.00,2.36,-1.18,-0.29,1.47
2018-11-12,24.30,24.99,25.03,24.07,17339,65322583.00,3.95,2.92,0.71,2.55
2018-11-13,24.60,25.07,25.12,24.31,23132,87758894.00,3.24,0.32,0.08,3.40
2018-11-14,25.17,25.35,25.65,24.79,28219,108995588.00,3.43,1.12,0.28,4.15
2018-11-15,25.67,26.13,26.63,25.41,36849,147052521.00,4.81,3.08,0.78,5.42
2018-11-16,25.94,26.03,26.39,25.72,28979,115405329.00,2.56,-0.38,-0.10,4.26
2018-11-19,26.09,25.73,26.09,25.39,18971,74300374.00,2.69,-1.15,-0.30,2.79
2018-11-20,25.40,26.05,27.12,25.28,42345,171085097.00,7.15,1.24,0.32,6.23
2018-11-21,26.07,26.74,27.05,25.87,46404,188942901.00,4.53,2.65,0.69,6.83
2018-11-22,27.03,26.15,27.10,26.13,23488,94927563.00,3.63,-2.21,-0.59,3.45
2018-11-23,26.10,24.89,26.10,24.80,28800,110931207.00,4.97,-4.82,-1.26,4.24
2018-11-26,24.73,25.03,25.23,24.72,13153,50342914.00,2.05,0.56,0.14,1.93
2018-11-27,25.06,25.64,25.73,25.06,17658,69016100.00,2.68,2.44,0.61,2.60
2018-11-28,25.67,25.85,25.91,25.33,13170,51764361.00,2.26,0.82,0.21,1.94
2018-11-29,26.13,25.18,26.70,25.06,18654,74024259.00,6.34,-2.59,-0.67,2.74
2018-11-30,24.87,25.29,25.40,24.65,13447,51390659.00,2.98,0.44,0.11,1.98
2018-12-03,25.97,26.09,26.66,25.97,25311,101733642.00,2.73,3.16,0.80,3.72
2018-12-04,26.33,26.13,26.33,25.57,15846,62918717.00,2.91,0.15,0.04,2.33
2018-12-05,25.77,25.81,25.97,25.36,13215,52017239.00,2.33,-1.22,-0.32,1.94
2018-12-06,25.75,25.21,25.75,25.05,14614,56614243.00,2.71,-2.32,-0.60,2.15
2018-12-07,25.21,25.35,25.68,25.21,7815,30417376.00,1.86,0.56,0.14,1.15
2018-12-10,25.00,25.36,25.57,25.00,7804,30286900.00,2.25,0.04,0.01,1.15
2018-12-11,25.47,25.45,25.59,25.21,6834,26581332.00,1.50,0.35,0.09,1.01
2018-12-12,25.51,25.27,25.67,25.14,6371,24725392.00,2.08,-0.71,-0.18,0.94
2018-12-13,25.27,25.21,25.45,25.01,9802,37970849.00,1.74,-0.24,-0.06,1.44
2018-12-14,25.20,24.45,25.27,24.41,13269,50535886.00,3.41,-3.01,-0.76,1.95
2018-12-17,24.52,24.31,24.66,24.11,9809,36476523.00,2.25,-0.57,-0.14,1.44
2018-12-18,24.13,24.26,24.56,23.95,9600,35613820.00,2.51,-0.21,-0.05,1.41
2018-12-19,24.26,23.75,24.43,23.71,7730,28379431.00,2.97,-2.10,-0.51,1.14
2018-12-20,23.74,23.79,23.97,23.65,5538,20232241.00,1.35,0.17,0.04,0.81
2018-12-21,23.79,23.79,23.97,23.61,4910,17898609.00,1.51,0.00,0.00,0.72
2018-12-24,23.79,24.19,24.30,23.79,7516,27760190.00,2.14,1.68,0.40,1.11
2018-12-25,23.91,24.13,24.22,23.39,9228,33648160.00,3.43,-0.25,-0.06,1.36
2018-12-26,23.95,24.10,24.27,23.95,8481,31356178.00,1.33,-0.12,-0.03,1.25
2018-12-27,24.70,23.83,24.70,23.80,8063,29958955.00,3.73,-1.12,-0.27,1.19
2018-12-28,23.79,23.57,24.10,23.53,7839,28637717.00,2.39,-1.09,-0.26,1.15
