MjAxOC0wMS0wMiwyNS41MiwyNS41MCwyNS41NSwyNC45Nyw2MjUzNiwxNjMzOTEwMDAuMDAsMi4yOCwwLjIwLDAuMDUsMS44OA==
2018-03-02,24.65,24.58,25.72,24.57,156206,406342656.00,4.59,-1.92,-0.48,4.69
2018-03-12,25.36,27.12,27.12,25.16,269949,746040256.00,7.97,10.33,2.54,8.10
2018-03-13,28.32,27.71,28.60,27.49,318594,919829776.00,4.09,2.18,0.59,9.56
2018-03-14,27.43,27.26,28.32,27.17,219227,628212896.00,4.15,-1.62,-0.45,6.58
2018-03-15,27.12,27.50,27.52,26.16,152377,421301792.00,4.99,0.88,0.24,4.57
2018-03-16,27.42,26.75,27.79,26.73,119405,335672928.00,3.85,-2.73,-0.75,3.58
2018-03-19,27.23,27.59,27.74,26.97,131981,372086960.00,2.88,3.14,0.84,3.96
2018-03-20,27.12,27.18,27.49,26.76,90768,253752015.00,2.65,-1.49,-0.41,2.72
2018-03-21,27.22,26.24,27.87,26.16,119646,333736272.00,6.29,-3.46,-0.94,3.59
2018-03-22,25.97,25.68,26.53,25.41,96403,258646178.00,4.27,-2.13,-0.56,2.89
2018-03-23,24.46,23.03,24.71,23.03,188396,464169392.00,6.54,-10.32,-2.65,5.65
2018-03-26,22.64,24.37,24.42,22.64,127988,313475360.00,7.73,5.82,1.34,3.84
2018-03-27,24.97,26.29,26.76,24.96,165551,442336464.00,7.39,7.88,1.92,4.97
2018-03-28,25.66,26.49,26.71,25.57,154208,419505696.00,4.34,0.76,0.20,4.63
2018-03-29,26.47,26.19,26.98,25.91,104669,284436624.00,4.04,-1.13,-0.30,3.14
2018-03-30,26.27,27.34,27.34,26.06,151289,419365904.00,4.89,4.39,1.15,4.54
2018-04-02,27.76,26.98,27.96,26.86,131289,368835344.00,4.02,-1.32,-0.36,3.92
2018-04-03,26.16,26.11,26.67,25.65,122441,329592304.00,3.78,-3.22,-0.87,3.65
2018-04-04,26.44,25.48,26.64,25.44,74092,198697496.00,4.60,-2.41,-0.63,2.21
2018-04-09,25.23,25.82,26.00,24.96,72045,190293603.00,4.08,1.33,0.34,2.15
2018-04-10,26.11,26.82,26.86,25.96,129338,353628880.00,3.49,3.87,1.00,3.86
2018-04-11,26.79,26.56,27.40,26.41,114559,316976640.00,3.69,-0.97,-0.26,3.42
2018-04-12,26.77,26.01,27.10,25.98,85370,233904801.00,4.22,-2.07,-0.55,2.55
2018-04-13,26.20,26.02,26.68,25.52,72640,195859225.00,4.46,0.04,0.01,2.17
2018-04-16,25.77,25.78,26.26,25.27,66735,177919596.00,3.80,-0.92,-0.24,1.99
2018-04-17,25.95,24.86,26.32,24.27,103742,269849104.00,7.95,-3.57,-0.92,3.09
2018-04-18,25.04,25.52,25.64,24.36,97917,253314192.00,5.15,2.65,0.66,2.92
2018-04-19,25.41,25.18,25.74,25.11,84875,222615945.00,2.47,-1.33,-0.34,2.53
2018-04-20,25.16,24.14,25.32,24.12,84841,216318771.00,4.77,-4.13,-1.04,2.53
2018-04-23,24.04,23.56,24.31,22.94,75675,185203848.00,5.68,-2.40,-0.58,2.26
2018-04-24,23.66,25.04,25.06,23.32,77685,195765696.00,7.39,6.28,1.48,2.32
2018-04-25,24.94,24.59,25.06,24.46,56082,143222090.00,2.40,-1.80,-0.45,1.67
2018-04-26,24.56,23.66,24.74,23.61,52259,130408766.00,4.60,-3.78,-0.93,1.56
2018-04-27,23.75,23.98,24.24,23.69,40996,101820381.00,2.32,1.35,0.32,1.22
2018-05-02,23.99,23.97,24.52,23.76,39572,98468236.00,3.17,-0.04,-0.01,1.18
2018-05-03,23.96,24.90,24.94,23.87,76082,192273328.00,4.46,3.88,0.93,2.27
2018-05-04,24.81,24.80,25.21,24.59,54451,140181694.00,2.49,-0.40,-0.10,1.62
2018-05-07,25.10,27.36,27.36,24.97,158495,434758416.00,9.64,10.32,2.56,4.73
2018-05-08,28.39,27.83,28.66,27.71,308492,893849936.00,3.47,1.72,0.47,9.20
2018-05-09,27.77,28.38,28.66,27.47,216942,628999264.00,4.28,1.98,0.55,6.47
2018-05-10,28.44,28.39,29.39,27.99,208460,616262384.00,4.93,0.04,0.01,6.22
2018-05-11,28.76,29.66,30.71,28.76,295784,903701760.00,6.87,4.47,1.27,8.82
2018-05-14,30.15,30.36,32.05,29.78,267940,848475504.00,7.65,2.36,0.70,7.99
2018-05-15,30.47,31.06,31.09,29.68,188950,590884800.00,4.64,2.31,0.70,5.64
2018-05-16,30.61,30.24,31.65,30.14,188629,599124272.00,4.86,-2.64,-0.82,5.63
2018-05-17,30.25,30.97,31.49,30.25,155911,494808384.00,4.10,2.41,0.73,4.65
2018-05-18,30.97,31.33,31.94,29.97,161154,516989744.00,6.36,1.16,0.36,4.81
2018-05-21,31.44,31.51,31.64,30.28,148344,473818416.00,4.34,0.57,0.18,4.43
2018-05-22,31.26,31.05,31.29,30.48,96407,305537600.00,2.57,-1.46,-0.46,2.88
2018-05-23,30.73,30.22,31.35,30.17,100117,314875760.00,3.80,-2.67,-0.83,2.99
2018-05-24,30.18,30.61,31.26,29.66,148113,466795024.00,5.29,1.29,0.39,4.42
2018-05-25,30.69,29.11,30.69,28.57,171750,519104080.00,6.93,-4.90,-1.50,5.12
2018-05-28,29.61,29.63,30.31,29.31,119826,367286064.00,3.44,1.79,0.52,3.57
2018-05-29,30.36,30.52,31.35,29.92,137351,430809296.00,4.83,3.00,0.89,4.10
2018-05-30,29.57,29.46,30.46,28.58,147030,442982256.00,6.16,-3.47,-1.06,4.39
2018-05-31,29.97,29.51,30.43,29.15,103516,314635584.00,4.34,0.17,0.05,3.09
2018-06-01,29.73,28.44,29.75,28.15,103390,306414368.00,5.42,-3.63,-1.07,3.08
2018-06-04,28.57,26.34,28.57,25.67,193897,534271568.00,10.20,-7.38,-2.10,5.78
2018-06-05,26.77,29.05,29.05,26.39,174887,502275648.00,10.10,10.29,2.71,5.22
2018-06-06,29.05,30.24,31.05,29.02,177313,547925856.00,6.99,4.10,1.19,5.29
2018-06-07,30.86,30.29,31.26,30.11,135243,426301552.00,3.80,0.17,0.05,4.03
2018-06-08,30.86,30.67,31.34,30.09,126732,399931424.00,4.13,1.25,0.38,3.78
2018-06-11,30.77,30.97,31.82,30.15,130087,412457936.00,5.45,0.98,0.30,3.88
2018-06-12,31.07,30.30,31.10,29.37,125155,386871936.00,5.59,-2.16,-0.67,3.73
2018-06-13,30.15,30.05,31.04,29.81,74451,231652930.00,4.06,-0.83,-0.25,2.22
2018-06-14,30.04,30.23,30.76,29.39,86230,266932518.00,4.56,0.60,0.18,2.57
2018-06-15,30.02,29.04,30.21,28.95,97270,293337728.00,4.17,-3.94,-1.19,2.90
2018-06-19,28.18,27.68,29.71,26.78,118207,341391648.00,10.09,-4.68,-1.36,3.53
2018-06-20,27.75,29.41,29.87,27.30,126836,374162208.00,9.28,6.25,1.73,3.78
2018-06-21,29.18,28.16,29.77,27.87,113717,335983360.00,6.46,-4.25,-1.25,3.39
2018-06-22,27.71,31.05,31.05,27.62,171651,531846016.00,12.18,10.26,2.89,5.12
2018-06-25,32.27,32.46,32.99,31.77,283200,938922304.00,3.93,4.54,1.41,8.45
2018-06-26,32.03,33.29,33.37,32.03,255143,853350752.00,4.13,2.56,0.83,7.61
2018-06-27,33.07,32.63,33.29,32.15,152802,510847808.00,3.42,-1.98,-0.66,4.56
2018-06-28,32.61,31.66,33.22,30.91,206321,672237632.00,7.08,-2.97,-0.97,6.15
2018-06-29,31.66,33.33,33.82,31.38,205955,686243632.00,7.71,5.27,1.67,6.14
2018-07-02,32.97,32.46,33.16,32.38,131407,439121760.00,2.34,-2.61,-0.87,3.94
2018-07-03,32.26,32.07,32.65,29.90,179027,577430208.00,8.47,-1.20,-0.39,5.37
2018-07-04,31.56,29.82,31.57,28.99,155239,481579008.00,8.04,-7.02,-2.25,4.66
2018-07-05,29.97,30.25,31.61,29.52,147691,464160064.00,7.01,1.44,0.43,4.43
2018-07-06,30.18,29.68,31.53,29.47,160170,499407728.00,6.81,-1.88,-0.57,4.80
2018-07-09,29.74,29.77,30.13,28.17,181218,540298736.00,6.60,0.30,0.09,5.44
2018-07-10,29.76,30.78,31.14,29.56,148761,463756704.00,5.31,3.39,1.01,4.46
2018-07-11,30.05,31.47,32.07,29.63,169090,538954352.00,7.93,2.24,0.69,5.07
2018-07-12,30.87,32.11,32.55,30.87,164717,535878400.00,5.34,2.03,0.64,4.94
2018-07-13,32.01,31.64,32.72,31.38,132704,432322848.00,4.17,-1.46,-0.47,3.98
2018-07-16,31.48,30.73,31.87,29.95,133813,420675648.00,6.07,-2.88,-0.91,4.01
2018-07-17,30.75,33.88,33.88,30.47,261715,868625760.00,11.10,10.25,3.15,7.85
2018-07-18,33.67,32.53,33.67,32.32,234259,791031216.00,3.98,-3.98,-1.35,7.03
2018-07-19,32.10,32.33,32.74,31.67,135323,444440976.00,3.29,-0.61,-0.20,4.06
2018-07-20,32.31,32.82,33.24,31.82,176173,588139856.00,4.39,1.52,0.49,5.28
2018-07-23,32.27,33.19,34.04,32.17,169382,574696336.00,5.70,1.13,0.37,5.08
2018-07-24,33.12,32.98,33.39,32.27,140666,473357600.00,3.37,-0.63,-0.21,4.22
2018-07-25,32.77,31.95,33.55,31.82,134326,447960880.00,5.25,-3.12,-1.03,4.03
2018-07-26,31.86,31.47,32.15,30.65,126211,403587456.00,4.69,-1.50,-0.48,3.79
2018-07-27,31.31,31.21,31.76,31.17,63108,203131318.00,1.87,-0.83,-0.26,1.89
2018-07-30,31.21,31.43,31.77,30.86,82834,265947030.00,2.92,0.70,0.22,2.48
2018-07-31,31.60,30.83,31.62,30.34,83168,262552428.00,4.07,-1.91,-0.60,2.49
2018-08-01,31.07,30.08,31.32,29.93,127444,401044096.00,4.51,-2.43,-0.75,3.82
2018-08-02,29.91,28.77,29.91,27.79,145470,429247200.00,7.05,-4.36,-1.31,4.36
2018-08-03,28.83,26.90,29.06,26.90,125175,357941712.00,7.51,-6.50,-1.87,3.75
2018-08-06,26.65,25.13,26.87,24.67,147403,389968800.00,8.18,-6.58,-1.77,4.42
2018-08-07,25.27,25.82,25.89,24.78,120131,314665232.00,4.42,2.75,0.69,3.60
2018-08-08,25.67,25.28,25.92,25.00,99632,259939340.00,3.56,-2.09,-0.54,2.99
2018-08-09,25.33,26.27,26.67,25.28,113222,304472128.00,5.50,3.92,0.99,3.40
2018-08-10,25.99,26.52,26.82,25.99,93635,255317568.00,3.16,0.95,0.25,2.81
2018-08-13,25.99,26.74,27.01,25.82,87246,236705971.00,4.49,0.83,0.22,2.62
2018-08-14,26.57,25.91,26.87,25.83,72174,194431513.00,3.89,-3.10,-0.83,2.16
2018-08-15,25.95,25.26,26.39,25.26,73896,195546540.00,4.36,-2.51,-0.65,2.22
2018-08-16,24.33,23.30,24.52,23.10,182060,445466448.00,5.62,-7.76,-1.96,5.46
2018-08-17,23.64,22.59,23.85,22.41,132246,315274208.00,6.18,-3.05,-0.71,3.97
2018-08-20,22.60,23.26,23.28,22.59,86133,204445613.00,3.05,2.97,0.67,2.58
2018-08-21,23.20,23.48,23.81,22.95,86047,208040519.00,3.70,0.95,0.22,2.58
2018-08-22,23.56,21.96,23.72,21.70,146384,338946960.00,8.60,-6.47,-1.52,4.39
2018-08-23,22.07,24.23,24.23,21.98,163451,390898240.00,10.25,10.34,2.27,4.90
2018-08-24,24.27,23.72,24.27,23.40,123639,302629312.00,3.59,-2.10,-0.51,3.71
2018-08-27,23.88,24.00,24.35,23.51,120746,298067968.00,3.54,1.18,0.28,3.62
2018-08-28,24.17,24.20,24.62,23.62,119775,297974352.00,4.17,0.83,0.20,3.59
2018-08-29,24.07,23.37,24.07,23.07,105463,254739976.00,4.13,-3.43,-0.83,3.16
2018-08-30,23.55,23.53,24.47,23.45,129585,319358272.00,4.36,0.68,0.16,3.89
2018-08-31,23.65,22.84,23.65,22.61,89918,212796508.00,4.42,-2.93,-0.69,2.70
2018-09-03,22.62,23.22,23.23,22.32,75786,178222101.00,3.98,1.66,0.38,2.27
2018-09-04,23.00,23.06,23.23,22.58,78765,186538908.00,2.80,-0.69,-0.16,2.36
2018-09-05,23.01,22.19,23.03,22.16,82524,191688626.00,3.77,-3.77,-0.87,2.48
2018-09-06,21.97,22.08,22.47,21.70,89089,202752408.00,3.47,-0.50,-0.11,2.67
2018-09-07,22.19,21.87,22.54,21.62,69381,158577258.00,4.17,-0.95,-0.21,2.08
2018-09-10,21.87,20.89,21.97,20.87,74605,164008733.00,5.03,-4.48,-0.98,2.24
2018-09-11,21.17,21.25,21.42,20.78,57797,126227323.00,3.06,1.72,0.36,1.73
2018-09-12,21.46,22.17,22.92,21.29,139585,321308848.00,7.67,4.33,0.92,4.19
2018-09-13,22.59,22.67,23.16,22.47,152905,359672848.00,3.11,2.26,0.50,4.59
2018-09-14,23.05,22.94,24.51,22.85,161620,394211904.00,7.32,1.19,0.27,4.85
2018-09-17,22.89,23.14,23.39,21.88,96632,226728514.00,6.58,0.87,0.20,2.73
2018-09-18,22.60,23.84,23.84,22.48,107491,258406547.00,5.88,3.03,0.70,3.04
2018-09-19,23.55,24.00,24.51,23.55,137005,340057728.00,4.03,0.67,0.16,3.87
2018-09-20,23.78,24.40,24.87,23.69,114013,288218672.00,4.92,1.67,0.40,3.22
2018-09-21,24.62,24.88,25.66,24.03,119432,304884928.00,6.68,1.97,0.48,3.38
2018-09-25,24.27,24.33,24.76,24.15,69602,175046374.00,2.45,-2.21,-0.55,1.97
2018-09-26,24.56,24.58,25.15,24.34,81902,208100669.00,3.33,1.03,0.25,2.31
2018-09-27,24.39,24.32,24.72,24.05,76489,192000164.00,2.73,-1.06,-0.26,2.16
2018-09-28,24.31,24.56,24.75,24.12,68197,171895786.00,2.59,0.99,0.24,1.93
2018-10-08,23.82,23.22,24.21,22.77,85793,207060850.00,5.86,-5.46,-1.34,2.42
2018-10-09,23.33,22.15,23.51,21.44,123987,286245568.00,8.91,-4.61,-1.07,3.50
2018-10-10,22.22,22.06,22.44,21.61,88114,201170062.00,3.75,-0.41,-0.09,2.49
2018-10-11,20.93,19.97,21.71,19.78,129239,276765136.00,8.75,-9.47,-2.09,3.65
2018-10-12,19.97,20.67,20.75,19.20,107895,224428931.00,7.76,3.51,0.70,3.05
2018-10-15,20.95,20.68,21.62,20.65,100893,220648333.00,4.69,0.05,0.01,2.85
2018-10-16,20.60,20.42,21.04,20.09,61655,131467766.00,4.59,-1.26,-0.26,1.74
2018-10-17,20.85,20.42,21.15,19.32,131513,274690608.00,8.96,0.00,0.00,3.72
2018-10-18,20.14,19.79,20.45,19.47,84934,176181731.00,4.80,-3.09,-0.63,2.40
2018-10-19,19.30,20.49,20.63,19.25,116556,243188070.00,6.97,3.54,0.70,3.29
2018-10-22,20.62,21.53,21.91,20.62,127918,284213472.00,6.30,5.08,1.04,3.62
2018-10-23,21.62,20.82,21.62,20.78,102594,224091686.00,3.90,-3.30,-0.71,2.90
2018-10-24,20.87,22.07,22.81,20.82,183479,416563312.00,9.56,6.00,1.25,5.19
2018-10-25,21.72,22.82,22.82,21.42,201573,463280992.00,6.34,3.40,0.75,5.70
2018-10-26,22.82,22.27,22.93,21.98,119070,275737136.00,4.16,-2.41,-0.55,3.37
2018-10-29,21.96,21.68,22.23,21.33,78909,177200261.00,4.04,-2.65,-0.59,2.23
2018-10-30,21.63,22.44,22.63,21.28,121264,276778640.00,6.23,3.51,0.76,3.43
2018-10-31,22.27,22.28,22.60,21.88,105403,242892884.00,3.21,-0.71,-0.16,2.98
2018-11-01,22.37,22.48,22.76,22.11,126126,292542592.00,2.92,0.90,0.20,3.56
2018-11-02,23.17,23.17,23.57,22.48,184070,435445120.00,4.85,3.07,0.69,5.20
2018-11-05,23.00,24.27,24.55,22.78,198750,490886688.00,7.64,4.75,1.10,5.62
2018-11-06,23.94,24.13,24.38,23.43,99924,246064789.00,3.91,-0.58,-0.14,2.82
2018-11-07,24.42,23.73,25.05,23.68,137046,345158656.00,5.68,-1.66,-0.40,3.87
2018-11-08,24.07,23.71,24.67,23.47,90122,223435182.00,5.06,-0.08,-0.02,2.55
2018-11-09,23.47,24.15,24.37,23.47,82787,205489895.00,3.80,1.86,0.44,2.34
2018-11-12,23.92,24.81,24.91,23.92,106797,270687712.00,4.10,2.73,0.66,3.02
2018-11-13,24.53,24.75,25.05,24.37,92647,236214289.00,2.74,-0.24,-0.06,2.62
2018-11-14,24.72,24.02,24.77,24.00,78721,197541531.00,3.11,-2.95,-0.73,2.22
2018-11-15,23.97,24.30,24.54,23.95,60751,151858861.00,2.46,1.17,0.28,1.72
2018-11-16,24.46,24.62,25.02,24.34,95369,242684604.00,2.80,1.32,0.32,2.70
2018-11-19,24.66,24.33,24.67,23.87,74730,185906547.00,3.25,-1.18,-0.29,2.11
2018-11-20,24.16,23.35,24.16,23.35,88507,216250883.00,3.33,-4.03,-0.98,2.50
2018-11-21,22.86,23.27,23.62,22.77,61189,146976883.00,3.64,-0.34,-0.08,1.73
2018-11-22,23.46,23.49,23.60,23.15,41472,100121123.00,1.93,0.95,0.22,1.17
2018-11-23,23.63,22.86,23.72,22.39,70900,167658434.00,5.66,-2.68,-0.63,2.00
2018-11-26,22.69,22.93,23.13,22.55,41700,98294998.00,2.54,0.31,0.07,1.18
2018-11-27,22.98,24.40,24.66,22.98,141636,351458048.00,7.33,6.41,1.47,4.00
2018-11-28,24.56,26.33,26.77,24.55,252819,669837952.00,9.10,7.91,1.93,7.15
2018-11-29,26.49,26.64,27.77,26.34,197295,547825952.00,5.43,1.18,0.31,5.58
2018-11-30,27.08,27.02,27.75,26.43,132039,367917152.00,4.95,1.43,0.38,3.73
2018-12-03,27.67,27.42,28.72,27.27,145175,415462176.00,5.37,1.48,0.40,4.10
2018-12-04,27.57,27.87,28.15,26.86,120913,340516864.00,4.70,1.64,0.45,3.42
2018-12-05,27.38,28.27,28.85,27.29,141876,409458096.00,5.60,1.44,0.40,4.01
2018-12-06,28.06,27.96,28.81,27.79,95978,277847040.00,3.61,-1.10,-0.31,2.71
2018-12-07,28.18,28.16,28.88,27.47,87511,253039000.00,5.04,0.72,0.20,2.47
2018-12-10,28.02,27.91,28.66,27.77,83521,241475297.00,3.16,-0.89,-0.25,2.36
2018-12-11,27.90,28.27,28.62,27.80,67257,194918069.00,2.94,1.29,0.36,1.90
2018-12-12,28.40,29.07,29.47,28.40,101447,301765872.00,3.78,2.83,0.80,2.87
2018-12-13,29.16,28.86,29.19,28.15,90900,267252192.00,3.58,-0.72,-0.21,2.57
2018-12-14,28.67,27.63,28.76,27.59,88960,256777003.00,4.05,-4.26,-1.23,2.51
2018-12-17,27.62,27.82,28.15,27.34,87749,249824251.00,2.93,0.69,0.19,2.48
2018-12-18,27.82,27.55,28.06,27.07,76319,215398036.00,3.56,-0.97,-0.27,2.16
2018-12-19,27.72,27.23,28.00,27.00,60402,169995049.00,3.63,-1.16,-0.32,1.71
2018-12-20,27.24,27.39,27.82,26.68,76619,214604585.00,4.19,0.59,0.16,2.17
2018-12-21,27.07,27.25,27.49,26.51,62163,172106530.00,3.58,-0.51,-0.14,1.76
2018-12-24,27.24,27.37,27.40,26.82,55351,154149910.00,2.13,0.44,0.12,1.56
2018-12-25,26.78,27.07,27.27,25.96,93527,254343300.00,4.79,-1.10,-0.30,2.64
2018-12-26,27.07,26.76,27.26,26.15,68723,188343388.00,4.10,-1.15,-0.31,1.94
2018-12-27,27.12,26.87,27.17,25.89,68155,186079407.00,4.78,0.41,0.11,1.93
2018-12-28,26.29,26.96,26.96,25.97,85379,232635437.00,3.68,0.33,0.09,2.41
