MjAxMC0wNC0yNywxNy40MiwxNC42NywxNy41MiwxNC41MywxMTg0NDIsNzk3MjY4NTMzLjAwLDM3LjI4LDgyLjkyLDYuNjUsNzQuMDM=
2010-07-08,13.15,13.29,13.60,12.87,12020,68222212.00,5.56,1.22,0.16,7.51
2010-07-09,13.15,13.59,13.67,12.92,17754,101944828.00,5.64,2.26,0.30,11.10
2010-07-12,13.48,13.06,13.69,13.02,16099,91763218.00,4.93,-3.90,-0.53,10.06
2010-07-13,12.98,13.70,13.77,12.79,19152,109717444.00,7.50,4.90,0.64,11.97
2010-07-14,13.62,13.24,13.72,13.15,13991,80611338.00,4.16,-3.36,-0.46,8.74
2010-07-15,13.17,12.67,13.36,12.65,8218,45804351.00,5.36,-4.31,-0.57,5.14
2010-07-16,12.50,12.83,13.01,12.42,7484,41046647.00,4.66,1.26,0.16,4.68
2010-07-19,12.60,12.97,13.07,12.55,8424,46537683.00,4.05,1.09,0.14,5.26
2010-07-20,12.99,13.39,13.67,12.77,15132,86507389.00,6.94,3.24,0.42,9.46
2010-07-21,13.44,13.44,14.05,13.32,14974,88027834.00,5.45,0.37,0.05,9.36
2010-07-22,13.44,13.75,13.75,13.10,13923,80333142.00,4.84,2.31,0.31,8.70
2010-07-23,13.75,13.69,13.80,13.46,11601,67829020.00,2.47,-0.44,-0.06,7.25
2010-07-26,13.69,13.76,13.90,13.55,8963,52710804.00,2.56,0.51,0.07,5.60
2010-07-27,13.92,13.50,14.39,13.49,33815,202017656.00,6.54,-1.89,-0.26,16.91
2010-07-28,13.28,13.84,13.90,13.22,18553,107717373.00,5.04,2.52,0.34,9.28
2010-07-29,13.90,13.74,13.97,13.58,11886,69850137.00,2.82,-0.72,-0.10,5.94
2010-07-30,13.59,13.47,13.72,13.30,14780,85424353.00,3.06,-1.97,-0.27,7.39
2010-08-02,13.50,13.83,13.84,13.41,13071,76271091.00,3.19,2.67,0.36,6.54
2010-08-03,13.78,13.47,13.87,13.45,12438,72755633.00,3.04,-2.60,-0.36,6.22
2010-08-04,13.40,13.81,13.86,13.40,15049,88325944.00,3.41,2.52,0.34,7.52
2010-08-05,13.85,14.00,14.31,13.78,20635,124324980.00,3.84,1.38,0.19,10.32
2010-08-06,14.02,14.36,14.41,14.02,16326,99463111.00,2.79,2.57,0.36,8.16
2010-08-09,14.49,14.53,14.73,14.31,14956,92587118.00,2.92,1.18,0.17,7.48
2010-08-10,14.40,13.50,14.52,13.29,16357,98439727.00,8.47,-7.09,-1.03,8.18
2010-08-11,13.52,13.52,13.81,13.37,13784,80172219.00,3.26,0.15,0.02,6.89
2010-08-12,13.27,13.16,13.52,13.03,10570,60178609.00,3.62,-2.66,-0.36,5.28
2010-08-13,13.13,13.44,13.50,13.04,7943,45344040.00,3.50,2.13,0.28,3.97
2010-08-16,13.44,13.79,13.82,13.30,9681,56725142.00,3.87,2.60,0.35,4.84
2010-08-17,13.80,14.31,14.60,13.70,19296,117273230.00,6.53,3.77,0.52,9.65
2010-08-18,14.27,14.06,14.44,13.91,14869,89818023.00,3.70,-1.75,-0.25,7.43
2010-08-19,14.02,14.05,14.47,14.02,11705,71301991.00,3.20,-0.07,-0.01,5.85
2010-08-20,14.02,14.27,14.70,13.82,19748,120667534.00,6.26,1.57,0.22,9.87
2010-08-23,14.32,14.39,14.52,14.00,14876,90535877.00,3.64,0.84,0.12,7.44
2010-08-24,14.40,14.63,15.06,14.25,22130,139202612.00,5.63,1.67,0.24,11.07
2010-08-25,14.61,13.96,14.61,13.96,16057,97163856.00,4.44,-4.58,-0.67,8.03
2010-08-26,13.77,13.22,13.94,12.55,29759,169246141.00,9.96,-5.30,-0.74,14.88
2010-08-27,12.99,13.26,13.48,12.77,15583,87612545.00,5.37,0.30,0.04,7.79
2010-08-30,13.40,13.50,13.57,13.07,15199,87060571.00,3.77,1.81,0.24,7.60
2010-08-31,13.34,13.25,13.46,13.15,14415,82160883.00,2.30,-1.85,-0.25,7.21
2010-09-01,13.26,12.82,13.39,12.67,20763,115459889.00,5.43,-3.25,-0.43,10.38
2010-09-02,12.91,13.06,13.08,12.77,13287,73813313.00,2.42,1.87,0.24,6.64
2010-09-03,13.10,13.83,14.44,13.03,32674,193556124.00,10.80,5.90,0.77,16.34
2010-09-06,14.03,13.40,14.03,13.20,18200,105176229.00,6.00,-3.11,-0.43,9.10
2010-09-07,13.40,13.47,13.64,13.28,8343,48108195.00,2.69,0.52,0.07,4.17
2010-09-08,13.38,13.24,13.45,13.17,11389,64922153.00,2.08,-1.71,-0.23,5.69
2010-09-09,13.27,13.06,13.46,13.04,11864,67503634.00,3.17,-1.36,-0.18,5.93
2010-09-10,13.03,13.13,13.22,12.92,10359,58185837.00,2.30,0.54,0.07,5.18
2010-09-13,13.06,13.22,13.27,12.97,8122,45826086.00,2.28,0.69,0.09,4.06
2010-09-14,13.34,13.06,13.34,13.06,7291,41250088.00,2.12,-1.21,-0.16,3.65
2010-09-15,12.90,11.97,13.02,11.90,16496,87806312.00,8.58,-8.35,-1.09,8.25
2010-09-16,11.98,11.44,12.09,11.30,11678,58808581.00,6.60,-4.43,-0.53,5.84
2010-09-17,11.45,11.38,11.56,11.33,5484,27253963.00,2.01,-0.52,-0.06,2.74
2010-09-20,11.49,11.08,11.49,11.07,5748,28029995.00,3.69,-2.64,-0.30,2.87
2010-09-21,11.17,11.02,11.22,10.73,6068,28845648.00,4.42,-0.54,-0.06,3.03
2010-09-27,11.02,11.35,11.44,10.99,7261,35587212.00,4.08,2.99,0.33,3.63
2010-09-28,11.28,11.25,11.52,11.19,4427,21860963.00,2.91,-0.88,-0.10,2.21
2010-09-29,11.32,11.03,11.51,10.92,6694,32644580.00,5.24,-1.96,-0.22,3.35
2010-09-30,10.91,11.13,11.29,10.77,4524,21908136.00,4.71,0.91,0.10,2.26
2010-10-08,11.50,11.59,11.89,11.14,7497,37503349.00,6.74,4.13,0.46,3.75
2010-10-11,11.46,11.76,11.99,11.44,10645,54101734.00,4.75,1.47,0.17,5.32
2010-10-12,11.97,12.02,12.49,11.96,15992,84138289.00,4.51,2.21,0.26,8.00
2010-10-13,12.02,12.12,12.16,11.61,11443,58777365.00,4.58,0.83,0.10,5.72
2010-10-14,12.02,11.60,12.15,11.60,7770,40060039.00,4.54,-4.29,-0.52,3.88
2010-10-15,11.61,11.76,12.10,11.61,9400,48227730.00,4.22,1.38,0.16,4.70
2010-10-18,11.85,11.18,11.85,11.15,9851,48209530.00,5.95,-4.93,-0.58,4.93
2010-10-19,11.22,11.90,12.27,11.20,13402,68683029.00,9.57,6.44,0.72,6.70
2010-10-20,11.65,12.14,12.24,11.52,14065,73464470.00,6.05,2.02,0.24,7.03
2010-10-21,12.06,12.08,12.12,11.85,6475,33599499.00,2.22,-0.49,-0.06,3.24
2010-10-22,12.07,12.33,12.42,12.07,9192,48901392.00,2.90,2.07,0.25,4.60
2010-10-25,12.80,12.68,12.95,12.54,14657,80809295.00,3.33,2.84,0.35,7.33
2010-10-26,12.68,12.76,12.91,12.47,9150,50114474.00,3.47,0.63,0.08,4.57
2010-10-27,12.71,12.47,12.82,12.43,8134,44160721.00,3.06,-2.27,-0.29,4.07
2010-10-28,12.00,11.75,12.27,11.70,16786,86290973.00,4.57,-5.77,-0.72,8.39
2010-10-29,11.77,11.82,12.07,11.77,10462,53927610.00,2.55,0.60,0.07,5.23
2010-11-01,11.95,12.25,12.49,11.83,16301,85900877.00,5.58,3.64,0.43,8.15
2010-11-02,12.35,12.20,12.47,12.14,13821,73448930.00,2.69,-0.41,-0.05,6.91
2010-11-03,11.90,11.54,12.15,11.50,9969,50946722.00,5.33,-5.41,-0.66,4.98
2010-11-04,11.54,11.45,11.77,11.30,12438,61828176.00,4.07,-0.78,-0.09,6.22
2010-11-05,11.62,11.66,11.71,11.46,8388,42172006.00,2.18,1.83,0.21,4.19
2010-11-08,11.69,11.89,11.92,11.69,8609,44175950.00,1.97,1.97,0.23,4.30
2010-11-09,11.77,11.82,12.00,11.71,10416,53236320.00,2.44,-0.59,-0.07,5.21
2010-11-10,11.92,12.22,12.32,11.82,16165,84680447.00,4.23,3.38,0.40,8.08
2010-11-11,12.26,12.01,12.42,12.01,15071,79627223.00,3.36,-1.72,-0.21,7.54
2010-11-15,11.35,12.20,12.23,11.34,13718,69464907.00,7.41,1.58,0.19,6.86
2010-11-16,12.21,11.84,12.54,11.73,19021,100783394.00,6.64,-2.95,-0.36,9.51
2010-11-17,11.77,11.22,11.79,11.11,8506,42385756.00,5.74,-5.24,-0.62,4.25
2010-11-18,11.41,11.32,11.42,11.02,5814,28311405.00,3.57,0.89,0.10,2.91
2010-11-19,11.39,11.61,11.63,11.28,7580,37712540.00,3.09,2.56,0.29,3.79
2010-11-22,11.61,11.90,12.15,11.52,11256,58028708.00,5.43,2.50,0.29,5.63
2010-11-23,11.79,11.70,11.87,11.35,8554,42979329.00,4.37,-1.68,-0.20,4.28
2010-11-24,11.62,11.96,11.96,11.53,9433,48251038.00,3.68,2.22,0.26,4.72
2010-11-25,12.04,11.84,12.09,11.77,9513,49005567.00,2.68,-1.00,-0.12,4.76
2010-11-26,11.82,11.84,11.91,11.74,7081,36255550.00,1.44,0.00,0.00,3.54
2010-11-29,11.82,12.08,12.16,11.78,12209,63703031.00,3.21,2.03,0.24,6.10
2010-11-30,12.00,11.37,12.11,11.25,13776,68793088.00,7.12,-5.88,-0.71,6.89
2010-12-01,11.40,11.30,11.42,11.19,6049,29629671.00,2.02,-0.62,-0.07,3.02
2010-12-02,11.45,11.37,11.49,11.32,5004,24773587.00,1.50,0.62,0.07,2.50
2010-12-03,11.38,11.17,11.40,11.05,5840,28429572.00,3.08,-1.76,-0.20,2.92
2010-12-06,11.25,11.05,11.26,10.94,5124,24678038.00,2.86,-1.07,-0.12,2.56
2010-12-07,11.05,11.12,11.17,10.91,4206,20241911.00,2.35,0.63,0.07,2.10
2010-12-08,11.11,11.07,11.15,11.05,3194,15420309.00,0.90,-0.45,-0.05,1.60
2010-12-09,11.07,11.00,11.24,11.00,3482,16821172.00,2.17,-0.63,-0.07,1.74
2010-12-10,10.98,11.07,11.10,10.86,3485,16673677.00,2.18,0.64,0.07,1.74
2010-12-13,11.04,11.35,11.41,11.04,6054,29663896.00,3.34,2.53,0.28,3.03
2010-12-14,11.39,11.35,11.39,11.28,5144,25342980.00,0.97,0.00,0.00,2.57
2010-12-15,11.35,11.48,11.72,11.30,10145,50742879.00,3.70,1.15,0.13,5.07
2010-12-16,11.50,11.42,11.57,11.40,4149,20673154.00,1.48,-0.52,-0.06,2.07
2010-12-17,11.40,11.27,11.40,11.22,6489,31839064.00,1.58,-1.31,-0.15,3.24
2010-12-20,11.37,11.07,11.39,10.87,6320,30553239.00,4.61,-1.77,-0.20,3.16
2010-12-21,11.08,11.22,11.22,11.03,4055,19658041.00,1.72,1.36,0.15,2.03
2010-12-22,11.22,11.22,11.35,11.18,4000,19611248.00,1.52,0.00,0.00,2.00
2010-12-23,11.22,10.96,11.34,10.94,3615,17509485.00,3.57,-2.32,-0.26,1.81
2010-12-24,10.94,10.75,11.06,10.73,4260,20105986.00,3.01,-1.92,-0.21,2.13
2010-12-27,10.70,10.42,10.87,10.30,4201,19583523.00,5.30,-3.07,-0.33,2.10
2010-12-28,10.40,10.41,10.49,10.30,2645,12047522.00,1.82,-0.10,-0.01,1.32
2010-12-29,10.44,10.75,10.77,10.36,2834,13063034.00,3.94,3.27,0.34,1.42
2010-12-30,10.59,10.50,10.77,10.50,2573,11968405.00,2.51,-2.33,-0.25,1.29
2010-12-31,10.51,10.61,10.77,10.51,2441,11313134.00,2.48,1.05,0.11,1.22
