2011-02-17,9.22,9.91,9.95,9.14,10532,44711371.00,8.76,7.14,0.66,5.27
2011-02-18,9.91,10.00,10.11,9.65,10371,45357550.00,4.64,0.91,0.09,5.19
2011-02-21,9.92,10.03,10.05,9.79,5948,26030969.00,2.60,0.30,0.03,2.97
2011-02-22,9.96,9.43,10.05,9.40,4575,19527944.00,6.48,-5.98,-0.60,2.29
2011-02-23,9.40,9.51,9.60,9.32,2159,8995681.00,2.97,0.85,0.08,1.08
2011-02-24,9.49,9.40,9.56,9.32,2381,9912735.00,2.52,-1.16,-0.11,1.19
2011-02-25,9.40,9.32,9.45,9.22,3858,15873420.00,2.45,-0.85,-0.08,1.93
2011-02-28,9.34,9.41,9.52,9.27,3620,15014788.00,2.68,0.97,0.09,1.81
2011-03-01,9.27,9.53,9.77,9.27,4477,18938629.00,5.31,1.28,0.12,2.24
2011-03-02,9.52,9.42,9.52,9.32,2521,10478128.00,2.10,-1.15,-0.11,1.26
2011-03-03,9.36,9.40,9.69,9.36,3367,14124805.00,3.50,-0.21,-0.02,1.68
2011-03-07,9.52,9.68,9.82,9.42,3148,13370798.00,4.26,2.98,0.28,1.57
2011-03-08,9.70,10.03,10.07,9.58,5935,25796352.00,5.06,3.62,0.35,2.97
2011-03-09,9.96,9.96,10.09,9.94,2538,11141306.00,1.50,-0.70,-0.07,1.27
2011-03-10,9.95,9.84,9.96,9.83,2876,12476686.00,1.31,-1.20,-0.12,1.44
2011-03-11,9.72,9.77,9.92,9.71,2885,12458598.00,2.13,-0.71,-0.07,1.44
2011-03-14,9.66,9.62,9.86,9.62,3469,14822718.00,2.46,-1.54,-0.15,1.73
2011-03-15,9.74,9.33,9.74,9.02,5024,20656220.00,7.48,-3.01,-0.29,2.51
2011-03-16,9.33,9.40,9.41,9.03,2453,10096794.00,4.07,0.75,0.07,1.23
2011-03-17,9.35,9.09,9.35,9.05,2280,9259329.00,3.19,-3.30,-0.31,1.14
2011-03-18,9.10,9.27,9.32,9.10,1775,7243483.00,2.42,1.98,0.18,0.89
2011-03-21,9.34,9.27,9.42,9.17,1833,7526736.00,2.70,0.00,0.00,0.92
2011-03-22,9.30,9.11,9.30,9.07,1938,7848318.00,2.48,-1.73,-0.16,0.97
2011-03-23,9.08,9.15,9.15,9.03,1634,6589804.00,1.32,0.44,0.04,0.82
2011-03-24,9.17,9.09,9.17,9.07,2129,8583520.00,1.09,-0.66,-0.06,1.06
2011-03-25,9.09,8.94,9.15,8.94,5932,23695495.00,2.31,-1.65,-0.15,2.97
2011-03-28,8.96,9.04,9.17,8.96,3491,14054026.00,2.35,1.12,0.10,1.75
2011-03-29,9.04,8.60,9.04,8.60,3758,14575235.00,4.87,-4.87,-0.44,1.88
2011-03-30,8.62,8.51,8.71,8.41,2544,9660843.00,3.49,-1.05,-0.09,1.27
2011-03-31,8.66,9.45,9.45,8.66,20096,83322925.00,9.28,11.05,0.94,10.05
2011-04-01,9.27,9.23,9.32,9.04,11783,47984263.00,2.96,-2.33,-0.22,5.89
2011-04-06,9.06,8.94,9.35,8.94,6414,25873012.00,4.44,-3.14,-0.29,3.21
2011-04-07,9.00,9.52,9.65,8.74,13294,54466111.00,10.18,6.49,0.58,6.65
2011-04-08,9.52,9.92,10.08,9.42,16297,70403995.00,6.93,4.20,0.40,8.15
2011-04-11,9.92,9.69,9.92,9.68,7028,30213026.00,2.42,-2.32,-0.23,3.51
2011-04-12,9.65,9.89,10.17,9.55,8095,35519026.00,6.40,2.06,0.20,4.05
2011-04-13,9.77,9.88,10.02,9.70,4523,19572436.00,3.24,-0.10,-0.01,2.26
2011-04-14,9.89,9.52,9.89,9.47,8410,35542299.00,4.25,-3.64,-0.36,4.20
2011-04-15,9.52,9.58,9.61,9.38,5094,21365809.00,2.42,0.63,0.06,2.55
2011-04-18,9.58,9.55,9.63,9.41,3176,13336052.00,2.30,-0.31,-0.03,1.59
2011-04-19,9.52,9.19,9.58,9.12,4218,17417356.00,4.82,-3.77,-0.36,2.11
2011-04-20,9.15,9.25,9.26,9.00,5087,20494831.00,2.83,0.65,0.06,2.54
2011-04-21,9.22,9.15,9.33,9.07,3859,15760151.00,2.81,-1.08,-0.10,1.93
2011-04-22,8.78,8.53,8.99,8.51,12035,46412426.00,5.25,-6.78,-0.62,6.02
2011-04-25,8.52,8.25,8.52,8.17,7806,28765422.00,4.10,-3.28,-0.28,3.90
2011-04-26,8.25,8.27,8.32,8.18,3421,12616818.00,1.70,0.24,0.02,1.71
2011-04-27,8.28,8.10,8.42,8.09,4570,16825697.00,3.99,-2.06,-0.17,0.96
2011-04-29,7.95,7.52,7.95,7.19,6654,22283498.00,9.38,-7.16,-0.58,1.40
2011-05-03,7.45,7.57,7.57,7.25,7386,24819597.00,4.26,0.66,0.05,1.55
2011-05-04,7.51,7.25,7.51,7.24,3955,13169211.00,3.57,-4.23,-0.32,0.83
2011-05-05,7.30,7.30,7.45,7.23,4050,13440978.00,3.03,0.69,0.05,0.85
2011-05-06,7.34,7.31,7.38,7.20,2730,9027125.00,2.47,0.14,0.01,0.57
2011-05-09,7.29,7.41,7.51,7.27,4180,14008754.00,3.28,1.37,0.10,0.88
2011-05-10,7.47,7.40,7.47,7.37,1941,6512126.00,1.35,-0.13,-0.01,0.41
2011-05-11,7.42,7.50,7.52,7.36,3372,11362225.00,2.16,1.35,0.10,0.71
2011-05-12,7.46,7.29,7.48,7.29,2424,8125983.00,2.53,-2.80,-0.21,0.51
2011-05-13,7.37,7.31,7.42,7.14,3706,12178145.00,3.84,0.27,0.02,0.78
2011-05-17,7.40,7.32,7.52,7.27,4513,15110598.00,3.42,0.14,0.01,0.95
2011-05-18,7.32,7.29,7.35,7.22,3408,11288867.00,1.78,-0.41,-0.03,0.72
2011-05-19,7.35,7.30,7.43,7.23,2836,9420053.00,2.74,0.14,0.01,0.60
2011-05-20,7.30,7.11,7.31,6.85,8637,13691902.00,6.30,-2.60,-0.19,0.91
2011-05-23,7.12,6.43,7.12,6.43,8583,13047650.00,9.70,-9.56,-0.68,0.90
2011-05-24,6.35,6.79,6.86,6.16,13618,20401792.00,10.89,5.60,0.36,1.43
2011-05-25,6.74,6.51,6.85,6.44,7145,10757695.00,6.04,-4.12,-0.28,0.75
2011-05-26,6.46,6.17,6.61,6.16,7067,10369318.00,6.91,-5.22,-0.34,0.74
2011-05-27,6.17,6.12,6.31,6.05,10642,15188231.00,4.21,-0.81,-0.05,1.12
2011-05-30,6.07,6.21,6.51,6.05,15721,22526565.00,7.52,1.47,0.09,1.65
2011-05-31,6.22,6.38,6.45,6.17,11517,16727068.00,4.51,2.74,0.17,1.21
2011-06-01,6.40,6.64,6.77,6.33,14811,22216793.00,6.90,4.08,0.26,1.56
2011-06-02,6.47,6.36,6.57,6.21,12845,18806225.00,5.42,-4.22,-0.28,1.35
2011-06-03,6.35,6.42,6.51,6.32,7874,11583959.00,2.99,0.94,0.06,0.83
2011-06-07,6.42,6.44,6.51,6.37,8006,11820824.00,2.18,0.31,0.02,0.84
2011-06-08,6.38,6.39,6.49,6.22,8555,12435608.00,4.19,-0.78,-0.05,0.90
2011-06-09,6.33,6.19,6.37,6.13,7869,11272350.00,3.76,-3.13,-0.20,0.83
2011-06-10,6.19,6.19,6.19,5.97,7358,10354133.00,3.55,0.00,0.00,0.77
2011-06-13,6.13,6.30,6.32,6.08,6649,9559557.00,3.88,1.78,0.11,0.70
2011-06-14,6.26,6.51,6.75,6.26,12786,18937208.00,7.78,3.33,0.21,1.34
2011-06-15,6.47,6.32,6.55,6.30,9878,14514955.00,3.84,-2.92,-0.19,1.04
2011-06-16,6.25,6.31,6.41,6.17,8243,11970071.00,3.80,-0.16,-0.01,0.87
2011-06-17,6.32,6.12,6.39,6.10,5503,7903070.00,4.60,-3.01,-0.19,0.58
2011-06-20,6.14,6.12,6.18,6.05,5767,8119102.00,2.12,0.00,0.00,0.61
2011-06-21,6.11,6.20,6.25,6.07,5515,7810228.00,2.94,1.31,0.08,0.58
2011-06-22,6.20,6.14,6.25,6.09,3278,4647316.00,2.58,-0.97,-0.06,0.34
2011-06-23,6.16,6.58,6.82,6.08,22290,33227640.00,12.05,7.17,0.44,2.34
2011-06-24,6.52,6.75,6.81,6.48,27177,41299781.00,5.02,2.58,0.17,2.85
2011-06-27,6.73,6.81,7.00,6.73,22499,34963266.00,4.00,0.89,0.06,2.36
2011-06-28,6.82,6.90,6.93,6.68,14386,22269589.00,3.67,1.32,0.09,1.51
2011-06-29,6.90,6.74,7.02,6.74,17067,26583039.00,4.06,-2.32,-0.16,1.79
2011-06-30,6.77,6.92,7.01,6.70,22094,34512502.00,4.60,2.67,0.18,2.08
2011-07-01,7.12,7.39,7.60,7.04,54419,89610193.00,8.09,6.79,0.47,5.11
2011-07-04,7.52,8.22,8.22,7.52,66399,119695862.00,9.47,11.23,0.83,6.24
2011-07-05,8.55,8.04,8.74,8.02,85543,158385743.00,8.76,-2.19,-0.18,8.03
2011-07-06,7.92,7.87,7.92,7.70,40951,71637520.00,2.74,-2.11,-0.17,3.85
2011-07-07,7.79,7.83,8.22,7.76,39967,71216347.00,5.84,-0.51,-0.04,3.75
2011-07-08,7.86,7.68,7.87,7.58,21567,37082229.00,3.70,-1.92,-0.15,2.03
2011-07-12,7.60,7.84,8.15,7.43,40917,71527693.00,9.38,2.08,0.16,3.84
2011-07-13,7.67,7.92,7.95,7.57,29978,52299572.00,4.85,1.02,0.08,2.82
2011-07-14,7.93,8.15,8.17,7.85,34402,61495990.00,4.04,2.90,0.23,3.23
2011-07-15,8.17,7.86,8.24,7.75,43806,77777930.00,6.01,-3.56,-0.29,4.11
2011-07-18,7.77,7.74,7.92,7.58,32361,56250723.00,4.33,-1.53,-0.12,3.04
2011-07-19,7.60,7.45,7.60,7.35,27261,45720205.00,3.23,-3.75,-0.29,2.56
2011-07-20,7.47,7.47,7.59,7.37,17185,28938153.00,2.95,0.27,0.02,1.61
2011-07-21,7.53,7.28,7.53,7.24,13411,22287168.00,3.88,-2.54,-0.19,1.26
2011-07-22,7.28,7.23,7.38,7.23,11574,19013848.00,2.06,-0.69,-0.05,1.09
2011-07-25,7.07,6.54,7.12,6.54,22694,35204718.00,8.02,-9.54,-0.69,2.13
2011-07-26,6.41,6.54,6.56,6.37,9727,14421197.00,2.91,0.00,0.00,0.91
2011-07-27,6.47,6.67,6.69,6.43,12735,19205891.00,3.98,1.99,0.13,1.20
2011-07-28,6.57,6.51,6.61,6.37,11058,16430998.00,3.60,-2.40,-0.16,1.04
2011-07-29,6.50,6.42,6.61,6.32,9966,14773775.00,4.45,-1.38,-0.09,0.94
2011-08-01,6.42,6.58,6.67,6.25,15568,23152289.00,6.54,2.49,0.16,1.46
2011-08-02,6.51,6.82,6.84,6.27,23458,35239944.00,8.66,3.65,0.24,2.20
2011-08-03,6.64,6.90,7.06,6.64,25988,40648138.00,6.16,1.17,0.08,2.44
2011-08-04,6.85,6.76,6.96,6.74,15569,24089962.00,3.19,-2.03,-0.14,1.46
2011-08-05,6.45,6.46,6.53,6.32,11676,17258971.00,3.11,-4.44,-0.30,1.10
2011-08-08,6.32,5.72,6.40,5.72,26563,36491913.00,10.53,-11.46,-0.74,2.49
2011-08-09,5.41,5.65,5.87,5.27,14890,19185545.00,10.49,-1.22,-0.07,1.40
2011-08-10,5.82,5.70,5.85,5.69,15155,20269853.00,2.83,0.88,0.05,1.42
2011-08-11,5.52,5.80,5.83,5.46,14336,19051157.00,6.49,1.75,0.10,1.35
2011-08-12,5.88,5.87,6.00,5.85,13062,17870190.00,2.59,1.21,0.07,1.23
2011-08-15,5.97,6.55,6.55,5.92,61171,90579048.00,10.73,11.58,0.68,5.75
2011-08-16,6.61,6.34,6.62,6.32,46237,68278612.00,4.58,-3.21,-0.21,4.34
2011-08-17,6.32,6.45,6.61,6.25,35198,51961512.00,5.68,1.74,0.11,3.31
2011-08-18,6.32,6.34,6.56,6.29,22827,33395904.00,4.19,-1.71,-0.11,2.14
2011-08-19,5.97,6.25,6.32,5.97,18286,25975455.00,5.52,-1.42,-0.09,1.72
2011-08-22,6.19,6.32,6.44,6.15,17375,25126103.00,4.64,1.12,0.07,1.63
2011-08-23,6.32,6.55,6.56,6.31,30553,45283683.00,3.96,3.64,0.23,2.87
2011-08-24,6.62,6.46,6.65,6.45,25744,38398888.00,3.05,-1.37,-0.09,2.42
2011-08-25,6.39,6.44,6.50,6.22,24555,35750725.00,4.33,-0.31,-0.02,2.31
2011-08-26,6.35,6.58,6.67,6.33,26537,39691759.00,5.28,2.17,0.14,2.49
2011-08-29,6.59,6.47,6.74,6.47,22856,34370801.00,4.10,-1.67,-0.11,2.15
2011-08-30,6.51,6.29,6.59,6.29,17397,25609965.00,4.64,-2.78,-0.18,1.63
2011-08-31,6.35,6.13,6.35,6.07,12892,18275902.00,4.45,-2.54,-0.16,1.21
2011-09-01,6.13,5.94,6.22,5.93,17817,24937121.00,4.73,-3.10,-0.19,1.67
2011-09-02,5.94,5.97,6.05,5.88,13102,18041574.00,2.86,0.51,0.03,1.23
2011-09-05,5.91,5.78,5.97,5.77,15178,20582742.00,3.35,-3.18,-0.19,1.43
2011-09-06,5.72,5.85,5.90,5.62,10210,13725506.00,4.84,1.21,0.07,0.96
2011-09-07,5.90,6.10,6.26,5.86,26850,37416292.00,6.84,4.27,0.25,2.52
2011-09-08,6.12,5.95,6.14,5.95,17144,23773174.00,3.11,-2.46,-0.15,1.61
2011-09-09,5.90,5.81,6.06,5.78,7970,10915580.00,4.71,-2.35,-0.14,0.75
2011-09-13,5.67,5.63,5.79,5.58,9585,12674920.00,3.61,-3.10,-0.18,0.90
2011-09-14,5.77,5.82,5.85,5.63,11457,15327648.00,3.91,3.37,0.19,1.08
2011-09-15,5.81,5.86,6.03,5.80,14060,19248689.00,3.95,0.69,0.04,1.32
2011-09-16,5.90,5.87,6.05,5.86,14627,20156782.00,3.24,0.17,0.01,1.37
2011-09-19,5.81,5.65,5.81,5.65,8578,11372239.00,2.73,-3.75,-0.22,0.81
2011-09-20,5.61,5.72,5.80,5.59,8170,10819196.00,3.72,1.24,0.07,0.77
2011-09-21,5.73,5.96,6.00,5.70,17558,23967251.00,5.24,4.20,0.24,1.65
2011-09-22,5.87,5.49,6.01,5.47,35300,46703151.00,9.06,-7.89,-0.47,3.32
2011-09-23,5.34,5.39,5.42,5.18,20931,26077825.00,4.37,-1.82,-0.10,1.97
2011-09-26,5.32,5.27,5.42,5.22,10773,13443861.00,3.71,-2.23,-0.12,1.01
2011-09-27,5.32,5.36,5.40,5.20,12911,16149395.00,3.80,1.71,0.09,1.21
2011-09-28,5.39,5.10,5.46,5.05,13728,16937531.00,7.65,-4.85,-0.26,1.29
2011-09-29,5.01,4.82,5.06,4.77,13231,15452989.00,5.69,-5.49,-0.28,1.24
2011-09-30,4.95,5.40,5.40,4.95,57778,72799681.00,9.34,12.03,0.58,5.43
2011-10-10,5.23,5.52,5.57,5.23,59477,75873300.00,6.30,2.22,0.12,5.59
2011-10-11,5.72,5.42,5.81,5.37,54131,70470389.00,7.97,-1.81,-0.10,5.08
2011-10-12,5.30,6.06,6.06,5.30,72675,99132941.00,14.02,11.81,0.64,6.83
2011-10-13,6.35,6.66,6.73,6.24,122572,181436906.00,8.09,9.90,0.60,11.51
2011-10-14,6.47,6.44,6.56,6.32,97244,143083422.00,3.60,-3.30,-0.22,9.13
2011-10-17,6.41,6.48,6.66,6.30,85860,127682960.00,5.59,0.62,0.04,8.06
2011-10-18,6.37,5.93,6.37,5.92,64349,91154400.00,6.94,-8.49,-0.55,6.04
2011-10-19,6.04,6.10,6.27,5.98,54825,77370796.00,4.89,2.87,0.17,5.15
2011-10-20,6.02,6.19,6.21,5.73,53460,73573678.00,7.87,1.48,0.09,5.02
2011-10-21,6.15,5.82,6.19,5.82,35041,48399854.00,5.98,-5.98,-0.37,3.29
2011-10-24,5.83,6.50,6.50,5.59,61413,86676136.00,15.64,11.68,0.68,5.77
2011-10-25,6.65,6.78,6.87,6.41,105037,159446210.00,7.08,4.31,0.28,9.86
2011-10-26,6.62,6.73,7.00,6.55,92389,141735864.00,6.64,-0.74,-0.05,8.68
2011-10-27,6.65,6.61,6.86,6.54,57112,87151213.00,4.75,-1.78,-0.12,5.36
2011-10-28,6.70,6.89,6.97,6.59,77305,119361259.00,5.75,4.24,0.28,7.26
2011-10-31,6.99,6.91,7.51,6.73,99301,159104477.00,11.32,0.29,0.02,9.33
2011-11-01,6.72,6.93,7.07,6.62,87008,134287947.00,6.51,0.29,0.02,8.17
2011-11-02,6.58,6.93,6.94,6.58,76502,117626808.00,5.19,0.00,0.00,7.18
2011-11-03,7.01,6.72,7.30,6.72,85071,134367602.00,8.37,-3.03,-0.21,7.99
2011-11-04,6.74,6.66,6.82,6.52,52059,79131265.00,4.46,-0.89,-0.06,4.89
2011-11-07,6.58,6.72,6.91,6.58,39217,60166000.00,4.95,0.90,0.06,3.68
2011-11-08,6.77,7.00,7.31,6.77,102848,164268799.00,8.04,4.17,0.28,9.66
2011-11-09,6.97,7.21,7.24,6.83,85016,135279981.00,5.86,3.00,0.21,7.98
2011-11-10,7.01,7.44,7.56,6.98,111832,184546846.00,8.04,3.19,0.23,10.50
2011-11-11,7.44,7.14,7.46,7.03,66124,107906268.00,5.78,-4.03,-0.30,6.21
2011-11-14,7.27,7.45,7.70,7.21,97447,164018326.00,6.86,4.34,0.31,9.15
2011-11-15,7.50,7.48,7.82,7.42,88630,151078030.00,5.37,0.40,0.03,8.32
2011-11-16,7.47,7.10,7.48,6.93,74421,120503752.00,7.35,-5.08,-0.38,6.99
2011-11-18,7.07,6.60,7.07,6.57,42515,65223287.00,7.04,-7.04,-0.50,3.99
2011-11-21,6.53,6.62,6.74,6.46,26544,39937210.00,4.24,0.30,0.02,2.49
2011-11-22,6.57,6.49,6.57,6.28,29598,43458401.00,4.38,-1.96,-0.13,2.78
2011-11-23,6.57,6.41,6.65,6.40,26618,39685142.00,3.85,-1.23,-0.08,2.50
2011-11-24,6.20,6.33,6.44,6.15,22639,32728333.00,4.52,-1.25,-0.08,2.13
2011-11-25,6.34,6.10,6.40,6.10,20076,28833336.00,4.74,-3.63,-0.23,1.89
2011-11-28,6.08,5.97,6.17,5.83,23674,32656353.00,5.57,-2.13,-0.13,2.22
2011-11-29,6.05,6.07,6.09,5.86,33922,46971313.00,3.85,1.68,0.10,3.19
2011-11-30,6.03,5.37,6.03,5.37,50701,65880369.00,10.87,-11.53,-0.70,4.76
2011-12-01,5.55,5.52,5.69,5.42,44245,57129682.00,5.03,2.79,0.15,4.16
2011-12-02,5.47,5.15,5.47,5.13,32883,40455047.00,6.16,-6.70,-0.37,3.09
2011-12-05,5.07,5.02,5.24,5.00,23546,28586191.00,4.66,-2.52,-0.13,2.21
2011-12-06,5.05,5.21,5.24,5.04,24743,30153673.00,3.98,3.78,0.19,2.32
2011-12-07,5.22,5.27,5.35,5.18,18603,23056358.00,3.26,1.15,0.06,1.75
2011-12-08,5.27,5.35,5.45,5.06,29133,36111235.00,7.40,1.52,0.08,2.74
2011-12-09,5.27,5.21,5.39,5.20,16913,20982499.00,3.55,-2.62,-0.14,1.59
2011-12-12,5.21,5.23,5.36,5.21,18663,23214795.00,2.88,0.38,0.02,1.75
2011-12-13,5.21,4.92,5.21,4.87,20521,24194563.00,6.50,-5.93,-0.31,1.93
2011-12-14,4.84,4.77,5.00,4.77,20217,23621325.00,4.67,-3.05,-0.15,1.90
2011-12-15,4.72,4.72,4.85,4.57,19238,21586095.00,5.87,-1.05,-0.05,1.81
2011-12-16,4.68,5.02,5.02,4.68,19158,22142705.00,7.20,6.36,0.30,1.80
2011-12-19,4.98,5.20,5.20,4.89,28638,34288263.00,6.18,3.59,0.18,2.69
2011-12-20,5.12,5.07,5.25,5.02,17747,21559276.00,4.42,-2.50,-0.13,1.67
2011-12-21,5.17,4.80,5.20,4.80,15087,17987665.00,7.89,-5.33,-0.27,1.42
2011-12-22,4.73,4.62,4.77,4.41,22839,25121829.00,7.50,-3.75,-0.18,2.15
2011-12-23,4.62,4.67,4.77,4.56,13870,15537163.00,4.55,1.08,0.05,1.30
2011-12-26,4.67,4.68,4.77,4.62,12100,13653457.00,3.21,0.21,0.01,1.14
2011-12-27,4.64,4.44,4.67,4.42,13492,14701202.00,5.34,-5.13,-0.24,1.27
2011-12-28,4.42,4.29,4.44,4.13,13704,14242784.00,6.98,-3.38,-0.15,1.29
2011-12-29,4.22,4.29,4.40,4.13,18278,18991764.00,6.29,0.00,0.00,1.72
2011-12-30,4.30,4.34,4.40,4.27,11823,12478561.00,3.03,1.17,0.05,1.11
