2026-03-11,53.44,54.99,55.58,53.16,177661,980254205.00,4.53,2.92,1.56,3.51
2026-03-12,54.82,54.65,54.87,53.67,122702,670103158.00,2.18,-0.62,-0.34,2.43
2026-03-13,54.71,55.36,56.72,54.52,180306,1011407301.00,4.03,1.30,0.71,3.56
2026-03-16,55.22,55.57,56.30,54.62,138354,771908666.00,3.03,0.38,0.21,2.73
2026-03-17,55.57,53.69,56.10,53.61,114195,628593612.00,4.48,-3.38,-1.88,2.26
2026-03-18,53.68,53.03,54.47,52.52,106793,569523000.00,3.63,-1.23,-0.66,2.11
2026-03-19,52.24,51.86,53.27,51.66,103571,544803603.00,3.04,-2.21,-1.17,2.05
2026-03-20,52.17,53.02,54.99,51.86,208082,1116582356.00,6.04,2.24,1.16,4.11
2026-03-23,52.55,51.82,53.95,51.50,167952,887616549.00,4.62,-2.26,-1.20,3.32
2026-03-24,52.72,51.94,52.92,48.91,202288,1032645767.00,7.74,0.23,0.12,4.00
2026-03-25,52.26,52.72,53.07,51.57,125948,663369851.00,2.89,1.50,0.78,2.49
2026-03-26,52.52,53.07,54.41,51.93,154006,826999117.00,4.70,0.66,0.35,3.04
2026-03-27,52.38,54.38,54.88,52.24,200350,1085912993.00,4.97,2.47,1.31,3.96
2026-03-30,53.90,53.67,54.72,52.62,149018,801408319.00,3.86,-1.31,-0.71,2.95
2026-03-31,53.53,51.08,53.70,51.08,156963,825376955.00,4.88,-4.83,-2.59,3.10
2026-04-01,52.12,52.76,53.40,51.35,146804,773896276.00,4.01,3.29,1.68,2.90
2026-04-02,52.54,51.58,53.05,51.17,106932,558710953.00,3.56,-2.24,-1.18,2.11
2026-04-03,51.72,50.62,52.52,50.53,82148,422086543.00,3.86,-1.86,-0.96,1.62
2026-04-07,50.78,51.24,52.32,50.72,96637,500150715.00,3.16,1.22,0.62,1.91
2026-04-08,52.33,53.75,53.78,52.25,153812,821798630.00,2.99,4.90,2.51,3.04
2026-04-09,53.36,54.65,55.51,53.28,182641,1003268415.00,4.15,1.67,0.90,3.61
2026-04-10,55.01,56.80,57.40,54.77,264050,1503995027.00,4.81,3.93,2.15,5.22
2026-04-13,56.41,57.07,57.52,56.22,191279,1098700176.00,2.29,0.48,0.27,3.78
2026-04-14,57.13,57.70,57.72,56.48,188847,1083603571.00,2.17,1.10,0.63,3.73
2026-04-15,57.50,55.92,57.56,55.72,172037,976556331.00,3.19,-3.08,-1.78,3.40
2026-04-16,56.52,56.57,57.46,55.88,159342,908170107.00,2.83,1.16,0.65,3.15
2026-04-17,57.28,57.56,58.11,56.61,182805,1056983831.00,2.65,1.75,0.99,3.61
2026-04-20,57.21,57.68,58.08,57.04,144465,836574018.00,1.81,0.21,0.12,2.86
2026-04-21,57.82,58.79,59.22,56.72,248019,1457639666.00,4.33,1.92,1.11,4.90
2026-04-22,59.22,58.72,60.30,58.30,250031,1485820994.00,3.40,-0.12,-0.07,4.94
2026-04-23,58.63,58.29,59.33,57.60,186278,1092038861.00,2.95,-0.73,-0.43,3.68
2026-04-24,57.98,59.97,60.59,57.50,268530,1601585237.00,5.30,2.88,1.68,5.31
2026-04-27,61.90,62.33,64.36,61.87,429650,2721439266.00,4.15,3.94,2.36,8.49
2026-04-28,62.24,61.52,62.52,60.63,214380,1324311469.00,3.03,-1.30,-0.81,4.24
2026-04-29,61.19,64.69,65.05,60.79,367273,2357989517.00,6.92,5.15,3.17,7.26
2026-04-30,64.42,63.16,64.92,62.77,258697,1648299117.00,3.32,-2.37,-1.53,5.11
2026-05-06,63.12,64.87,65.42,63.00,323749,2084516269.00,3.83,2.71,1.71,6.40
2026-05-07,64.72,63.30,64.72,62.75,255152,1623722702.00,3.04,-2.42,-1.57,5.04
2026-05-08,62.92,62.31,64.57,62.26,211212,1337163829.00,3.65,-1.56,-0.99,4.17
2026-05-11,62.52,62.28,64.10,61.40,218589,1369422704.00,4.33,-0.05,-0.03,4.32
2026-05-12,62.52,61.37,62.71,60.22,158635,976778722.00,4.00,-1.46,-0.91,3.14
2026-05-13,61.02,61.04,61.82,60.49,176390,1079399488.00,2.17,-0.54,-0.33,3.49
2026-05-14,61.04,58.48,61.42,58.42,216170,1291620982.00,4.91,-4.19,-2.56,4.27
2026-05-15,58.50,58.02,59.35,57.54,195498,1148138588.00,3.10,-0.79,-0.46,3.86
2026-05-18,57.71,58.17,58.96,57.12,151131,883162925.00,3.17,0.26,0.15,2.99
2026-05-19,58.01,57.42,58.45,56.48,147291,846474239.00,3.39,-1.29,-0.75,2.91
2026-05-20,57.37,59.86,60.38,56.72,240657,1426463309.00,6.37,4.25,2.44,4.76
2026-05-21,59.77,58.21,61.84,58.12,258000,1565933327.00,6.21,-2.76,-1.65,5.10
2026-05-22,58.98,59.75,60.24,58.07,156245,933856161.00,3.73,2.65,1.54,3.09
2026-05-25,59.75,57.32,59.77,56.93,183733,1064984813.00,4.75,-4.07,-2.43,3.63
2026-05-26,57.30,57.83,59.72,56.94,203623,1187383846.00,4.85,0.89,0.51,4.02
2026-05-27,57.60,57.57,59.34,57.35,170955,997353746.00,3.44,-0.45,-0.26,3.38
2026-05-28,57.46,57.75,58.30,55.69,186289,1060147127.00,4.53,0.31,0.18,3.68
2026-05-29,57.60,55.55,57.91,55.13,163532,919872797.00,4.81,-3.81,-2.20,3.23
2026-06-01,55.78,55.48,57.19,55.40,146270,823792876.00,3.22,-0.13,-0.07,2.89
2026-06-02,55.55,54.22,55.80,53.06,145024,784172704.00,4.94,-2.27,-1.26,2.87
2026-06-03,54.20,53.80,55.12,53.28,131952,712452629.00,3.39,-0.77,-0.42,2.61
2026-06-04,53.26,52.60,54.15,52.20,118041,624118470.00,3.62,-2.23,-1.20,2.33
2026-06-05,52.68,51.40,53.10,51.03,149582,777228656.00,3.94,-2.28,-1.20,2.96
2026-06-08,50.07,48.06,51.03,47.53,186604,914795231.00,6.81,-6.50,-3.34,3.69
2026-06-09,48.70,49.67,50.08,48.12,133764,654737481.00,4.08,3.35,1.61,2.64
2026-06-10,49.38,48.41,49.85,47.71,113531,552321310.00,4.31,-2.54,-1.26,2.24
2026-06-11,48.17,48.14,49.08,47.53,109370,527054207.00,3.20,-0.56,-0.27,2.16
2026-06-12,48.93,49.89,50.41,48.10,166229,821361226.00,4.80,3.64,1.75,3.29
2026-06-15,50.47,50.95,50.96,49.81,148007,744261756.00,2.31,2.12,1.06,2.93
2026-06-16,52.01,52.98,53.78,51.33,195576,1030914196.00,4.81,3.98,2.03,3.87
2026-06-17,52.23,52.45,53.14,51.93,130860,686291980.00,2.28,-1.00,-0.53,2.59
2026-06-18,52.15,51.79,52.80,51.36,120690,627981707.00,2.75,-1.26,-0.66,2.39
2026-06-22,51.15,53.40,53.43,50.70,207373,1087195529.00,5.27,3.11,1.61,4.10
2026-06-23,53.38,50.99,53.48,50.44,189625,980367497.00,5.69,-4.51,-2.41,3.75
2026-06-24,50.51,50.67,51.32,49.41,156844,791565306.00,3.75,-0.63,-0.32,3.10
2026-06-25,50.70,49.86,50.70,49.33,157925,787712845.00,2.70,-1.60,-0.81,3.12
2026-06-26,49.40,45.68,49.79,45.62,215788,1016807729.00,8.36,-8.38,-4.18,4.26
2026-06-29,45.50,45.68,46.36,44.69,179713,818455048.00,3.66,0.00,0.00,3.55
2026-06-30,45.79,48.04,49.00,45.66,183028,866162067.89,7.31,5.17,2.36,3.62
