2017-02-17,24.31,23.98,24.78,23.91,90350,455431536.00,3.60,-0.70,-0.17,5.54
2017-02-20,24.00,24.60,24.69,23.93,74839,377737216.00,3.17,2.59,0.62,4.58
2017-03-02,25.61,25.88,27.11,25.26,176857,950204384.00,7.52,5.20,1.28,10.83
2017-03-03,26.01,28.55,28.55,25.67,219037,1255658080.00,11.13,10.32,2.67,13.42
2017-03-06,28.55,28.62,29.95,28.01,238805,1420253056.00,6.80,0.25,0.07,14.63
2017-03-07,28.33,27.93,28.85,27.64,155675,901011072.00,4.23,-2.41,-0.69,9.54
2017-03-08,27.94,27.55,28.18,27.41,97563,558518928.00,2.76,-1.36,-0.38,5.98
2017-03-09,27.60,28.62,28.78,26.91,168016,969433760.00,6.79,3.88,1.07,10.29
2017-03-10,28.29,28.53,29.61,27.96,167748,992198128.00,5.77,-0.31,-0.09,10.28
2017-03-13,28.11,28.96,29.44,27.90,122273,724598384.00,5.40,1.51,0.43,7.49
2017-03-14,28.96,28.31,29.76,28.22,143336,856313392.00,5.32,-2.24,-0.65,8.78
2017-03-15,27.91,27.05,28.08,27.04,124043,704145840.00,3.67,-4.45,-1.26,7.60
2017-03-16,27.19,27.43,27.70,27.19,75049,424560656.00,1.89,1.40,0.38,4.60
2017-03-17,27.43,26.72,27.60,26.61,96019,537600064.00,3.61,-2.59,-0.71,5.88
2017-03-20,26.86,26.81,27.19,26.26,80091,442801008.00,3.48,0.34,0.09,4.91
2017-03-21,26.86,27.35,27.39,26.54,83287,464887344.00,3.17,2.01,0.54,5.10
2017-03-22,27.11,28.11,28.35,27.01,125674,720519056.00,4.90,2.78,0.76,7.70
2017-03-23,27.96,27.38,28.32,27.01,96590,552087392.00,4.66,-2.60,-0.73,5.92
2017-03-24,27.21,27.01,27.68,27.01,61289,345998960.00,2.45,-1.35,-0.37,3.75
2017-03-27,26.76,27.12,27.55,26.50,69959,388905520.00,3.89,0.41,0.11,4.29
2017-03-28,27.01,27.11,27.81,26.95,77764,440721968.00,3.17,-0.04,-0.01,4.76
2017-03-29,26.97,26.21,27.33,26.21,74085,411913536.00,4.13,-3.32,-0.90,4.54
2017-03-30,26.19,25.04,26.36,24.86,87597,461993088.00,5.72,-4.46,-1.17,5.37
2017-03-31,25.31,25.63,25.90,25.20,74756,396137584.00,2.80,2.36,0.59,4.58
2017-04-05,25.63,27.21,27.46,25.63,97370,543270000.00,7.14,6.16,1.58,5.97
2017-04-06,27.21,27.53,27.65,26.76,83443,467959568.00,3.27,1.18,0.32,5.11
2017-04-07,27.36,26.95,27.71,26.89,50890,286668976.00,2.98,-2.11,-0.58,3.12
2017-04-10,26.71,25.71,27.15,25.71,80439,437511952.00,5.34,-4.60,-1.24,4.93
2017-04-11,25.55,25.79,26.30,24.61,86835,458193248.00,6.57,0.31,0.08,5.32
2017-04-12,25.55,25.30,26.14,25.16,52319,278323376.00,3.80,-1.90,-0.49,3.21
2017-04-13,25.18,25.69,25.80,25.14,44706,236867827.00,2.61,1.54,0.39,2.74
2017-04-14,25.70,24.31,25.76,24.19,79141,406926560.00,6.11,-5.37,-1.38,4.85
2017-04-17,24.15,24.00,24.74,23.81,47498,238640596.00,3.83,-1.28,-0.31,2.91
2017-04-18,23.96,22.59,24.33,22.46,69305,334581136.00,7.79,-5.88,-1.41,4.24
2017-04-19,22.18,22.62,22.66,21.35,62602,286699552.00,5.80,0.13,0.03,3.83
2017-04-20,22.61,21.92,22.85,21.92,46397,215749854.00,4.11,-3.09,-0.70,2.84
2017-04-21,21.93,21.78,22.35,21.61,38985,178237320.00,3.38,-0.64,-0.14,2.39
2017-04-24,21.46,20.07,21.52,19.96,55254,238871291.00,7.16,-7.85,-1.71,3.38
2017-04-25,20.46,20.33,20.56,19.98,44764,189559195.00,2.89,1.30,0.26,2.74
2017-04-26,20.44,20.56,21.14,20.32,91077,196549602.00,4.03,1.13,0.23,2.79
2017-04-27,20.46,20.87,21.06,19.46,115161,244269727.00,7.78,1.51,0.31,3.53
2017-04-28,20.66,21.36,21.96,20.66,133808,298665936.00,6.23,2.35,0.49,4.10
2017-05-02,21.36,21.43,21.94,21.09,80979,180943342.00,3.98,0.33,0.07,2.48
2017-05-03,21.41,21.15,21.65,20.81,85706,188882465.00,3.92,-1.31,-0.28,2.62
2017-05-04,21.24,20.46,21.24,20.39,98006,210979683.00,4.02,-3.26,-0.69,3.00
2017-05-05,20.26,20.34,20.96,20.08,82342,176993920.00,4.30,-0.59,-0.12,2.52
2017-05-08,20.42,20.35,20.95,20.35,80502,172766296.00,2.95,0.05,0.01,2.46
2017-05-09,20.35,20.70,20.71,19.53,82398,173252867.00,5.80,1.72,0.35,2.52
2017-05-10,20.69,20.25,21.04,20.19,88820,191249242.00,4.11,-2.17,-0.45,2.72
2017-05-11,19.89,19.99,20.15,19.26,91524,188505268.00,4.40,-1.28,-0.26,2.80
2017-05-12,19.99,19.57,20.10,19.34,74458,152483467.00,3.80,-2.10,-0.42,2.28
2017-05-15,19.56,17.53,19.72,17.53,171879,332543520.00,11.19,-10.42,-2.04,5.26
2017-05-16,17.23,18.32,18.40,17.17,141177,264641171.00,7.02,4.51,0.79,4.32
2017-05-17,18.34,18.14,18.44,17.99,97327,185416685.00,2.46,-0.98,-0.18,2.98
2017-05-18,17.79,18.27,18.61,17.70,87765,167547938.00,5.02,0.72,0.13,2.69
2017-05-19,18.27,17.79,18.55,17.74,69513,131259002.00,4.43,-2.63,-0.48,2.13
2017-05-22,17.88,17.57,18.39,17.41,75623,142058067.00,5.51,-1.24,-0.22,2.31
2017-05-23,17.44,16.42,17.91,16.16,97487,174569382.00,9.96,-6.55,-1.15,2.98
2017-05-24,16.17,16.56,16.64,16.17,66522,115010848.00,2.86,0.85,0.14,2.04
2017-05-25,16.44,16.65,16.72,15.87,96154,165377393.00,5.13,0.54,0.09,2.94
2017-05-26,16.66,16.66,17.00,16.54,55247,97012536.00,2.76,0.06,0.01,1.69
2017-05-31,16.97,16.60,17.07,16.57,51736,91350581.00,3.00,-0.36,-0.06,1.58
2017-06-01,16.66,15.44,16.69,15.26,78536,132412087.00,8.61,-6.99,-1.16,2.40
2017-06-02,15.34,15.93,16.11,15.22,65004,107337613.00,5.76,3.17,0.49,1.99
2017-06-05,16.01,17.61,17.61,16.01,159417,283243632.00,10.04,10.55,1.68,4.88
2017-06-06,17.61,17.55,18.51,17.34,217579,407850288.00,6.64,-0.34,-0.06,6.66
2017-06-07,17.59,18.28,18.41,17.38,178964,338766416.00,5.87,4.16,0.73,5.48
2017-06-08,18.06,18.05,18.46,17.96,128804,244874711.00,2.74,-1.26,-0.23,3.94
2017-06-09,17.96,18.25,18.34,17.93,97051,184542577.00,2.27,1.11,0.20,2.97
2017-06-12,18.16,17.51,18.16,17.26,93355,172967246.00,4.93,-4.05,-0.74,2.86
2017-06-13,17.49,19.35,19.35,17.39,208573,410152464.00,11.19,10.51,1.84,6.38
2017-06-14,20.37,20.31,21.36,20.01,430216,920314048.00,6.98,4.96,0.96,13.17
2017-06-15,20.39,20.96,21.32,20.19,306713,663102688.00,5.56,3.20,0.65,9.39
2017-06-16,20.66,21.98,22.75,20.49,311474,706762496.00,10.78,4.87,1.02,9.53
2017-06-19,21.96,22.16,22.85,21.37,235329,541497200.00,6.73,0.82,0.18,7.20
2017-06-20,22.16,23.43,23.51,22.12,262870,624095312.00,6.27,5.73,1.27,8.05
2017-06-21,23.45,23.12,23.45,22.81,178461,425778208.00,2.73,-1.32,-0.31,5.46
2017-06-22,23.12,22.19,23.93,22.17,249432,594754688.00,7.61,-4.02,-0.93,7.64
2017-06-23,22.03,24.22,24.24,21.28,309926,724489536.00,13.34,9.15,2.03,9.49
2017-06-26,24.03,24.40,24.66,23.76,265657,665416656.00,3.72,0.74,0.18,8.13
2017-06-27,24.12,23.57,24.13,23.40,196967,484439264.00,2.99,-3.40,-0.83,6.03
2017-06-28,23.76,23.89,24.31,23.18,244295,603648960.00,4.79,1.36,0.32,7.48
2017-06-29,23.63,23.47,23.89,23.29,135473,330217936.00,2.51,-1.76,-0.42,4.15
2017-06-30,23.40,24.10,24.66,22.89,270832,669390448.00,7.54,2.68,0.63,8.29
2017-07-03,24.03,24.02,24.11,23.55,190822,471173792.00,2.32,-0.33,-0.08,5.84
2017-07-04,24.01,23.36,24.66,23.36,253211,632861456.00,5.41,-2.75,-0.66,7.75
2017-07-05,23.16,24.37,24.54,22.76,271489,670311184.00,7.62,4.32,1.01,8.31
2017-07-06,24.19,25.86,26.89,24.06,455780,1214554432.00,11.61,6.11,1.49,13.95
2017-07-07,25.46,26.16,26.66,25.19,281445,752007424.00,5.68,1.16,0.30,8.62
2017-07-10,25.97,25.66,26.49,25.16,201106,534980352.00,5.08,-1.91,-0.50,6.16
2017-07-11,25.49,24.71,25.78,24.47,180405,467797936.00,5.11,-3.70,-0.95,5.52
2017-07-12,24.56,25.56,25.56,24.54,215558,559733840.00,4.13,3.44,0.85,6.60
2017-07-13,25.61,24.95,26.26,24.77,220345,582484416.00,5.83,-2.39,-0.61,6.74
2017-07-14,24.59,25.15,25.64,24.16,200316,518779424.00,5.93,0.80,0.20,6.13
2017-07-17,24.77,23.05,25.12,23.03,224296,554416608.00,8.31,-8.35,-2.10,6.87
2017-07-18,23.02,23.31,23.60,22.24,163625,391320720.00,5.90,1.13,0.26,5.01
2017-07-19,23.33,23.47,23.85,22.41,202353,485482864.00,6.18,0.69,0.16,6.19
2017-07-20,23.63,24.17,24.93,23.41,238767,602117888.00,6.48,2.98,0.70,7.31
2017-07-21,23.80,23.66,24.40,23.64,147455,365037984.00,3.14,-2.11,-0.51,4.51
2017-07-24,23.51,22.56,23.72,21.87,215127,505843840.00,7.82,-4.65,-1.10,6.59
2017-07-25,22.46,23.02,23.02,22.27,130026,306333648.00,3.32,2.04,0.46,3.98
2017-07-26,22.96,24.96,25.41,22.66,368285,932275808.00,11.95,8.43,1.94,11.27
2017-07-27,24.33,25.21,25.82,24.28,309310,801332208.00,6.17,1.00,0.25,9.47
2017-07-28,25.21,25.86,26.16,25.04,322307,856688304.00,4.44,2.58,0.65,9.87
2017-07-31,25.97,26.16,26.84,25.66,306564,831337888.00,4.56,1.16,0.30,9.38
2017-08-01,25.80,27.40,28.52,25.70,404183,1133461472.00,10.78,4.74,1.24,12.37
2017-08-02,27.44,26.69,27.86,26.52,306789,855113520.00,4.89,-2.59,-0.71,9.39
2017-08-03,26.57,26.21,26.89,26.04,181233,493546432.00,3.18,-1.80,-0.48,5.55
2017-08-04,26.27,25.26,26.75,25.22,200482,537795200.00,5.84,-3.62,-0.95,6.14
2017-08-07,25.36,25.86,26.16,25.36,137628,366500848.00,3.17,2.38,0.60,4.21
2017-08-08,25.36,24.52,25.36,24.33,250600,645506256.00,3.98,-5.18,-1.34,7.67
2017-08-09,24.33,24.86,25.26,24.33,135309,347679888.00,3.79,1.39,0.34,4.14
2017-08-10,25.01,24.18,25.15,24.01,152429,384450320.00,4.59,-2.74,-0.68,4.67
2017-08-11,24.17,23.66,24.68,23.19,131564,329005680.00,6.16,-2.15,-0.52,4.03
2017-08-14,23.85,25.13,25.36,23.84,183987,471097072.00,6.42,6.21,1.47,5.63
2017-08-15,25.06,25.36,25.64,24.87,158971,414625328.00,3.06,0.92,0.23,4.87
2017-08-16,25.34,25.05,25.34,24.38,132260,339417568.00,3.79,-1.22,-0.31,4.05
2017-08-17,25.11,25.16,25.31,24.56,147469,380744240.00,2.99,0.44,0.11,4.51
2017-08-18,24.83,24.34,24.83,24.24,107652,272383312.00,2.34,-3.26,-0.82,3.30
2017-08-21,24.36,24.36,24.67,24.32,55911,141114001.00,1.44,0.08,0.02,1.71
2017-08-22,24.25,24.89,25.33,24.23,150366,387335456.00,4.52,2.18,0.53,4.60
2017-08-23,24.65,24.07,24.78,24.01,106087,266857440.00,3.09,-3.29,-0.82,3.25
2017-08-24,24.04,23.65,24.45,23.52,76926,189453364.00,3.86,-1.74,-0.42,2.35
2017-08-25,23.82,24.12,24.40,23.69,87597,218156423.00,3.00,1.99,0.47,2.68
2017-08-28,24.31,24.95,25.13,24.07,141124,361427008.00,4.39,3.44,0.83,4.32
2017-08-29,25.00,24.55,25.16,24.41,117982,301401760.00,3.01,-1.60,-0.40,3.61
2017-08-30,24.53,25.76,26.66,24.39,251033,668828832.00,9.25,4.93,1.21,7.68
2017-08-31,26.26,26.77,26.86,25.86,290351,791193712.00,3.88,3.92,1.01,8.89
2017-09-01,26.66,26.89,27.36,26.36,251486,696371808.00,3.74,0.45,0.12,7.70
2017-09-04,26.89,26.23,27.14,26.15,201621,550878496.00,3.68,-2.45,-0.66,6.17
2017-09-05,26.17,27.44,27.52,25.70,328145,909144096.00,6.94,4.61,1.21,10.04
2017-09-06,28.57,30.27,30.27,27.97,358153,1078942096.00,8.38,10.31,2.83,10.96
2017-09-07,32.16,32.16,33.38,31.66,732916,2442660624.00,5.68,6.24,1.89,22.43
2017-09-08,32.49,32.34,33.65,31.39,562492,1885235296.00,7.03,0.56,0.18,17.22
2017-09-11,32.86,35.66,35.66,32.68,662411,2333609408.00,9.21,10.27,3.32,20.28
2017-09-12,34.65,33.56,36.93,33.16,749683,2684074576.00,10.57,-5.89,-2.10,22.95
2017-09-13,33.16,33.26,33.56,31.97,367366,1238393824.00,4.74,-0.89,-0.30,11.25
2017-09-14,32.96,32.06,33.15,31.88,256210,852813888.00,3.82,-3.61,-1.20,7.84
2017-09-15,32.24,33.01,33.26,31.97,294048,986789040.00,4.02,2.96,0.95,8.82
2017-09-18,32.51,33.12,33.44,32.17,215278,726070592.00,3.85,0.33,0.11,6.46
2017-09-19,33.32,32.16,33.50,31.66,219125,732722320.00,5.56,-2.90,-0.96,6.57
2017-09-20,32.12,32.40,32.44,31.56,174664,575681168.00,2.74,0.75,0.24,5.24
2017-09-21,32.41,30.87,32.56,30.86,217087,701247184.00,5.25,-4.72,-1.53,6.51
2017-09-22,30.87,30.77,31.54,30.57,147261,469186352.00,3.14,-0.32,-0.10,4.42
2017-09-25,30.78,30.18,31.12,30.16,140426,441871248.00,3.12,-1.92,-0.59,4.21
2017-09-26,30.18,30.61,30.96,30.18,109434,343633168.00,2.58,1.42,0.43,3.28
2017-09-27,30.68,32.05,32.06,30.62,208020,675017152.00,4.70,4.70,1.44,6.24
2017-09-28,31.84,31.58,32.33,31.46,140257,457907024.00,2.71,-1.47,-0.47,4.21
2017-09-29,31.48,31.68,32.34,30.95,135974,440247648.00,4.40,0.32,0.10,4.08
2017-10-09,32.16,32.16,32.40,31.47,119897,392413520.00,2.94,1.52,0.48,3.60
2017-10-10,32.16,31.75,32.37,30.96,148422,480902736.00,4.38,-1.27,-0.41,4.45
2017-10-11,31.50,30.96,31.64,30.18,138872,441581872.00,4.60,-2.49,-0.79,4.17
2017-10-12,30.66,31.64,32.15,30.38,179691,579309120.00,5.72,2.20,0.68,5.39
2017-10-13,31.36,31.39,32.13,31.35,120308,391601488.00,2.47,-0.79,-0.25,3.61
2017-10-16,31.14,29.43,31.14,29.34,143415,448215056.00,5.73,-6.24,-1.96,4.30
2017-10-17,29.16,28.80,29.59,28.69,109721,327777264.00,3.06,-2.14,-0.63,3.29
2017-10-18,28.95,28.06,29.13,28.06,87985,258431418.00,3.72,-2.57,-0.74,2.64
2017-10-19,28.24,28.80,29.33,28.04,128405,380366944.00,4.60,2.64,0.74,3.85
2017-10-20,28.66,29.79,29.94,28.51,130179,396473936.00,4.97,3.44,0.99,3.90
2017-10-23,29.91,29.85,30.52,29.56,98411,303862672.00,3.22,0.20,0.06,2.95
2017-10-24,29.91,29.26,30.04,28.53,109312,329311824.00,5.06,-1.98,-0.59,3.28
2017-10-25,29.26,29.24,29.30,28.55,85594,255111798.00,2.56,-0.07,-0.02,2.57
2017-10-26,28.96,30.24,30.41,28.68,154950,476162640.00,5.92,3.42,1.00,4.65
2017-10-27,30.06,29.42,30.36,29.41,96657,297032864.00,3.14,-2.71,-0.82,2.90
2017-10-30,29.21,28.16,29.25,27.67,137171,397715344.00,5.37,-4.28,-1.26,4.11
2017-10-31,27.71,28.39,28.49,27.71,98494,286314272.00,2.77,0.82,0.23,2.95
2017-11-01,28.41,28.04,28.61,28.03,87843,255556162.00,2.04,-1.23,-0.35,2.63
2017-11-02,27.98,27.26,28.15,26.98,117813,334514848.00,4.17,-2.78,-0.78,3.53
2017-11-03,27.19,27.26,27.65,26.91,92002,259171127.00,2.71,0.00,0.00,2.76
2017-11-06,27.34,27.55,27.69,27.06,66061,186592158.00,2.31,1.06,0.29,1.98
2017-11-07,27.55,27.71,27.91,26.95,85894,243007472.00,3.48,0.58,0.16,2.58
2017-11-08,27.76,29.92,30.56,27.57,237095,721828080.00,10.79,7.98,2.21,7.11
2017-11-09,30.06,30.22,30.28,29.67,160415,495202000.00,2.04,1.00,0.30,4.81
2017-11-10,30.21,30.47,31.36,30.06,189867,600330224.00,4.30,0.83,0.25,5.69
2017-11-13,31.01,30.61,31.44,30.07,153923,484815312.00,4.50,0.46,0.14,4.62
2017-11-14,30.34,30.41,30.93,29.82,149977,469228800.00,3.63,-0.65,-0.20,4.50
2017-11-15,30.03,27.71,30.21,27.59,193614,575371376.00,8.62,-8.88,-2.70,5.81
2017-11-16,27.72,27.40,28.08,27.28,101500,289041264.00,2.89,-1.12,-0.31,3.04
2017-11-17,27.40,26.00,28.12,25.76,138811,386286480.00,8.61,-5.11,-1.40,4.16
2017-11-20,26.00,26.81,27.08,25.34,87596,238921265.00,6.69,3.12,0.81,2.63
2017-11-21,26.66,26.92,27.35,26.36,90837,251563221.00,3.69,0.41,0.11,2.72
2017-11-22,26.92,27.24,28.01,26.71,116853,328827824.00,4.83,1.19,0.32,3.50
2017-11-23,27.05,26.04,27.59,25.96,94033,260171412.00,5.98,-4.41,-1.20,2.82
2017-11-24,25.88,26.24,26.54,25.66,67518,182682479.00,3.38,0.77,0.20,2.03
2017-11-27,26.02,24.62,26.56,23.89,86272,228138233.00,10.18,-6.17,-1.62,2.59
2017-11-28,24.79,25.35,25.35,23.97,93400,238555166.00,5.61,2.97,0.73,2.80
2017-11-29,25.20,25.15,25.47,24.77,71581,185620305.00,2.76,-0.79,-0.20,2.15
2017-11-30,24.78,24.44,25.35,24.36,78353,200915587.00,3.94,-2.82,-0.71,2.35
2017-12-01,24.46,24.73,24.86,24.15,58346,148885121.00,2.91,1.19,0.29,1.75
2017-12-04,24.96,24.26,25.41,24.11,69968,178380973.00,5.26,-1.90,-0.47,2.10
2017-12-05,23.92,22.51,24.35,22.19,108042,258772273.00,8.90,-7.21,-1.75,3.24
2017-12-06,22.64,23.06,23.08,22.50,71989,170455997.00,2.58,2.44,0.55,2.16
2017-12-07,23.26,22.95,23.39,22.85,55290,132579191.00,2.34,-0.48,-0.11,1.66
2017-12-08,23.02,23.36,23.66,22.89,68992,166968590.00,3.36,1.79,0.41,2.07
2017-12-11,23.36,23.68,23.98,23.19,66074,161796197.00,3.38,1.37,0.32,1.98
2017-12-12,23.82,23.84,24.91,23.69,141800,356599008.00,5.15,0.68,0.16,4.25
2017-12-13,23.64,23.88,24.05,23.36,68433,167567950.00,2.89,0.17,0.04,2.05
2017-12-14,23.78,23.89,24.08,23.56,56350,138984294.00,2.18,0.04,0.01,1.69
2017-12-15,23.89,23.28,23.89,23.18,55229,133983323.00,2.97,-2.55,-0.61,1.66
2017-12-18,23.24,24.61,25.69,23.21,135509,345347632.00,10.65,5.71,1.33,4.06
2017-12-19,24.51,24.79,25.15,24.41,88827,227435471.00,3.01,0.73,0.18,2.66
2017-12-20,24.75,24.41,24.88,24.24,61863,156928313.00,2.58,-1.53,-0.38,1.86
2017-12-21,24.44,24.24,24.54,23.58,64151,160085190.00,3.93,-0.70,-0.17,1.92
2017-12-22,24.21,24.74,25.52,24.11,91685,236532672.00,5.82,2.06,0.50,2.75
2017-12-25,24.56,24.82,25.15,24.26,72968,187014479.00,3.60,0.32,0.08,2.19
2017-12-26,24.76,24.93,25.14,24.34,63837,163462535.00,3.22,0.44,0.11,1.91
2017-12-27,24.84,25.40,25.93,24.84,130627,344166080.00,4.37,1.89,0.47,3.92
2017-12-28,25.42,25.64,25.84,25.20,94849,249708997.00,2.52,0.94,0.24,2.84
2017-12-29,25.72,25.45,25.72,25.25,52546,137916372.00,1.83,-0.74,-0.19,1.58
