MjAxMi0wMS0wNCw0LjQ3LDQuMTIsNC41NSw0LjEyLDEzMzk5LDE0MTY0MDc2LjAwLDkuOTEsLTUuMDcsLTAuMjIsMS4yNg==
2012-04-09,3.85,3.77,3.86,3.72,14827,14028440.00,3.64,-2.08,-0.08,1.39
2012-04-10,3.73,3.86,3.87,3.63,20820,19419693.00,6.37,2.39,0.09,1.96
2012-04-11,3.78,3.88,3.90,3.73,20685,19716625.00,4.40,0.52,0.02,1.94
2012-04-12,3.91,4.08,4.17,3.88,37443,37130987.00,7.47,5.15,0.20,3.52
2012-04-13,4.09,4.10,4.16,4.03,31656,31739823.00,3.19,0.49,0.02,2.97
2012-04-16,4.05,4.13,4.14,4.03,19792,19849106.00,2.68,0.73,0.03,1.86
2012-04-17,4.13,4.00,4.17,3.99,18326,18390753.00,4.36,-3.15,-0.13,1.72
2012-04-18,4.02,4.15,4.17,4.00,23757,23884885.00,4.25,3.75,0.15,2.23
2012-04-19,4.22,4.06,4.32,4.04,35993,36709982.00,6.75,-2.17,-0.09,3.38
2012-04-20,3.93,3.92,3.95,3.83,45084,43408710.00,2.96,-3.45,-0.14,4.23
2012-04-24,3.43,3.43,3.43,3.43,10133,8835976.00,0.00,-12.50,-0.49,0.95
2012-04-25,3.18,3.40,3.44,3.18,61573,52079511.00,7.58,-0.87,-0.03,5.78
2012-04-26,3.35,3.29,3.40,3.23,30630,25994654.00,5.00,-3.24,-0.11,2.88
2012-04-27,3.28,3.35,3.40,3.28,26250,22398278.00,3.65,1.82,0.06,2.47
2012-05-02,3.38,3.34,3.41,3.29,28867,24617926.00,3.58,-0.30,-0.01,2.71
2012-05-03,3.34,3.36,3.38,3.30,17394,14879360.00,2.40,0.60,0.02,1.63
2012-05-04,3.38,3.43,3.46,3.33,24439,21222554.00,3.87,2.08,0.07,2.30
2012-05-07,3.41,3.53,3.55,3.38,27403,24268346.00,4.96,2.92,0.10,2.57
2012-05-08,3.51,3.51,3.59,3.50,30585,27386422.00,2.55,-0.57,-0.02,2.87
2012-05-09,3.51,3.42,3.51,3.37,22108,19268109.00,3.99,-2.56,-0.09,2.08
2012-05-10,3.42,3.43,3.54,3.40,20310,17865023.00,4.09,0.29,0.01,1.91
2012-05-11,3.45,3.46,3.53,3.43,17954,15840450.00,2.92,0.87,0.03,1.69
2012-05-14,3.51,3.44,3.51,3.41,17958,15735839.00,2.89,-0.58,-0.02,1.69
2012-05-15,3.41,3.33,3.42,3.26,18422,15610361.00,4.65,-3.20,-0.11,1.73
2012-05-16,3.29,3.29,3.34,3.27,12126,10272382.00,2.10,-1.20,-0.04,1.14
2012-05-17,3.32,3.38,3.39,3.27,19425,16540261.00,3.65,2.74,0.09,1.82
2012-05-18,3.33,3.81,3.81,3.32,56583,52856412.00,14.50,12.72,0.43,5.31
2012-05-21,3.91,3.65,3.91,3.52,64406,59441047.00,10.24,-4.20,-0.16,6.05
2012-05-22,3.65,3.62,3.69,3.59,26679,24329879.00,2.74,-0.82,-0.03,2.51
2012-05-23,3.62,3.47,3.63,3.42,29823,26584999.00,5.80,-4.14,-0.15,2.80
2012-05-24,3.48,3.53,3.66,3.47,24852,22323263.00,5.48,1.73,0.06,2.33
2012-05-25,3.51,3.39,3.56,3.38,20305,17812854.00,5.10,-3.97,-0.14,1.91
2012-05-28,3.38,3.37,3.41,3.20,21726,18359598.00,6.19,-0.59,-0.02,2.04
2012-05-29,3.37,3.47,3.49,3.33,18718,16342082.00,4.75,2.97,0.10,1.76
2012-05-30,3.45,3.49,3.55,3.44,16997,15043148.00,3.17,0.58,0.02,1.60
2012-05-31,3.52,3.86,3.93,3.50,84071,80930687.00,12.32,10.60,0.37,7.90
2012-06-01,3.72,3.92,4.02,3.67,67571,64394932.00,9.07,1.55,0.06,6.35
2012-06-04,3.77,3.79,3.97,3.69,59362,56361099.00,7.14,-3.32,-0.13,5.58
2012-06-05,3.81,3.64,3.83,3.62,30902,28703938.00,5.54,-3.96,-0.15,2.90
2012-06-06,3.68,4.10,4.10,3.65,109782,109436266.00,12.36,12.64,0.46,10.31
2012-06-07,4.00,4.14,4.22,4.00,98147,98741830.00,5.37,0.98,0.04,9.22
2012-06-08,4.21,4.24,4.52,4.11,114058,119861678.00,9.90,2.42,0.10,10.71
2012-06-11,4.12,4.31,4.37,4.09,71568,74369207.00,6.60,1.65,0.07,6.72
2012-06-12,4.26,4.62,4.72,4.23,90764,98438031.00,11.37,7.19,0.31,8.52
2012-06-13,4.56,4.55,4.56,4.41,83693,90911435.00,3.25,-1.52,-0.07,7.86
2012-06-14,4.47,4.29,4.64,4.21,76134,81056722.00,9.45,-5.71,-0.26,7.15
2012-06-15,4.29,4.34,4.41,4.19,58198,60791051.00,5.13,1.17,0.05,5.47
2012-06-18,4.32,4.41,4.42,4.28,43729,46278640.00,3.23,1.61,0.07,4.11
2012-06-19,4.39,4.16,4.42,4.16,46341,47964241.00,5.90,-5.67,-0.25,4.35
2012-06-20,4.18,4.21,4.27,4.12,29456,30236507.00,3.61,1.20,0.05,2.77
2012-06-21,4.20,4.04,4.20,3.93,41978,41666269.00,6.41,-4.04,-0.17,3.94
2012-06-25,4.01,3.96,4.11,3.95,24917,24709693.00,3.96,-1.98,-0.08,2.34
2012-06-26,3.91,3.98,4.05,3.84,28642,28044702.00,5.30,0.51,0.02,2.69
2012-06-27,3.95,4.00,4.16,3.95,32580,32504899.00,5.28,0.50,0.02,3.06
2012-06-28,4.03,3.80,4.06,3.80,26452,25693584.00,6.50,-5.00,-0.20,2.48
2012-06-29,3.77,3.79,3.81,3.59,29564,27324998.00,5.79,-0.26,-0.01,2.78
2012-07-02,3.85,3.81,3.88,3.74,21877,20772752.00,3.69,0.53,0.02,2.05
2012-07-03,3.74,3.87,3.95,3.74,30649,29442200.00,5.51,1.57,0.06,2.88
2012-07-04,3.85,3.84,4.02,3.83,22077,21372638.00,4.91,-0.78,-0.03,2.07
2012-07-05,3.80,3.52,3.84,3.49,26783,24665913.00,9.11,-8.33,-0.32,2.52
2012-07-06,3.57,3.66,3.68,3.47,17290,15588238.00,5.97,3.98,0.14,1.62
2012-07-09,3.61,3.52,3.74,3.49,17204,15739764.00,6.83,-3.83,-0.14,1.62
2012-07-10,3.57,3.70,3.97,3.57,26323,24724651.00,11.36,5.11,0.18,2.47
2012-07-11,3.64,3.76,3.76,3.63,18254,16949643.00,3.51,1.62,0.06,1.71
2012-07-12,3.76,3.86,3.90,3.73,29027,27670610.00,4.52,2.66,0.10,2.73
2012-07-13,3.82,3.85,4.02,3.82,26555,25631519.00,5.18,-0.26,-0.01,2.49
2012-07-16,3.86,3.55,3.91,3.54,24831,22784281.00,9.61,-7.79,-0.30,2.33
2012-07-17,3.58,3.57,3.71,3.50,13640,12288046.00,5.92,0.56,0.02,1.28
2012-07-18,3.57,3.75,3.93,3.57,23621,22019375.00,10.08,5.04,0.18,2.22
2012-07-19,3.72,3.79,3.86,3.70,25309,23930788.00,4.27,1.07,0.04,2.38
2012-07-20,3.76,3.85,4.00,3.76,31654,30428176.00,6.33,1.58,0.06,2.97
2012-07-23,3.79,3.87,3.94,3.78,23719,22733944.00,4.16,0.52,0.02,2.23
2012-07-24,3.82,3.90,3.94,3.80,24615,23589415.00,3.62,0.78,0.03,2.31
2012-07-25,3.86,3.73,3.89,3.71,23567,22210050.00,4.62,-4.36,-0.17,2.21
2012-07-26,3.73,3.70,3.77,3.62,16758,15493490.00,4.02,-0.80,-0.03,1.57
2012-07-27,3.74,3.62,3.74,3.62,10785,9922584.00,3.24,-2.16,-0.08,1.01
2012-07-30,3.59,3.22,3.66,3.16,29769,25487143.00,13.81,-11.05,-0.40,2.80
2012-07-31,3.21,3.06,3.24,3.01,24900,20085937.00,7.14,-4.97,-0.16,2.34
2012-08-01,3.19,3.23,3.36,3.17,22502,18747368.00,6.21,5.56,0.17,2.11
2012-08-02,3.19,3.15,3.24,3.07,14145,11570951.00,5.26,-2.48,-0.08,1.33
2012-08-03,3.17,3.27,3.27,3.15,12248,10193363.00,3.81,3.81,0.12,1.15
2012-08-06,3.22,3.40,3.41,3.22,18930,16081226.00,5.81,3.98,0.13,1.78
2012-08-07,3.37,3.49,3.50,3.37,18944,16586639.00,3.82,2.65,0.09,1.78
2012-08-08,3.49,3.37,3.52,3.37,13728,11933829.00,4.30,-3.44,-0.12,1.29
2012-08-09,3.41,3.45,3.49,3.36,13331,11603892.00,3.86,2.37,0.08,1.25
2012-08-10,3.46,3.44,3.49,3.33,16392,14244629.00,4.64,-0.29,-0.01,1.54
2012-08-13,3.46,3.32,3.47,3.30,12099,10471662.00,4.94,-3.49,-0.12,1.14
2012-08-14,3.32,3.35,3.40,3.20,12909,10884985.00,6.02,0.90,0.03,1.21
2012-08-15,3.32,3.25,3.33,3.22,11364,9536581.00,3.28,-2.99,-0.10,1.07
2012-08-16,3.22,3.21,3.28,3.19,9384,7817234.00,2.77,-1.23,-0.04,0.88
2012-08-17,3.22,3.29,3.33,3.22,13339,11222965.00,3.43,2.49,0.08,1.25
2012-08-20,3.31,3.37,3.37,3.22,11774,9921211.00,4.56,2.43,0.08,1.11
2012-08-21,3.37,3.44,3.47,3.32,18108,15732273.00,4.45,2.08,0.07,1.70
2012-08-22,3.42,3.45,3.49,3.39,14361,12528695.00,2.91,0.29,0.01,1.35
2012-08-23,3.43,3.52,3.53,3.36,22203,19468052.00,4.93,2.03,0.07,2.09
2012-08-24,3.50,3.42,3.52,3.42,13810,12144603.00,2.84,-2.84,-0.10,1.30
2012-08-27,3.45,3.45,3.59,3.39,28197,24999566.00,5.85,0.88,0.03,2.65
2012-08-28,3.44,3.55,3.55,3.32,25340,22232355.00,6.67,2.90,0.10,2.38
2012-08-29,3.52,3.49,3.64,3.49,19598,17629585.00,4.23,-1.69,-0.06,1.84
2012-08-30,3.47,3.56,3.70,3.44,33005,29680934.00,7.45,2.01,0.07,3.10
2012-08-31,3.52,3.61,3.65,3.51,17029,15407181.00,3.93,1.40,0.05,1.60
2012-09-03,3.59,3.69,3.70,3.55,19514,17842505.00,4.16,2.22,0.08,1.83
2012-09-04,3.73,3.60,3.75,3.58,22869,20970746.00,4.61,-2.44,-0.09,2.15
2012-09-05,3.59,3.62,3.66,3.52,19314,17476124.00,3.89,0.56,0.02,1.81
2012-09-06,3.62,3.71,3.81,3.57,27384,25385053.00,6.63,2.49,0.09,2.57
2012-09-07,3.74,3.84,3.91,3.69,35801,33854846.00,5.93,3.50,0.13,3.36
2012-09-10,3.87,3.82,3.87,3.77,23033,21851215.00,2.60,-0.52,-0.02,2.16
2012-09-11,3.81,3.86,3.95,3.78,21734,20861909.00,4.45,1.05,0.04,2.04
2012-09-12,3.85,3.84,3.90,3.76,22691,21546676.00,3.63,-0.52,-0.02,2.13
2012-09-13,3.82,3.73,3.89,3.73,17927,16995557.00,4.17,-2.86,-0.11,1.68
2012-09-14,3.77,3.75,3.79,3.65,19517,18176096.00,3.75,0.54,0.02,1.83
2012-09-17,3.77,3.60,3.78,3.59,18216,16816972.00,5.07,-4.00,-0.15,1.71
2012-09-18,3.57,3.55,3.64,3.53,10313,9313488.00,3.06,-1.39,-0.05,0.97
2012-09-19,3.57,3.59,3.63,3.52,11167,10081247.00,3.10,1.13,0.04,1.05
2012-09-20,3.59,3.37,3.59,3.35,18312,15986484.00,6.69,-6.13,-0.22,1.72
2012-09-21,3.33,3.28,3.40,3.28,9928,8464293.00,3.56,-2.67,-0.09,0.93
2012-09-24,3.23,3.30,3.34,3.23,8961,7520318.00,3.35,0.61,0.02,0.84
2012-09-25,3.29,3.26,3.37,3.25,10404,8801266.00,3.64,-1.21,-0.04,0.98
2012-09-26,3.27,3.13,3.28,3.12,7840,6459113.00,4.91,-3.99,-0.13,0.74
2012-09-27,3.17,3.26,3.30,3.13,9924,8232806.00,5.43,4.15,0.13,0.93
2012-09-28,3.26,3.34,3.35,3.23,11289,9551888.00,3.68,2.45,0.08,1.06
2012-10-08,3.37,3.34,3.38,3.31,8954,7637323.00,2.10,0.00,0.00,0.84
2012-10-09,3.35,3.57,3.62,3.33,27214,24029352.00,8.68,6.89,0.23,2.56
2012-10-10,3.57,3.61,3.62,3.49,19582,17614774.00,3.64,1.12,0.04,1.84
2012-10-11,3.60,3.50,3.60,3.50,11975,10728981.00,2.77,-3.05,-0.11,1.12
2012-10-12,3.50,3.47,3.57,3.39,13269,11681824.00,5.14,-0.86,-0.03,1.25
2012-10-15,3.66,3.62,3.83,3.55,39210,35836022.00,8.07,4.32,0.15,3.68
2012-10-16,3.58,3.60,3.63,3.52,22885,20625224.00,3.04,-0.55,-0.02,2.15
2012-10-17,3.60,3.70,3.74,3.52,31459,28859659.00,6.11,2.78,0.10,2.95
2012-10-18,3.68,3.70,3.74,3.65,23824,22009630.00,2.43,0.00,0.00,2.24
2012-10-19,3.68,3.64,3.72,3.63,15068,13856138.00,2.43,-1.62,-0.06,1.42
2012-10-22,3.64,3.70,3.70,3.61,11752,10785677.00,2.47,1.65,0.06,1.10
2012-10-23,3.70,3.64,3.72,3.63,14553,13372331.00,2.43,-1.62,-0.06,1.37
2012-10-24,3.62,3.56,3.66,3.56,12855,11637890.00,2.75,-2.20,-0.08,1.21
2012-10-25,3.61,3.62,3.69,3.57,13601,12374599.00,3.37,1.69,0.06,1.28
2012-10-26,3.81,3.63,3.96,3.61,52992,49492147.00,9.67,0.28,0.01,4.98
2012-10-29,3.46,3.32,3.46,3.17,36466,30940686.00,7.99,-8.54,-0.31,3.42
2012-10-30,3.28,3.30,3.37,3.26,11859,10062640.00,3.31,-0.60,-0.02,1.11
2012-10-31,3.32,3.31,3.35,3.26,8601,7266619.00,2.73,0.30,0.01,0.81
2012-11-01,3.29,3.45,3.55,3.29,20809,18056069.00,7.85,4.23,0.14,1.95
2012-11-02,3.41,3.40,3.45,3.37,12306,10669677.00,2.32,-1.45,-0.05,1.16
2012-11-05,3.40,3.38,3.43,3.36,7316,6323723.00,2.06,-0.59,-0.02,0.69
2012-11-06,3.38,3.31,3.40,3.28,10623,9022081.00,3.55,-2.07,-0.07,1.00
2012-11-07,3.33,3.36,3.37,3.30,6631,5663163.00,2.11,1.51,0.05,0.62
2012-11-08,3.32,3.22,3.32,3.22,7431,6244271.00,2.98,-4.17,-0.14,0.70
2012-11-09,3.22,3.18,3.25,3.17,5873,4850443.00,2.48,-1.24,-0.04,0.55
2012-11-12,3.10,3.23,3.23,3.10,5931,4892055.00,4.09,1.57,0.05,0.56
2012-11-13,3.21,3.15,3.23,3.11,5371,4387806.00,3.72,-2.48,-0.08,0.50
2012-11-14,3.21,3.18,3.31,3.15,6566,5418422.00,5.08,0.95,0.03,0.62
2012-11-15,3.12,3.10,3.16,3.09,6322,5125947.00,2.20,-2.52,-0.08,0.59
2012-11-16,3.08,3.13,3.15,3.08,5499,4445945.00,2.26,0.97,0.03,0.52
2012-11-19,3.10,3.20,3.20,3.09,4892,3992779.00,3.51,2.24,0.07,0.46
2012-11-20,3.23,3.20,3.24,3.17,4122,3399351.00,2.19,0.00,0.00,0.39
2012-11-21,3.20,3.25,3.27,3.16,6447,5353817.00,3.44,1.56,0.05,0.61
2012-11-22,3.23,3.17,3.25,3.15,6412,5281740.00,3.08,-2.46,-0.08,0.60
2012-11-23,3.17,3.15,3.20,3.13,4798,3929956.00,2.21,-0.63,-0.02,0.45
2012-11-26,3.16,3.12,3.17,3.11,3796,3081135.00,1.90,-0.95,-0.03,0.36
2012-11-27,3.09,2.91,3.12,2.89,10367,8111640.00,7.37,-6.73,-0.21,0.97
2012-11-28,2.91,2.79,2.91,2.78,6818,5130251.00,4.47,-4.12,-0.12,0.64
2012-11-29,2.82,2.72,2.85,2.71,4835,3597332.00,5.02,-2.51,-0.07,0.45
2012-11-30,2.72,2.76,2.81,2.72,3566,2639369.00,3.31,1.47,0.04,0.33
2012-12-03,2.77,2.62,2.82,2.61,4978,3639569.00,7.61,-5.07,-0.14,0.47
2012-12-04,2.76,2.74,2.76,2.63,8019,5811730.00,4.96,4.58,0.12,0.75
2012-12-05,2.82,2.89,2.92,2.77,13075,9912008.00,5.47,5.47,0.15,1.23
2012-12-06,2.85,2.88,2.91,2.84,8154,6208497.00,2.42,-0.35,-0.01,0.77
2012-12-07,2.92,2.96,2.97,2.84,9458,7300807.00,4.51,2.78,0.08,0.89
2012-12-10,2.96,3.05,3.11,2.95,12488,9894573.00,5.41,3.04,0.09,1.17
2012-12-11,3.02,2.97,3.05,2.96,9661,7582899.00,2.95,-2.62,-0.08,0.91
2012-12-12,2.97,2.96,3.04,2.90,7448,5766714.00,4.71,-0.34,-0.01,0.70
2012-12-13,2.96,2.88,2.98,2.87,6753,5189670.00,3.72,-2.70,-0.08,0.63
2012-12-14,2.84,3.03,3.04,2.84,12350,9677674.00,6.94,5.21,0.15,1.16
2012-12-17,3.03,3.07,3.07,3.01,13602,10795202.00,1.98,1.32,0.04,1.28
2012-12-18,3.05,3.06,3.14,3.03,11372,9110335.00,3.58,-0.33,-0.01,1.07
2012-12-19,3.07,3.08,3.16,3.04,11673,9414924.00,3.92,0.65,0.02,1.10
2012-12-20,3.10,3.22,3.26,3.06,25876,21129683.00,6.49,4.55,0.14,2.43
2012-12-21,3.23,3.17,3.25,3.14,23657,19476659.00,3.42,-1.55,-0.05,2.22
2012-12-24,3.17,3.16,3.20,3.13,11812,9670579.00,2.21,-0.32,-0.01,1.11
2012-12-25,3.17,3.32,3.37,3.17,30515,25734483.00,6.33,5.06,0.16,2.87
2012-12-26,3.34,3.35,3.37,3.26,25474,21576357.00,3.31,0.90,0.03,2.39
2012-12-27,3.34,3.26,3.37,3.26,18172,15400403.00,3.28,-2.69,-0.09,1.71
2012-12-28,3.25,3.29,3.31,3.24,13350,11236872.00,2.15,0.92,0.03,1.25
2012-12-31,3.24,3.22,3.31,3.19,26373,21993201.00,3.65,-2.13,-0.07,2.73
