2025-04-16,37.55,37.27,38.05,36.80,89419,335541911.00,3.30,-1.69,-0.64,1.77
2025-04-17,37.15,36.92,37.56,36.88,60131,225077487.00,1.82,-0.94,-0.35,1.19
2025-04-18,36.90,37.30,37.43,36.66,56513,211001013.00,2.09,1.03,0.38,1.12
2025-04-21,37.18,37.97,37.97,36.91,71775,272053441.00,2.84,1.80,0.67,1.42
2025-04-22,37.80,37.46,37.90,37.43,58750,222104928.00,1.24,-1.34,-0.51,1.16
2025-04-23,37.81,37.74,38.02,37.44,73037,276757111.00,1.55,0.75,0.28,1.44
2025-04-24,37.74,37.24,38.18,37.21,77214,291921496.00,2.57,-1.32,-0.50,1.53
2025-04-25,37.60,37.53,38.05,37.38,71634,271598651.00,1.80,0.78,0.29,1.42
2025-04-28,37.42,37.05,37.62,37.01,49602,185550326.00,1.63,-1.28,-0.48,0.98
2025-04-29,36.95,37.17,37.53,36.95,47485,178015814.00,1.57,0.32,0.12,0.94
2025-04-30,37.02,37.67,37.95,37.02,71145,269168844.00,2.50,1.35,0.50,1.41
2025-05-06,37.95,38.87,38.88,37.95,94715,366604832.00,2.47,3.19,1.20,1.87
2025-05-07,39.40,38.88,39.69,38.54,98954,388232395.00,2.96,0.03,0.01,1.96
2025-05-08,38.69,39.40,39.68,38.60,89695,354267398.00,2.78,1.34,0.52,1.77
2025-05-09,39.31,39.80,40.11,38.90,104936,416137292.00,3.07,1.02,0.40,2.07
2025-05-12,40.69,40.49,40.87,40.22,141862,577507692.00,1.63,1.73,0.69,2.80
2025-05-13,40.70,40.13,40.86,39.94,94552,382891183.00,2.27,-0.89,-0.36,1.87
2025-05-14,40.01,40.39,40.63,39.80,85437,345486572.00,2.07,0.65,0.26,1.69
2025-05-15,40.11,39.34,40.39,39.31,80415,320204417.00,2.67,-2.60,-1.05,1.59
2025-05-16,39.30,39.19,39.64,39.13,50377,199493080.00,1.30,-0.38,-0.15,1.00
2025-05-19,39.30,39.10,39.46,38.71,50091,196177368.00,1.91,-0.23,-0.09,0.99
2025-05-20,39.09,39.53,39.93,39.01,66695,263487298.00,2.35,1.10,0.43,1.32
2025-05-21,39.41,41.49,42.66,39.35,329546,1365032580.00,8.37,4.96,1.96,6.51
2025-05-22,41.20,39.91,41.23,39.85,176444,711324341.00,3.33,-3.81,-1.58,3.49
2025-05-23,39.76,39.06,40.37,38.99,111476,442558370.00,3.46,-2.13,-0.85,2.20
2025-05-26,38.88,38.90,39.01,38.46,75163,291220408.00,1.41,-0.41,-0.16,1.49
2025-05-27,38.83,39.11,39.92,38.36,109860,428916995.00,4.01,0.54,0.21,2.17
2025-05-28,39.00,38.07,39.29,38.01,99046,381046326.00,3.27,-2.66,-1.04,1.96
2025-05-29,38.00,38.55,38.58,37.95,69418,266317354.00,1.65,1.26,0.48,1.37
2025-05-30,38.32,37.94,38.34,37.86,57090,217147700.00,1.25,-1.58,-0.61,1.13
2025-06-03,37.67,37.82,38.15,37.61,50343,190717879.00,1.42,-0.32,-0.12,0.99
2025-06-04,38.00,38.58,39.15,37.95,94494,364742543.00,3.17,2.01,0.76,1.87
2025-06-05,38.55,38.60,38.72,38.13,63681,244372639.00,1.53,0.05,0.02,1.26
2025-06-06,38.61,38.79,39.27,38.51,83136,323381296.00,1.97,0.49,0.19,1.64
2025-06-09,38.65,39.50,39.60,38.63,99644,392554687.00,2.50,1.83,0.71,1.97
2025-06-10,39.75,39.93,41.34,39.69,244801,993586736.00,4.18,1.09,0.43,4.84
2025-06-11,40.10,40.27,41.31,39.90,189819,772726502.00,3.53,0.85,0.34,3.75
2025-06-12,39.94,40.90,41.30,39.88,178204,723542352.00,3.53,1.56,0.63,3.52
2025-06-13,40.46,39.99,40.88,39.91,132964,535875813.00,2.37,-2.22,-0.91,2.63
2025-06-16,39.70,40.19,40.36,39.69,80399,321681593.00,1.68,0.50,0.20,1.59
2025-06-17,40.27,40.70,41.23,40.12,155679,634819708.00,2.76,1.27,0.51,3.08
2025-06-18,40.57,40.57,40.80,39.84,117473,472618407.00,2.36,-0.32,-0.13,2.32
2025-06-19,40.35,40.10,41.48,39.87,170932,697970192.00,3.97,-1.16,-0.47,3.38
2025-06-20,40.11,39.90,41.01,39.89,145290,588902626.00,2.79,-0.50,-0.20,2.87
2025-06-23,39.50,41.29,41.31,39.39,191794,783672594.00,4.81,3.48,1.39,3.79
2025-06-24,41.90,43.69,43.85,41.40,396840,1701209748.00,5.93,5.81,2.40,7.84
2025-06-25,43.50,43.84,44.14,43.06,350056,1529013790.00,2.47,0.34,0.15,6.92
2025-06-26,43.41,44.16,45.26,43.26,397402,1772404391.00,4.56,0.73,0.32,7.85
2025-06-27,44.35,43.76,45.69,43.66,294016,1306123849.00,4.60,-0.91,-0.40,5.81
2025-06-30,43.85,43.87,44.20,43.10,203089,887669490.00,2.51,0.25,0.11,4.01
2025-07-01,43.83,43.30,43.87,42.44,189412,815033216.00,3.26,-1.30,-0.57,3.74
2025-07-02,43.18,42.93,43.26,42.50,128316,549624417.00,1.76,-0.85,-0.37,2.54
2025-07-03,43.00,43.05,43.44,42.30,171212,735422786.00,2.66,0.28,0.12,3.38
2025-07-04,43.00,42.27,43.00,42.03,140647,595937966.00,2.25,-1.81,-0.78,2.78
2025-07-07,42.18,42.11,42.49,41.95,82404,347558761.00,1.28,-0.38,-0.16,1.63
2025-07-08,42.08,42.57,42.79,42.02,134052,569359092.00,1.83,1.09,0.46,2.65
2025-07-09,42.70,41.98,42.93,41.88,144030,611109985.00,2.47,-1.39,-0.59,2.85
2025-07-10,41.90,42.29,42.45,41.71,96016,404407918.00,1.76,0.74,0.31,1.90
2025-07-11,42.24,42.54,42.97,41.77,159460,678175276.00,2.84,0.59,0.25,3.15
2025-07-14,42.54,42.41,43.17,42.27,116048,494639274.00,2.12,-0.31,-0.13,2.29
2025-07-15,42.34,41.73,42.62,41.37,138409,580002674.00,2.95,-1.60,-0.68,2.74
2025-07-16,41.85,42.05,42.69,41.75,95657,403513743.00,2.25,0.77,0.32,1.89
2025-07-17,41.88,42.54,42.68,41.77,136039,575743388.00,2.16,1.17,0.49,2.69
2025-07-18,42.54,42.56,43.28,42.50,161180,690831727.00,1.83,0.05,0.02,3.19
2025-07-21,42.62,42.71,42.82,42.30,111065,472842899.00,1.22,0.35,0.15,2.20
2025-07-22,42.71,43.28,43.72,42.48,221480,957610551.00,2.90,1.33,0.57,4.38
2025-07-23,43.21,42.64,43.34,42.52,144994,622322751.00,1.89,-1.48,-0.64,2.87
2025-07-24,42.59,43.84,43.99,42.55,229744,998296952.00,3.38,2.81,1.20,4.54
2025-07-25,43.95,43.35,44.09,43.27,142787,621654030.00,1.87,-1.12,-0.49,2.82
2025-07-28,43.38,43.53,43.95,43.13,135216,588965665.00,1.89,0.42,0.18,2.67
2025-07-29,43.25,43.44,43.78,42.97,133710,579033426.00,1.86,-0.21,-0.09,2.64
2025-07-30,43.50,42.18,43.50,41.88,158795,676994497.00,3.73,-2.90,-1.26,3.14
2025-07-31,42.15,41.25,42.46,41.03,157048,655213515.00,3.39,-2.20,-0.93,3.10
2025-08-01,41.22,41.38,41.65,41.12,83765,346365227.00,1.28,0.32,0.13,1.66
2025-08-04,41.06,41.59,41.64,40.72,88080,363048386.00,2.22,0.51,0.21,1.74
2025-08-05,41.59,41.81,42.29,41.48,93621,391717075.00,1.95,0.53,0.22,1.85
2025-08-06,41.77,42.22,42.45,41.50,110775,466236781.00,2.27,0.98,0.41,2.19
2025-08-07,42.28,41.79,42.28,41.56,96878,405459257.00,1.71,-1.02,-0.43,1.91
2025-08-08,41.83,41.42,42.04,41.30,85623,356530762.00,1.77,-0.89,-0.37,1.69
2025-08-11,42.10,42.71,42.76,41.83,175874,745498614.00,2.25,3.11,1.29,3.48
2025-08-12,42.55,42.24,42.55,41.82,126191,531558385.00,1.71,-1.10,-0.47,2.49
2025-08-13,42.24,42.31,42.75,41.91,131974,558311110.00,1.99,0.17,0.07,2.61
2025-08-14,42.41,41.60,42.56,41.45,131487,552243098.00,2.62,-1.68,-0.71,2.60
2025-08-15,41.44,42.65,42.66,41.44,161948,685677116.00,2.93,2.52,1.05,3.20
2025-08-18,42.80,43.20,43.60,42.61,200479,863937333.00,2.32,1.29,0.55,3.96
2025-08-19,43.21,43.48,43.82,42.83,184175,799327386.00,2.29,0.65,0.28,3.64
2025-08-20,43.18,43.68,43.77,42.86,142258,617418138.00,2.09,0.46,0.20,2.81
2025-08-21,43.70,43.00,43.79,42.76,151047,653267770.00,2.36,-1.56,-0.68,2.99
2025-08-22,43.00,43.60,43.65,42.84,187020,811034589.00,1.88,1.40,0.60,3.70
2025-08-25,44.00,44.27,44.75,43.71,247613,1093345911.00,2.39,1.54,0.67,4.89
2025-08-26,44.11,44.08,44.64,43.75,182241,806092799.00,2.01,-0.43,-0.19,3.60
2025-08-27,45.00,44.83,46.60,44.83,470757,2154333516.00,4.02,1.70,0.75,9.30
2025-08-28,44.88,45.25,45.50,43.88,281447,1261341459.00,3.61,0.94,0.42,5.56
2025-08-29,45.40,48.18,49.80,45.28,611126,2925522094.00,9.99,6.48,2.93,12.08
2025-09-01,48.99,49.01,49.72,47.94,489757,2391413763.00,3.69,1.72,0.83,9.68
2025-09-02,48.80,48.50,50.36,47.95,442976,2169420695.00,4.92,-1.04,-0.51,8.75
2025-09-03,48.76,48.95,50.83,48.24,464237,2295146646.00,5.34,0.93,0.45,9.18
2025-09-04,49.50,48.26,51.33,47.31,628049,3125130329.00,8.21,-1.41,-0.69,12.41
2025-09-05,48.97,53.83,53.85,48.49,788353,4066760190.00,11.11,11.54,5.57,15.58
2025-09-08,55.95,54.90,57.98,52.03,881255,4808136346.00,11.05,1.99,1.07,17.42
2025-09-09,54.47,55.37,56.90,53.96,617921,3429745666.00,5.36,0.86,0.47,12.21
2025-09-10,53.60,53.76,54.76,52.54,550868,2941834946.00,4.01,-2.91,-1.61,10.89
2025-09-11,53.98,55.59,56.01,53.78,558428,3076832483.00,4.15,3.40,1.83,11.04
2025-09-12,55.87,55.25,56.66,54.32,524759,2913086826.00,4.21,-0.61,-0.34,10.37
2025-09-15,55.16,54.89,57.60,54.83,535859,3004424139.00,5.01,-0.65,-0.36,10.59
2025-09-16,54.87,55.12,55.30,53.17,452697,2456490044.00,3.88,0.42,0.23,8.95
2025-09-17,55.31,56.09,56.20,53.91,418320,2312826739.00,4.15,1.76,0.97,8.27
2025-09-18,55.68,55.27,57.49,54.42,498643,2798413386.00,5.47,-1.46,-0.82,9.86
2025-09-19,55.28,54.86,56.85,54.70,345400,1921896575.00,3.89,-0.74,-0.41,6.83
2025-09-22,56.99,57.45,59.80,56.20,471464,2716147198.00,6.56,4.72,2.59,9.32
2025-09-23,57.00,58.98,59.14,56.20,560466,3251163850.00,5.12,2.66,1.53,11.08
2025-09-24,58.00,60.25,61.87,57.35,525999,3126948140.00,7.66,2.15,1.27,10.40
2025-09-25,60.50,63.81,66.66,60.43,681902,4379931527.00,10.34,5.91,3.56,13.48
2025-09-26,62.51,61.01,63.96,60.88,419664,2616477663.00,4.83,-4.39,-2.80,8.29
2025-09-29,62.48,63.33,64.88,62.46,430381,2738472488.00,3.97,3.80,2.32,8.51
2025-09-30,63.34,66.39,67.30,63.01,373594,2448829658.00,6.77,4.83,3.06,7.38
2025-10-09,69.61,71.71,76.11,68.82,505939,3679361034.00,10.98,8.01,5.32,10.00
2025-10-10,71.72,66.23,72.87,65.83,486317,3291767249.00,9.82,-7.64,-5.48,9.61
2025-10-13,62.00,67.92,68.58,62.00,381472,2535921258.00,9.94,2.55,1.69,7.54
2025-10-14,69.20,63.50,69.49,62.96,375386,2461542130.00,9.61,-6.51,-4.42,7.42
2025-10-15,63.50,64.05,64.50,62.52,230315,1465248533.00,3.12,0.87,0.55,4.55
2025-10-16,64.15,66.84,70.98,64.06,412989,2756077031.00,10.80,4.36,2.79,8.16
2025-10-17,67.33,65.83,68.44,65.31,330966,2204711561.00,4.68,-1.51,-1.01,6.54
2025-10-20,67.50,67.33,68.88,65.96,322697,2178324271.00,4.44,2.28,1.50,6.38
2025-10-21,67.80,66.62,68.38,66.40,278948,1875940598.00,2.94,-1.05,-0.71,5.51
2025-10-22,65.86,64.28,66.27,63.66,245854,1589420264.00,3.92,-3.51,-2.34,4.86
2025-10-23,64.28,65.97,66.18,63.20,229011,1481068140.00,4.64,2.63,1.69,4.53
2025-10-24,66.50,68.07,68.20,65.68,285653,1909788936.00,3.82,3.18,2.10,5.65
2025-10-27,69.00,68.08,69.76,66.80,343471,2344339978.00,4.35,0.01,0.01,6.79
2025-10-28,67.80,68.80,69.96,66.58,330780,2264745631.00,4.96,1.06,0.72,6.54
2025-10-29,68.13,71.82,71.83,68.01,351230,2471078539.00,5.55,4.39,3.02,6.94
2025-10-30,72.03,70.00,73.90,69.75,387791,2782447423.00,5.78,-2.53,-1.82,7.66
2025-10-31,69.82,69.18,73.47,69.00,383316,2725853076.00,6.39,-1.17,-0.82,7.58
2025-11-03,68.00,66.50,68.59,63.66,347140,2274227913.00,7.13,-3.87,-2.68,6.86
2025-11-04,65.80,64.50,66.55,63.97,183232,1190479279.00,3.88,-3.01,-2.00,3.62
2025-11-05,62.80,65.24,66.45,62.18,198464,1283153419.00,6.62,1.15,0.74,3.92
2025-11-06,65.47,68.16,68.59,65.47,247909,1669032585.00,4.78,4.48,2.92,4.90
2025-11-07,67.44,69.98,70.97,66.76,282688,1958257205.00,6.18,2.67,1.82,5.59
2025-11-10,70.50,65.83,71.18,64.60,336761,2272901576.00,9.40,-5.93,-4.15,6.66
2025-11-11,66.00,65.32,67.09,65.20,180180,1190479026.00,2.87,-0.77,-0.51,3.56
2025-11-12,64.50,64.04,65.78,62.91,160301,1028572687.00,4.39,-1.96,-1.28,3.17
2025-11-13,64.42,67.98,69.96,64.28,319109,2155823965.00,8.87,6.15,3.94,6.31
2025-11-14,66.66,66.08,67.80,65.91,180252,1198387595.00,2.78,-2.79,-1.90,3.56
2025-11-17,65.92,67.42,68.15,65.92,198647,1336623847.00,3.37,2.03,1.34,3.93
2025-11-18,67.40,64.00,67.48,63.26,234646,1517026821.00,6.26,-5.07,-3.42,4.64
2025-11-19,64.00,63.51,65.45,63.26,142786,916467684.00,3.42,-0.77,-0.49,2.82
2025-11-20,63.61,61.81,64.78,61.70,169147,1063517240.00,4.85,-2.68,-1.70,3.34
2025-11-21,60.49,57.11,60.99,57.01,248240,1453110776.00,6.44,-7.60,-4.70,4.91
2025-11-24,58.08,57.73,58.42,57.22,139932,808148404.00,2.10,1.09,0.62,2.77
2025-11-25,58.18,58.23,58.89,57.50,135412,788630616.00,2.41,0.87,0.50,2.68
2025-11-26,59.00,57.89,59.00,57.89,121260,707077478.00,1.91,-0.58,-0.34,2.40
2025-11-27,57.62,58.74,60.72,57.62,156256,928693905.00,5.35,1.47,0.85,3.09
2025-11-28,59.03,59.38,60.22,58.60,106391,631603472.00,2.76,1.09,0.64,2.10
2025-12-01,59.45,59.16,60.35,58.85,121175,718814508.00,2.53,-0.37,-0.22,2.39
2025-12-02,59.08,58.32,59.13,58.10,82640,483257023.00,1.74,-1.42,-0.84,1.63
2025-12-03,58.74,57.84,59.20,57.53,75098,436519012.00,2.86,-0.82,-0.48,1.48
2025-12-04,57.71,57.80,58.27,57.08,63982,369216024.00,2.06,-0.07,-0.04,1.26
2025-12-05,57.80,57.82,58.21,57.00,86630,499742515.00,2.09,0.03,0.02,1.71
2025-12-08,57.96,59.07,59.65,57.86,124432,733107514.00,3.10,2.16,1.25,2.46
2025-12-09,59.07,58.80,59.53,58.25,94398,555418055.00,2.17,-0.46,-0.27,1.87
2025-12-10,58.51,58.64,59.38,57.50,89970,525623468.00,3.20,-0.27,-0.16,1.78
2025-12-11,58.76,57.72,59.50,57.70,108325,634013139.00,3.07,-1.57,-0.92,2.14
2025-12-12,58.13,57.40,58.32,56.51,149929,858598851.00,3.14,-0.55,-0.32,2.96
2025-12-15,57.74,56.44,57.79,56.30,98222,559395987.00,2.60,-1.67,-0.96,1.94
2025-12-16,56.21,55.75,56.52,55.10,116497,648129379.00,2.52,-1.22,-0.69,2.30
2025-12-17,55.81,57.02,57.42,55.77,112974,638568873.39,2.96,2.28,1.27,2.23
