2019-02-27,30.58,29.67,30.97,29.25,157916,486192256.00,5.62,-2.98,-0.91,4.46
2019-02-28,29.87,30.18,30.55,29.87,121128,374975696.00,2.29,1.72,0.51,3.42
2019-03-01,30.58,31.44,31.72,29.97,163785,516452832.00,5.80,4.17,1.26,4.63
2019-03-04,31.67,31.22,32.15,30.84,223138,715508064.00,4.17,-0.70,-0.22,6.31
2019-03-05,30.72,30.95,30.99,30.15,199572,623172016.00,2.69,-0.86,-0.27,5.64
2019-03-06,30.78,30.61,31.24,30.15,173289,541230656.00,3.52,-1.10,-0.34,4.90
2019-03-07,30.85,30.12,30.85,29.87,155718,483384496.00,3.20,-1.60,-0.49,4.40
2019-03-08,29.59,29.07,30.50,28.99,153732,467386240.00,5.01,-3.49,-1.05,4.34
2019-03-11,28.93,30.57,30.57,28.93,162632,500779664.00,5.64,5.16,1.50,4.60
2019-03-12,31.01,30.39,31.25,30.01,174872,547444544.00,4.06,-0.59,-0.18,4.94
2019-03-13,30.16,29.86,30.27,29.37,114824,351264960.00,2.96,-1.74,-0.53,3.25
2019-03-14,29.71,30.38,31.03,29.48,159055,494067760.00,5.19,1.74,0.52,4.50
2019-03-15,30.55,29.82,30.77,29.45,112127,343769760.00,4.34,-1.84,-0.56,3.17
2019-03-18,29.62,29.96,30.11,29.48,93414,284952592.00,2.11,0.47,0.14,2.64
2019-03-19,30.21,29.87,30.26,29.62,84877,259769941.00,2.14,-0.30,-0.09,2.40
2019-03-20,29.82,29.07,29.97,28.87,101212,303656608.00,3.68,-2.68,-0.80,2.86
2019-03-21,29.26,29.11,29.62,28.85,88204,263921256.00,2.65,0.14,0.04,2.49
2019-03-22,29.21,29.39,29.43,28.77,74501,222727789.00,2.27,0.96,0.28,2.11
2019-03-25,29.88,30.12,30.99,29.57,179850,559872352.00,4.83,2.48,0.73,5.08
2019-03-26,29.85,28.54,30.10,28.45,118497,353086656.00,5.48,-5.25,-1.58,3.35
2019-03-27,29.07,27.27,29.33,27.08,160227,456749792.00,7.88,-4.45,-1.27,4.53
2019-03-28,26.77,26.33,27.03,26.07,137283,374540672.00,3.52,-3.45,-0.94,3.88
2019-03-29,26.39,26.82,26.84,26.03,143746,390169568.00,3.08,1.86,0.49,4.06
2019-04-01,26.83,27.61,27.74,26.67,202096,565090448.00,3.99,2.95,0.79,5.71
2019-04-02,27.51,27.23,27.80,27.08,148895,417151456.00,2.61,-1.38,-0.38,4.21
2019-04-03,27.16,26.77,27.16,26.70,127376,351318048.00,1.69,-1.69,-0.46,3.60
2019-04-04,26.82,27.14,27.56,26.72,146275,407726592.00,3.14,1.38,0.37,4.13
2019-04-08,27.15,27.41,27.85,26.65,153681,431295088.00,4.42,0.99,0.27,4.34
2019-04-09,27.33,26.81,27.36,26.66,102341,282120912.00,2.55,-2.19,-0.60,2.89
2019-04-10,26.97,27.48,27.76,26.66,204806,571264912.00,4.10,2.50,0.67,5.79
2019-04-11,27.71,26.90,27.71,26.80,100750,280904688.00,3.31,-2.11,-0.58,2.85
2019-04-12,26.87,26.51,27.09,26.36,79685,218425294.00,2.71,-1.45,-0.39,2.25
2019-04-15,26.74,25.82,26.91,25.77,98171,266482761.00,4.30,-2.60,-0.69,2.77
2019-04-16,25.83,26.24,26.36,25.83,82078,220280061.00,2.05,1.63,0.42,2.32
2019-04-17,26.57,27.28,27.62,26.57,226183,633642512.00,4.00,3.96,1.04,5.32
2019-04-18,27.52,26.96,27.52,26.79,88294,245329690.00,2.68,-1.17,-0.32,2.08
2019-04-19,26.88,26.77,27.00,26.31,82982,226910110.00,2.56,-0.70,-0.19,1.95
2019-04-22,26.78,26.38,26.88,26.22,72923,197979905.00,2.47,-1.46,-0.39,1.72
2019-04-23,26.38,25.93,26.42,25.77,71781,191440340.00,2.46,-1.71,-0.45,1.69
2019-04-24,26.07,26.22,26.23,25.28,66791,177610338.00,3.66,1.12,0.29,1.57
2019-04-25,26.06,25.30,26.06,25.30,66621,175686682.00,2.90,-3.51,-0.92,1.57
2019-04-26,25.30,24.99,25.45,24.65,68261,175948911.00,3.16,-1.23,-0.31,1.61
2019-04-29,24.95,24.20,25.26,24.12,70614,177818089.00,4.56,-3.16,-0.79,1.66
2019-04-30,24.35,24.16,24.48,23.79,53365,133047977.00,2.85,-0.17,-0.04,1.26
2019-05-06,23.27,22.39,23.72,22.28,93647,222087974.00,5.96,-7.33,-1.77,2.20
2019-05-07,22.63,22.55,22.96,22.44,63411,148425425.00,2.32,0.71,0.16,1.49
2019-05-08,22.05,22.25,22.74,21.89,59132,136594656.00,3.77,-1.33,-0.30,1.39
2019-05-09,22.16,22.53,22.76,21.95,48733,113089615.00,3.64,1.26,0.28,1.15
2019-05-10,22.66,23.14,23.22,22.30,90194,213610320.00,4.08,2.71,0.61,2.12
2019-05-13,23.02,22.66,23.02,22.41,45920,107650997.00,2.64,-2.07,-0.48,1.08
2019-05-14,22.32,22.58,22.74,22.07,45824,106731647.00,2.96,-0.35,-0.08,1.08
2019-05-15,22.83,22.75,22.90,22.28,63182,148257101.00,2.75,0.75,0.17,1.49
2019-05-16,22.76,22.91,23.14,22.75,64952,153967947.00,1.71,0.70,0.16,1.53
2019-05-17,23.00,22.15,23.07,22.07,58647,136399914.00,4.36,-3.32,-0.76,1.38
2019-05-20,22.00,22.02,22.06,21.32,54408,121996906.00,3.34,-0.59,-0.13,1.28
2019-05-21,22.02,22.67,22.92,22.00,63799,148863138.00,4.18,2.95,0.65,1.50
2019-05-22,22.79,22.34,22.89,22.23,47930,111643922.00,2.91,-1.46,-0.33,1.13
2019-05-23,22.30,21.74,22.43,21.70,55551,125883107.00,3.27,-2.69,-0.60,1.31
2019-05-24,21.69,21.77,22.06,21.34,36135,81345605.00,3.31,0.14,0.03,0.85
2019-05-27,21.87,22.34,22.39,21.67,56337,128451934.00,3.31,2.62,0.57,1.33
2019-05-28,22.39,22.15,22.70,21.98,63740,147421089.00,3.22,-0.85,-0.19,1.50
2019-05-29,22.16,22.41,22.62,22.08,54710,126789199.00,2.44,1.17,0.26,1.29
2019-05-30,22.17,23.11,23.39,22.09,123210,292065184.00,5.80,3.12,0.70,2.90
2019-05-31,23.11,23.05,23.24,22.85,65062,154445195.00,1.69,-0.26,-0.06,1.53
2019-06-03,23.05,22.25,23.13,22.25,64917,151576882.00,3.82,-3.47,-0.80,1.53
2019-06-04,22.27,22.07,22.49,21.96,40271,92468835.00,2.38,-0.81,-0.18,0.95
2019-06-05,22.42,21.77,22.65,21.71,36236,82841031.00,4.26,-1.36,-0.30,0.85
2019-06-06,21.96,21.42,21.96,21.17,51009,113648423.00,3.63,-1.61,-0.35,1.20
2019-06-10,21.77,22.53,22.74,21.66,99446,229542676.00,5.04,5.18,1.11,2.34
2019-06-11,22.59,22.87,22.97,22.33,106964,251106209.00,2.84,1.51,0.34,2.52
2019-06-12,22.72,22.88,23.47,22.67,116079,275410544.00,3.50,0.04,0.01,2.73
2019-06-13,22.77,22.88,23.12,22.59,71723,169058687.00,2.32,0.00,0.00,1.69
2019-06-14,22.94,22.79,23.07,22.64,72546,170960655.00,1.88,-0.39,-0.09,1.71
2019-06-17,22.63,22.81,23.01,22.63,47135,111225511.00,1.67,0.09,0.02,1.11
2019-06-18,22.85,23.47,23.51,22.82,78898,188964470.00,3.02,2.89,0.66,1.86
2019-06-19,24.07,23.29,24.23,23.29,98383,240882336.00,4.01,-0.77,-0.18,2.32
2019-06-20,23.12,23.68,23.73,23.12,79575,193083244.00,2.62,1.67,0.39,1.87
2019-06-21,24.11,24.02,24.25,23.83,86709,213567341.00,1.77,1.44,0.34,2.04
2019-06-24,23.91,23.63,24.12,23.59,51452,125440922.00,2.21,-1.62,-0.39,1.21
2019-06-25,23.94,23.19,23.97,22.96,54752,130653997.00,4.27,-1.86,-0.44,1.29
2019-06-26,23.17,23.29,23.69,22.62,53588,128001038.00,4.61,0.43,0.10,1.26
2019-06-27,23.31,23.05,23.46,22.99,63734,151379588.00,2.02,-1.03,-0.24,1.50
2019-06-28,23.04,22.38,23.14,22.18,72233,166865452.00,4.16,-2.91,-0.67,1.70
2019-07-01,22.98,23.49,23.53,22.43,104230,247455573.00,4.92,4.96,1.11,2.45
2019-07-02,23.65,24.37,24.68,23.65,162754,405284976.00,4.38,3.75,0.88,3.83
2019-07-03,24.23,24.38,24.79,24.13,106307,265601780.00,2.71,0.04,0.01,2.50
2019-07-04,24.53,24.54,25.01,24.22,125747,317644672.00,3.24,0.66,0.16,2.96
2019-07-05,24.50,24.75,24.89,24.19,100075,251680348.00,2.85,0.86,0.21,2.36
2019-07-08,24.72,23.77,24.76,23.67,79742,196407682.00,4.40,-3.96,-0.98,1.88
2019-07-09,23.97,25.23,25.53,23.77,160640,408352880.00,7.40,6.14,1.46,3.78
2019-07-10,25.29,24.50,25.29,24.32,117649,297940128.00,3.84,-2.89,-0.73,2.77
2019-07-11,24.65,24.39,24.93,24.24,69199,174183591.00,2.82,-0.45,-0.11,1.63
2019-07-12,24.26,24.51,24.98,24.26,76235,192805365.00,2.95,0.49,0.12,1.79
2019-07-15,24.36,24.90,25.11,23.79,90170,226561628.00,5.39,1.59,0.39,2.12
2019-07-16,24.90,24.75,24.91,24.40,60349,152397432.00,2.05,-0.60,-0.15,1.42
2019-07-17,24.90,24.77,25.18,24.51,75712,192492323.00,2.71,0.08,0.02,1.78
2019-07-18,24.56,24.53,25.07,24.20,64765,163437730.00,3.51,-0.97,-0.24,1.52
2019-07-19,24.58,25.36,25.36,24.42,119372,305461136.00,3.83,3.38,0.83,2.81
2019-07-22,25.21,24.25,25.21,23.91,118990,297562688.00,5.13,-4.38,-1.11,2.80
2019-07-23,24.17,24.26,24.40,23.75,70728,174580105.00,2.68,0.04,0.01,1.67
2019-07-24,24.21,24.36,24.56,24.11,68982,172318986.00,1.85,0.41,0.10,1.62
2019-07-25,24.28,24.09,24.48,24.06,51025,126954447.00,1.72,-1.11,-0.27,1.20
2019-07-26,23.91,23.51,24.01,23.49,83766,202984678.00,2.16,-2.41,-0.58,1.97
2019-07-29,23.56,23.61,23.75,23.31,47176,113715515.00,1.87,0.43,0.10,1.11
2019-07-30,23.61,23.86,23.98,23.49,51430,125607333.00,2.08,1.06,0.25,1.21
2019-07-31,23.76,23.42,23.81,23.42,42933,103495515.00,1.63,-1.84,-0.44,1.01
2019-08-01,22.90,23.56,23.90,22.86,77117,185371862.00,4.44,0.60,0.14,1.82
2019-08-02,22.91,23.07,23.41,22.87,55356,131158839.00,2.29,-2.08,-0.49,1.30
2019-08-05,22.93,22.49,23.21,22.41,60417,141441244.00,3.47,-2.51,-0.58,1.42
2019-08-06,22.01,21.54,22.01,20.99,104244,230150863.00,4.54,-4.22,-0.95,2.45
2019-08-07,21.78,23.09,23.57,21.78,207580,487380368.00,8.31,7.20,1.55,4.89
2019-08-08,23.39,22.63,23.67,22.47,137051,322232752.00,5.20,-1.99,-0.46,3.23
2019-08-09,22.65,21.73,22.76,21.61,89671,203646173.00,5.08,-3.98,-0.90,2.11
2019-08-12,21.93,21.89,21.99,21.36,69374,153746922.00,2.90,0.74,0.16,1.63
2019-08-13,21.75,21.57,21.75,21.41,39783,88143157.00,1.55,-1.46,-0.32,0.94
2019-08-14,21.92,21.98,22.51,21.92,91683,208906076.00,2.74,1.90,0.41,2.16
2019-08-15,21.51,22.27,22.35,21.31,63237,143455697.00,4.73,1.32,0.29,1.49
2019-08-16,22.31,22.09,22.55,22.07,60361,138155143.00,2.16,-0.81,-0.18,1.42
2019-08-19,22.21,22.94,23.00,22.21,88656,206786979.00,3.58,3.85,0.85,2.09
2019-08-20,23.03,22.89,23.31,22.86,70110,166119981.00,1.96,-0.22,-0.05,1.65
2019-08-21,22.88,22.91,23.09,22.64,45393,106258062.00,1.97,0.09,0.02,1.07
2019-08-22,22.82,22.88,22.93,22.55,49369,115188486.00,1.66,-0.13,-0.03,1.16
2019-08-23,22.96,22.48,22.97,22.39,61541,142592423.00,2.53,-1.75,-0.40,1.45
2019-08-26,22.01,22.04,22.36,21.91,42959,97419369.00,2.00,-1.96,-0.44,1.01
2019-08-27,22.24,22.49,22.66,22.16,51171,117821345.00,2.27,2.04,0.45,1.20
2019-08-28,22.61,23.09,23.19,22.61,92097,217120621.00,2.58,2.67,0.60,2.17
2019-08-29,22.97,22.72,23.06,22.71,45645,106978757.00,1.52,-1.60,-0.37,1.07
2019-08-30,22.89,22.46,23.05,22.46,52268,121546304.00,2.60,-1.14,-0.26,1.23
2019-09-02,22.56,23.39,23.40,22.56,94450,224974312.00,3.74,4.14,0.93,2.22
2019-09-03,23.30,23.70,24.10,23.29,115305,281052080.00,3.46,1.33,0.31,2.71
2019-09-04,23.98,23.76,24.05,23.56,81587,198557922.00,2.07,0.25,0.06,1.92
2019-09-05,23.92,23.61,24.29,23.61,129424,317357424.00,2.86,-0.63,-0.15,3.05
2019-09-06,23.61,23.80,24.08,23.60,88237,215566311.00,2.03,0.80,0.19,2.08
2019-09-09,24.01,26.24,26.24,23.83,272054,703460416.00,10.13,10.25,2.44,6.40
2019-09-10,26.66,26.52,27.09,25.96,319899,866275808.00,4.31,1.07,0.28,7.53
2019-09-11,26.71,26.66,27.41,26.61,225636,621973264.00,3.02,0.53,0.14,5.31
2019-09-12,26.81,26.53,27.11,26.41,129725,353546944.00,2.63,-0.49,-0.13,3.05
2019-09-16,26.51,26.10,26.71,26.00,102079,274144976.00,2.68,-1.62,-0.43,2.37
2019-09-17,26.20,25.59,26.27,25.29,111049,291711104.00,3.75,-1.95,-0.51,2.58
2019-09-18,25.86,24.82,25.86,24.80,110335,284060992.00,4.14,-3.01,-0.77,2.57
2019-09-19,25.05,25.21,25.51,24.76,148577,382496256.00,3.02,1.57,0.39,3.45
2019-09-20,25.42,24.89,25.42,24.51,100805,257115900.00,3.61,-1.27,-0.32,2.34
2019-09-23,24.96,24.52,24.96,24.27,80139,200860058.00,2.77,-1.49,-0.37,1.86
2019-09-24,24.62,25.14,25.56,24.36,134686,345382176.00,4.89,2.53,0.62,3.13
2019-09-25,24.91,25.85,26.24,24.91,201725,529084912.00,5.29,2.82,0.71,4.69
2019-09-26,25.76,25.15,26.08,25.15,123745,324392608.00,3.60,-2.71,-0.70,2.88
2019-09-27,25.44,25.16,25.46,24.96,65267,168471210.00,1.99,0.04,0.01,1.52
2019-09-30,25.25,24.34,25.25,24.34,57985,146627223.00,3.62,-3.26,-0.82,1.35
2019-10-08,24.34,24.29,24.83,23.93,57643,144322708.00,3.70,-0.21,-0.05,1.34
2019-10-09,24.06,24.65,24.66,24.06,43096,107936019.00,2.47,1.48,0.36,1.00
2019-10-10,24.88,24.56,25.15,24.44,76321,192597356.00,2.88,-0.37,-0.09,1.77
2019-10-11,24.57,23.80,24.60,23.79,91631,225468602.00,3.30,-3.09,-0.76,2.13
2019-10-14,23.96,24.09,24.17,23.41,116598,284242144.00,3.19,1.22,0.29,2.71
2019-10-15,23.88,22.36,23.89,21.62,240550,557714240.00,9.42,-7.18,-1.73,5.59
2019-10-16,22.36,22.18,22.57,22.11,72838,167009300.00,2.06,-0.81,-0.18,1.69
2019-10-17,22.16,21.90,22.33,21.78,77203,174272891.00,2.48,-1.26,-0.28,1.79
2019-10-18,21.96,21.65,22.01,21.42,105176,233703530.00,2.69,-1.14,-0.25,2.45
2019-10-21,21.79,21.69,21.80,21.51,59095,131426252.00,1.34,0.18,0.04,1.37
2019-10-22,21.70,21.86,21.87,21.63,49200,109982670.00,1.11,0.78,0.17,1.14
2019-10-23,21.76,21.65,21.98,21.61,43414,97143119.00,1.69,-0.96,-0.21,1.01
2019-10-24,21.67,21.79,21.89,21.65,38220,85552427.00,1.11,0.65,0.14,0.89
2019-10-25,21.81,21.87,21.89,21.63,37756,84548293.00,1.19,0.37,0.08,0.88
2019-10-28,21.81,22.46,22.51,21.69,82687,189074103.00,3.75,2.70,0.59,1.92
2019-10-29,22.47,22.20,22.47,22.11,57558,131638817.00,1.60,-1.16,-0.26,1.34
2019-10-30,22.22,22.26,22.44,22.08,42133,96458985.00,1.62,0.27,0.06,0.98
2019-10-31,22.25,22.05,22.41,21.85,38706,88076026.00,2.52,-0.94,-0.21,0.90
2019-11-01,22.00,22.05,22.25,21.71,43334,98065649.00,2.45,0.00,0.00,1.01
2019-11-04,21.97,21.80,22.11,21.75,59870,134586982.00,1.63,-1.13,-0.25,1.39
2019-11-05,21.90,22.77,23.19,21.30,184276,423015216.00,8.67,4.45,0.97,4.28
2019-11-06,22.76,23.71,24.53,22.72,233948,567809968.00,7.95,4.13,0.94,5.44
2019-11-07,22.41,22.23,22.65,21.71,227676,518759456.00,3.96,-6.24,-1.48,5.29
2019-11-08,20.43,20.69,21.21,20.43,260229,557545664.00,3.51,-6.93,-1.54,6.05
2019-11-11,20.69,19.91,20.69,19.91,116149,241273079.00,3.77,-3.77,-0.78,2.70
2019-11-12,19.83,20.01,20.17,19.52,68630,140135629.00,3.26,0.50,0.10,1.60
2019-11-13,19.91,19.38,20.02,19.34,90726,182674420.00,3.40,-3.15,-0.63,2.11
2019-11-14,19.38,18.81,19.41,18.29,181484,350587456.00,5.78,-2.94,-0.57,4.22
2019-11-15,18.76,17.93,18.76,17.92,114033,216051622.00,4.47,-4.68,-0.88,2.65
2019-11-18,18.11,18.88,18.95,18.04,109999,210965536.00,5.08,5.30,0.95,2.56
2019-11-19,19.03,19.81,20.20,18.81,173517,351542432.00,7.36,4.93,0.93,4.03
2019-11-20,19.91,19.57,20.21,19.51,104168,212450429.00,3.53,-1.21,-0.24,2.42
2019-11-21,19.64,19.25,19.77,19.19,76506,153178952.00,2.96,-1.64,-0.32,1.78
2019-11-22,19.77,19.61,20.37,19.51,142203,292447280.00,4.47,1.87,0.36,3.31
2019-11-25,19.60,19.66,19.79,19.30,62281,125290411.00,2.50,0.25,0.05,1.45
2019-11-26,19.61,20.45,20.57,19.32,171931,356825248.00,6.36,4.02,0.79,4.00
2019-11-27,20.41,20.78,21.09,20.19,160947,342880688.00,4.40,1.61,0.33,3.74
2019-11-28,20.74,20.77,21.13,20.55,112160,240930086.00,2.79,-0.05,-0.01,2.61
2019-11-29,20.68,21.01,21.23,20.55,93368,201422412.00,3.27,1.16,0.24,2.17
2019-12-02,20.94,20.73,21.16,20.53,82593,176306574.00,3.00,-1.33,-0.28,1.92
2019-12-03,20.58,20.70,20.88,20.32,70528,149899577.00,2.70,-0.14,-0.03,1.64
2019-12-04,20.59,20.98,21.63,20.47,127363,276810304.00,5.60,1.35,0.28,2.96
2019-12-05,20.93,21.61,21.99,20.75,140610,309013312.00,5.91,3.00,0.63,3.27
2019-12-06,21.63,21.46,21.73,21.38,68898,152154626.00,1.62,-0.69,-0.15,1.60
2019-12-09,21.34,21.48,21.53,21.26,65337,143482816.00,1.26,0.09,0.02,1.52
2019-12-10,21.41,20.74,21.41,20.21,146764,312009200.00,5.59,-3.45,-0.74,3.41
2019-12-11,20.52,20.44,20.78,20.18,83756,176303349.00,2.89,-1.45,-0.30,1.95
2019-12-12,20.42,20.39,20.61,20.22,50228,105476182.00,1.91,-0.24,-0.05,1.17
2019-12-13,20.55,20.78,20.84,20.25,106167,225042620.00,2.89,1.91,0.39,2.47
2019-12-16,20.92,21.30,21.39,20.71,109536,238581361.00,3.27,2.50,0.52,2.55
2019-12-17,21.41,22.64,23.49,21.41,259052,604358800.00,9.77,6.29,1.34,6.02
2019-12-18,22.56,22.35,22.86,22.34,139091,321829968.00,2.30,-1.28,-0.29,3.23
2019-12-19,22.47,22.67,23.02,22.04,140658,325026720.00,4.38,1.43,0.32,3.27
2019-12-20,22.81,22.49,23.21,22.43,100661,234933929.00,3.44,-0.79,-0.18,2.34
2019-12-23,22.77,22.07,22.87,22.04,89835,207363712.00,3.69,-1.87,-0.42,2.09
2019-12-24,22.17,24.34,24.34,22.17,325058,788076864.00,9.83,10.29,2.27,7.56
2019-12-25,26.21,26.83,26.83,25.80,557677,1508891328.00,4.23,10.23,2.49,12.97
2019-12-26,27.06,27.26,27.29,26.33,546977,1500089648.00,3.58,1.60,0.43,12.72
2019-12-27,26.96,26.44,27.26,26.28,404289,1105329184.00,3.60,-3.01,-0.82,9.40
2019-12-30,26.53,27.10,27.52,26.31,406967,1121706352.00,4.58,2.50,0.66,9.46
2019-12-31,26.55,26.71,27.29,26.22,211197,576960704.00,3.95,-1.44,-0.39,4.91
