2021-05-21,48.93,48.13,49.56,47.62,81822,400223584.00,4.01,-0.54,-0.26,1.88
2021-05-24,47.98,48.19,48.66,47.57,69707,339155056.00,2.26,0.12,0.06,1.60
2021-05-25,47.93,49.21,49.99,47.71,107292,535379392.00,4.73,2.12,1.02,2.46
2021-05-26,49.11,48.31,49.69,48.05,66440,325940256.00,3.33,-1.83,-0.90,1.53
2021-05-27,48.39,48.45,48.75,47.81,69964,341661888.00,1.95,0.29,0.14,1.61
2021-05-28,49.79,52.68,56.08,49.78,265117,1432447296.00,13.00,8.73,4.23,6.09
2021-05-31,54.18,56.57,57.70,54.18,256376,1462437680.00,6.68,7.38,3.89,5.89
2021-06-01,56.22,55.96,57.58,55.08,162684,916398592.00,4.42,-1.08,-0.61,3.73
2021-06-02,57.08,56.19,59.00,55.71,145764,837950816.00,5.88,0.41,0.23,3.35
2021-06-03,56.68,57.56,58.81,55.21,192327,1111882016.00,6.41,2.44,1.37,4.42
2021-06-04,56.28,59.28,60.46,55.30,213971,1264547632.00,8.96,2.99,1.72,4.91
2021-06-07,59.18,57.84,59.78,56.97,152206,892516480.00,4.74,-2.43,-1.44,3.49
2021-06-08,57.96,56.89,59.78,56.20,137817,803042448.00,6.19,-1.64,-0.95,3.16
2021-06-09,57.38,57.11,58.08,56.03,107669,618017616.00,3.60,0.39,0.22,2.47
2021-06-10,56.68,58.48,59.28,56.38,146017,857932032.00,5.08,2.40,1.37,3.35
2021-06-11,58.12,57.17,59.07,56.49,131145,760000560.00,4.41,-2.24,-1.31,3.01
2021-06-15,57.19,56.30,58.61,55.58,104847,596399040.00,5.30,-1.52,-0.87,2.41
2021-06-16,55.66,51.08,56.14,50.86,194740,1033317424.00,9.38,-9.27,-5.22,4.47
2021-06-17,51.33,51.96,52.79,51.33,105112,552018432.00,2.86,1.72,0.88,2.41
2021-06-18,52.48,56.91,57.67,52.22,188591,1046866448.00,10.49,9.53,4.95,4.33
2021-06-21,56.58,56.82,58.04,55.67,118975,682233136.00,4.16,-0.16,-0.09,2.73
2021-06-22,57.38,57.90,59.16,56.24,170403,990393440.00,5.14,1.90,1.08,3.91
2021-06-23,57.87,59.83,60.11,57.08,178475,1058334544.00,5.23,3.33,1.93,4.10
2021-06-24,59.68,57.57,59.68,56.71,133488,778532400.00,4.96,-3.78,-2.26,3.06
2021-06-25,57.88,57.68,58.27,56.38,108301,626581424.00,3.28,0.19,0.11,2.49
2021-06-28,57.26,58.03,59.78,57.18,134403,787250880.00,4.51,0.61,0.35,3.09
2021-06-29,58.88,57.04,59.18,56.59,115428,669407072.00,4.46,-1.71,-0.99,2.65
2021-06-30,56.17,55.77,56.95,53.18,197610,1096683472.00,6.61,-2.23,-1.27,4.54
2021-07-01,55.77,54.66,56.85,54.08,115444,641017600.00,4.97,-1.99,-1.11,2.65
2021-07-02,53.87,55.22,56.56,53.87,129638,724856256.00,4.92,1.02,0.56,2.98
2021-07-05,55.18,59.68,59.76,55.18,249702,1478239632.00,8.29,8.08,4.46,5.73
2021-07-06,59.88,58.57,61.35,56.96,228451,1360022048.00,7.36,-1.86,-1.11,5.24
2021-07-07,57.67,70.37,70.37,57.55,421331,2802195360.00,21.89,20.15,11.80,9.67
2021-07-08,73.37,68.70,73.70,67.58,372751,2624429424.00,8.70,-2.37,-1.67,8.56
2021-07-09,68.72,69.82,71.13,65.48,355563,2442048048.00,8.22,1.63,1.12,8.16
2021-07-12,71.58,74.51,76.18,70.28,367753,2695332400.00,8.45,6.72,4.69,8.44
2021-07-13,81.46,79.93,84.96,76.87,397279,3220049200.00,10.86,7.27,5.42,9.12
2021-07-14,77.28,75.68,79.78,74.91,296023,2292907920.00,6.09,-5.32,-4.25,6.80
2021-07-15,75.58,78.28,80.13,75.08,229581,1790684080.00,6.67,3.44,2.60,5.27
2021-07-16,77.08,73.74,79.04,73.43,235628,1792733920.00,7.17,-5.80,-4.54,5.41
2021-07-19,73.10,71.68,75.75,70.53,213370,1565810704.00,7.08,-2.79,-2.06,4.90
2021-07-20,70.68,71.94,73.01,70.17,132553,956392976.00,3.96,0.36,0.26,3.04
2021-07-21,72.48,74.59,74.93,72.18,202533,1505512912.00,3.82,3.68,2.65,4.65
2021-07-22,74.48,71.77,74.48,69.11,295418,2107201312.00,7.20,-3.78,-2.82,6.78
2021-07-23,71.56,71.89,75.03,71.09,220819,1615359088.00,5.49,0.17,0.12,5.07
2021-07-26,71.91,70.35,73.93,68.24,201648,1438171056.00,7.91,-2.14,-1.54,4.63
2021-07-27,70.59,66.38,72.78,66.31,207426,1458267712.00,9.20,-5.64,-3.97,4.76
2021-07-28,64.88,66.13,68.24,63.15,173841,1154012672.00,7.67,-0.38,-0.25,3.99
2021-07-29,68.17,68.88,69.51,66.26,182482,1250512704.00,4.91,4.16,2.75,4.19
2021-07-30,67.78,66.39,69.57,64.63,233245,1569294704.00,7.17,-3.61,-2.49,5.35
2021-08-02,68.09,69.80,71.86,67.68,232397,1624487040.00,6.30,5.14,3.41,5.34
2021-08-03,69.78,65.68,69.78,65.33,182157,1228747456.00,6.38,-5.90,-4.12,4.18
2021-08-04,64.89,70.98,72.56,64.89,263452,1845541824.00,11.68,8.07,5.30,6.05
2021-08-05,70.09,69.02,70.56,68.27,182420,1268610320.00,3.23,-2.76,-1.96,4.19
2021-08-06,75.58,76.61,82.57,75.58,415296,3280370704.00,10.13,11.00,7.59,9.53
2021-08-09,76.25,73.04,77.38,69.69,266219,1933993056.00,10.04,-4.66,-3.57,6.11
2021-08-10,71.74,70.86,73.93,69.50,205383,1483484784.00,6.07,-2.98,-2.18,4.72
2021-08-11,70.56,73.48,75.08,69.39,209788,1537641200.00,8.03,3.70,2.62,4.82
2021-08-12,72.58,74.48,75.90,71.26,203932,1505089312.00,6.31,1.36,1.00,4.68
2021-08-13,73.08,72.88,77.08,72.58,214208,1613530288.00,6.04,-2.15,-1.60,4.92
2021-08-16,71.37,67.64,71.55,67.58,188239,1304585168.00,5.45,-7.19,-5.24,4.32
2021-08-17,67.57,66.29,68.85,65.79,107842,731940784.00,4.52,-2.00,-1.35,2.48
2021-08-18,66.45,67.38,68.74,66.38,98517,668162656.00,3.56,1.64,1.09,2.26
2021-08-19,66.98,69.69,70.58,65.87,139424,964335584.00,6.99,3.43,2.31,3.20
2021-08-20,68.63,70.30,70.93,68.05,111470,782948816.00,4.13,0.88,0.61,2.56
2021-08-23,70.60,72.58,73.08,69.09,168040,1205546576.00,5.68,3.24,2.28,3.86
2021-08-24,74.08,72.65,75.91,72.50,205896,1532226832.00,4.70,0.10,0.07,4.73
2021-08-25,73.56,74.71,75.99,72.88,188742,1418792016.00,4.28,2.84,2.06,4.33
2021-08-26,75.67,72.58,76.78,72.47,148862,1109214592.00,5.77,-2.85,-2.13,3.42
2021-08-27,72.58,75.06,75.38,71.59,131474,978602528.00,5.22,3.42,2.48,3.02
2021-08-30,75.82,78.78,80.44,74.32,272296,2132208736.00,8.15,4.96,3.72,6.25
2021-08-31,78.58,78.18,79.38,75.53,151710,1173735536.00,4.89,-0.76,-0.60,3.48
2021-09-01,78.18,72.00,80.14,70.58,212634,1586461184.00,12.23,-7.90,-6.18,4.88
2021-09-02,71.22,72.73,73.71,70.79,142872,1036388912.00,4.06,1.01,0.73,3.28
2021-09-03,71.80,70.17,73.04,68.59,150479,1069444592.00,6.12,-3.52,-2.56,3.45
2021-09-06,69.58,70.67,71.29,68.18,122980,867088000.00,4.43,0.71,0.50,2.82
2021-09-07,70.58,84.89,84.89,70.46,434220,3516718288.00,20.42,20.12,14.22,9.97
2021-09-08,86.08,85.88,86.69,83.32,294853,2522477024.00,3.97,1.17,0.99,6.77
2021-09-09,85.63,83.12,89.07,81.35,241724,2053023712.00,8.99,-3.21,-2.76,5.55
2021-09-10,83.49,82.75,84.49,81.08,208762,1734165040.00,4.10,-0.45,-0.37,4.79
2021-09-13,83.58,83.58,84.54,81.59,157300,1317109984.00,3.56,1.00,0.83,3.61
2021-09-14,83.56,85.99,88.18,80.19,263718,2263857424.00,9.56,2.88,2.41,6.05
2021-09-15,84.98,86.55,87.98,84.89,197106,1707881952.00,3.59,0.65,0.56,4.53
2021-09-16,86.76,86.04,92.71,85.18,249737,2211228864.00,8.70,-0.59,-0.51,5.73
2021-09-17,85.48,90.54,93.86,84.78,243764,2210478928.00,10.55,5.23,4.50,5.60
2021-09-22,88.28,86.80,91.22,85.77,150290,1325493712.00,6.02,-4.13,-3.74,3.45
2021-09-23,89.53,86.58,90.58,86.18,161194,1427105728.00,5.07,-0.25,-0.22,3.70
2021-09-24,84.66,87.17,90.58,82.60,187730,1636805904.00,9.22,0.68,0.59,4.31
2021-09-27,87.17,83.27,88.23,80.58,148030,1253753984.00,8.78,-4.47,-3.90,3.40
2021-09-28,83.27,80.88,84.91,80.36,110684,918673280.00,5.46,-2.87,-2.39,2.54
2021-09-29,80.09,78.09,82.17,77.61,111543,893193856.00,5.64,-3.45,-2.79,2.56
2021-09-30,78.58,81.68,84.56,77.09,155309,1265315520.00,9.57,4.60,3.59,3.57
2021-10-08,83.53,79.98,83.57,78.18,99914,806778176.00,6.60,-2.08,-1.70,2.29
2021-10-11,79.88,82.24,83.91,78.25,113166,928586784.00,7.08,2.83,2.26,2.60
2021-10-12,81.75,77.78,82.24,76.93,109217,868980672.00,6.46,-5.42,-4.46,2.51
2021-10-13,78.26,80.90,81.08,77.24,95340,764837296.00,4.94,4.01,3.12,2.19
2021-10-14,80.32,80.67,81.51,79.59,80707,654181232.00,2.37,-0.28,-0.23,1.85
2021-10-15,80.28,82.39,83.32,79.08,107739,883096656.00,5.26,2.13,1.72,2.47
2021-10-18,81.58,82.81,83.07,77.88,156218,1262946928.00,6.30,0.51,0.42,3.59
2021-10-19,81.91,81.38,84.71,80.98,116747,965038512.00,4.50,-1.73,-1.43,2.68
2021-10-20,80.55,83.09,87.93,79.74,189243,1611658176.00,10.06,2.10,1.71,4.34
2021-10-21,83.17,80.56,84.46,79.67,136782,1114578608.00,5.76,-3.04,-2.53,3.14
2021-10-22,81.14,79.01,82.87,78.66,107405,867638800.00,5.23,-1.92,-1.55,2.47
2021-10-25,78.77,80.57,81.26,78.19,106764,858857184.00,3.89,1.97,1.56,2.45
2021-10-26,82.25,80.92,85.58,80.46,158968,1326638896.00,6.35,0.43,0.35,3.65
2021-10-27,80.19,85.57,86.57,79.78,193573,1634918176.00,8.39,5.75,4.65,4.44
2021-10-28,84.48,83.63,89.86,83.16,207585,1790725760.00,7.83,-2.27,-1.94,4.77
2021-10-29,84.58,88.32,89.47,82.64,248106,2151271632.00,8.17,5.61,4.69,5.70
2021-11-01,87.86,86.13,88.54,83.13,196755,1695719328.00,6.13,-2.48,-2.19,4.52
2021-11-02,85.76,85.10,86.93,83.51,120485,1031569264.00,3.97,-1.20,-1.03,2.77
2021-11-03,84.93,82.03,85.41,80.89,133083,1101794304.00,5.31,-3.61,-3.07,3.06
2021-11-04,83.57,91.78,97.08,83.57,369463,3395302720.00,16.47,11.89,9.75,8.48
2021-11-05,92.08,90.38,93.57,90.03,158324,1455341824.00,3.86,-1.53,-1.40,3.63
2021-11-08,92.20,96.16,97.46,91.87,199589,1906729792.00,6.18,6.40,5.78,4.58
2021-11-09,97.57,97.18,100.02,96.12,161934,1586938400.00,4.06,1.06,1.02,3.72
2021-11-10,95.25,93.29,97.25,91.80,148630,1396806960.00,5.61,-4.00,-3.89,3.41
2021-11-11,96.55,94.63,97.38,93.41,117419,1121662048.00,4.26,1.44,1.34,2.70
2021-11-12,94.38,94.66,95.95,93.08,99728,943135664.00,3.03,0.03,0.03,2.29
2021-11-15,94.57,91.56,94.57,91.38,109726,1018619456.00,3.37,-3.27,-3.10,2.52
2021-11-16,93.58,90.34,95.48,88.88,131694,1209867072.00,7.21,-1.33,-1.22,3.02
2021-11-17,91.58,92.26,92.80,90.59,77859,718982944.00,2.45,2.13,1.92,1.79
2021-11-18,91.48,89.49,91.72,88.79,118628,1070227280.00,3.18,-3.00,-2.77,2.72
2021-11-19,95.27,93.51,98.48,91.64,226451,2141854384.00,7.64,4.49,4.02,5.20
2021-11-22,97.69,103.63,106.24,97.69,319979,3292602528.00,9.14,10.82,10.12,7.35
2021-11-23,103.01,105.98,107.88,102.35,229474,2433571216.00,5.34,2.27,2.35,5.27
2021-11-24,107.84,105.79,108.11,104.48,135476,1443961200.00,3.43,-0.18,-0.19,3.11
2021-11-25,105.88,102.69,106.38,101.59,121714,1259576912.00,4.53,-2.93,-3.10,2.79
2021-11-26,102.68,102.98,105.26,101.58,93299,970187632.00,3.58,0.28,0.29,2.14
2021-11-29,101.69,103.94,104.93,101.48,98233,1019467360.00,3.35,0.93,0.96,2.26
2021-11-30,104.59,104.38,105.07,102.31,116881,1217017696.00,2.66,0.42,0.44,2.68
2021-12-01,109.86,109.18,114.56,107.35,218594,2425653200.00,6.91,4.60,4.80,5.02
2021-12-02,109.71,109.17,109.98,105.94,128429,1392403920.00,3.70,-0.01,-0.01,2.95
2021-12-03,107.91,106.58,109.45,105.91,84804,915774672.00,3.24,-2.37,-2.59,1.95
2021-12-06,105.13,103.86,107.38,103.46,83384,878827408.00,3.68,-2.55,-2.72,1.91
2021-12-07,104.15,97.88,105.04,96.92,154711,1543493600.00,7.82,-5.76,-5.98,3.55
2021-12-08,100.59,99.84,103.06,99.10,111058,1122187088.00,4.05,2.00,1.96,2.55
2021-12-09,99.38,97.09,99.78,96.31,109860,1074527056.00,3.48,-2.75,-2.75,2.52
2021-12-10,95.79,97.49,97.80,95.37,111120,1080440400.00,2.50,0.41,0.40,2.55
2021-12-13,97.59,97.57,98.64,94.93,126378,1227169568.00,3.81,0.08,0.08,2.90
2021-12-14,96.98,95.45,97.51,94.34,88100,847400832.00,3.25,-2.17,-2.12,2.02
2021-12-15,95.38,94.88,96.46,94.80,57949,555541152.00,1.74,-0.60,-0.57,1.33
2021-12-16,94.69,94.58,95.23,93.96,56608,537306944.00,1.34,-0.32,-0.30,1.30
2021-12-17,94.83,93.27,95.03,92.49,78735,740852944.00,2.69,-1.39,-1.31,1.81
2021-12-20,92.59,89.65,93.54,89.58,80173,733458656.00,4.25,-3.88,-3.62,1.84
2021-12-21,90.37,89.19,91.78,88.16,91845,824563952.00,4.04,-0.51,-0.46,2.11
2021-12-22,89.83,90.56,91.91,89.36,70190,638397472.00,2.86,1.54,1.37,1.61
2021-12-23,90.98,88.88,91.56,88.26,86541,774580128.00,3.64,-1.86,-1.68,1.99
2021-12-24,89.08,84.08,89.57,82.66,128230,1094265216.00,7.77,-5.40,-4.80,2.94
2021-12-27,83.58,83.80,84.92,82.58,64328,541002976.00,2.78,-0.33,-0.28,1.48
2021-12-28,83.60,85.39,85.51,83.29,80035,680022880.00,2.65,1.90,1.59,1.84
2021-12-29,85.37,85.58,87.24,84.15,81406,701232128.00,3.62,0.22,0.19,1.87
2021-12-30,86.57,85.03,86.58,84.71,70057,602210464.00,2.19,-0.64,-0.55,1.61
2021-12-31,85.67,86.45,87.26,85.10,92213,799579456.00,2.54,1.67,1.42,2.12
