MjAxNC0wMS0wMiw0LjYyLDQuNzUsNC43Nyw0LjU4LDMzMDExLDM3MDA1MTYxLjAwLDQuMTAsMi41OSwwLjEyLDIuMTY=
2014-03-21,7.14,7.48,7.51,6.77,40628,65600206.00,10.36,4.76,0.34,2.66
2014-03-24,7.53,7.69,7.73,7.45,38692,65946322.00,3.74,2.81,0.21,2.54
2014-03-25,7.58,7.63,7.69,7.37,36849,62122894.00,4.16,-0.78,-0.06,2.41
2014-03-26,7.62,7.82,7.99,7.45,39178,68245498.00,7.08,2.49,0.19,2.57
2014-03-27,7.68,7.35,7.79,7.18,30838,52130464.00,7.80,-6.01,-0.47,2.02
2014-03-28,7.36,6.82,7.43,6.82,37647,59977789.00,8.30,-7.21,-0.53,2.47
2014-03-31,6.55,6.81,7.00,6.55,18852,28906976.00,6.60,-0.15,-0.01,1.24
2014-04-01,6.79,7.04,7.11,6.69,15784,25021313.00,6.17,3.38,0.23,1.03
2014-04-02,7.04,6.42,7.15,6.41,36265,55040832.00,10.51,-8.81,-0.62,2.38
2014-04-03,6.41,6.30,6.65,6.10,52340,75579117.00,8.57,-1.87,-0.12,3.43
2014-04-04,6.20,6.40,6.42,6.15,26751,38473075.00,4.29,1.59,0.10,1.75
2014-04-08,6.30,6.28,6.33,6.16,31591,45078161.00,2.66,-1.88,-0.12,2.07
2014-04-09,6.35,6.34,6.41,6.23,52233,75455032.00,2.87,0.96,0.06,3.42
2014-04-10,6.30,6.74,6.95,6.24,69185,103357698.00,11.20,6.31,0.40,4.53
2014-04-11,6.55,6.65,6.75,6.38,30293,45225844.00,5.49,-1.34,-0.09,1.98
2014-04-14,6.60,6.90,6.97,6.60,35618,55203006.00,5.56,3.76,0.25,2.33
2014-04-15,6.87,7.16,7.29,6.87,53994,86792048.00,6.09,3.77,0.26,3.54
2014-04-16,7.06,7.05,7.41,6.99,48437,78399709.00,5.87,-1.54,-0.11,3.17
2014-04-17,7.09,7.05,7.35,6.94,31858,50991209.00,5.82,0.00,0.00,2.09
2014-04-18,7.05,7.19,7.20,6.95,17775,28481493.00,3.55,1.99,0.14,1.16
2014-04-21,7.17,6.83,7.20,6.83,22477,35464350.00,5.15,-5.01,-0.36,1.47
2014-04-22,6.80,6.56,6.89,6.34,26455,39448579.00,8.05,-3.95,-0.27,1.73
2014-04-23,6.48,6.60,6.71,6.43,20193,30157241.00,4.27,0.61,0.04,1.32
2014-04-24,6.50,6.51,6.59,6.35,12651,18605701.00,3.64,-1.36,-0.09,0.83
2014-04-25,6.56,6.32,6.56,6.13,13790,19965883.00,6.61,-2.92,-0.19,0.90
2014-04-28,6.29,5.85,6.49,5.81,21227,29370356.00,10.76,-7.44,-0.47,1.39
2014-04-29,5.85,5.94,6.09,5.70,14901,20219516.00,6.67,1.54,0.09,0.98
2014-04-30,5.91,6.10,6.44,5.91,14556,20453211.00,8.92,2.69,0.16,0.95
2014-05-05,6.10,6.23,6.28,6.03,10061,14147907.00,4.10,2.13,0.13,0.66
2014-05-06,6.25,6.21,6.34,6.16,19011,27171664.00,2.89,-0.32,-0.02,1.25
2014-05-07,6.14,5.88,6.14,5.80,33755,46201333.00,5.48,-5.31,-0.33,2.21
2014-05-08,5.92,5.82,6.02,5.77,30318,41098508.00,4.25,-1.02,-0.06,1.99
2014-05-09,5.82,5.58,5.94,5.47,31307,41098458.00,8.08,-4.12,-0.24,2.05
2014-05-12,5.58,5.71,5.74,5.53,32420,42378556.00,3.76,2.33,0.13,2.12
2014-05-13,5.69,5.66,5.77,5.50,25274,33183167.00,4.73,-0.88,-0.05,1.66
2014-05-14,5.65,5.63,5.67,5.56,11543,15071740.00,1.94,-0.53,-0.03,0.76
2014-05-15,5.65,5.45,5.72,5.39,19782,25667158.00,5.86,-3.20,-0.18,1.30
2014-05-16,5.39,5.44,5.49,5.27,16690,20953977.00,4.04,-0.18,-0.01,1.09
2014-05-19,5.43,5.54,5.66,5.35,17872,22889592.00,5.70,1.84,0.10,1.17
2014-05-20,5.59,5.52,5.74,5.48,17588,22916158.00,4.69,-0.36,-0.02,1.15
2014-05-21,5.52,5.66,5.68,5.50,15257,19898575.00,3.26,2.54,0.14,1.00
2014-05-22,5.67,5.79,5.90,5.64,31605,42249661.00,4.59,2.30,0.13,2.07
2014-05-23,5.75,5.91,5.92,5.70,16544,22233481.00,3.80,2.07,0.12,1.08
2014-05-26,6.11,6.06,6.23,5.94,40019,55770444.00,4.91,2.54,0.15,2.62
2014-05-27,6.05,5.99,6.05,5.93,15541,21383300.00,1.98,-1.16,-0.07,1.02
2014-05-28,6.05,6.16,6.17,5.98,23619,33032144.00,3.17,2.84,0.17,1.55
2014-05-29,6.16,5.94,6.16,5.88,19499,27000309.00,4.55,-3.57,-0.22,1.28
2014-05-30,5.92,6.05,6.09,5.91,16666,23081222.00,3.03,1.85,0.11,1.09
2014-06-03,6.09,6.20,6.35,6.08,30556,43613299.00,4.46,2.48,0.15,2.00
2014-06-04,6.14,6.07,6.18,6.01,10834,15133942.00,2.74,-2.10,-0.13,0.71
2014-06-05,6.00,6.28,6.28,6.00,17134,24164254.00,4.61,3.46,0.21,1.12
2014-06-06,6.38,6.29,6.38,6.19,16819,24064254.00,3.03,0.16,0.01,1.10
2014-06-09,6.27,6.29,6.35,6.16,17256,24625784.00,3.02,0.00,0.00,1.13
2014-06-10,6.33,6.24,6.33,6.14,12023,17175337.00,3.02,-0.79,-0.05,0.79
2014-06-11,6.24,6.18,6.25,6.10,18655,26361289.00,2.40,-0.96,-0.06,1.22
2014-06-12,6.14,6.16,6.25,6.12,11575,16396103.00,2.10,-0.32,-0.02,0.76
2014-06-13,6.19,6.73,6.87,6.14,70645,106273113.00,11.85,9.25,0.57,4.63
2014-06-16,6.76,7.14,7.34,6.51,70603,112662944.00,12.33,6.09,0.41,4.63
2014-06-17,7.18,7.07,7.33,6.94,36865,59117380.00,5.46,-0.98,-0.07,2.42
2014-06-18,7.08,7.41,7.61,6.98,53628,88299153.00,8.91,4.81,0.34,3.51
2014-06-19,7.55,7.06,7.62,6.85,50730,83641459.00,10.39,-4.72,-0.35,3.32
2014-06-20,7.04,7.32,7.36,6.86,34124,55138554.00,7.08,3.68,0.26,2.24
2014-06-23,7.26,7.66,7.75,7.24,49052,83189666.00,6.97,4.64,0.34,3.21
2014-06-24,7.60,7.70,7.90,7.55,48437,83400449.00,4.57,0.52,0.04,3.17
2014-06-25,7.66,7.60,7.66,7.43,18724,31588836.00,2.99,-1.30,-0.10,1.23
2014-06-26,7.58,7.67,7.80,7.53,23738,40552179.00,3.55,0.92,0.07,1.56
2014-06-27,7.62,7.93,8.11,7.62,45244,80035312.00,6.39,3.39,0.26,2.96
2014-06-30,7.94,8.51,8.51,7.51,42622,74300419.00,12.61,7.31,0.58,2.79
2014-07-01,8.14,8.20,8.34,8.11,36924,67225989.00,2.70,-3.64,-0.31,2.42
2014-07-02,8.18,8.14,8.36,8.01,20474,37062944.00,4.27,-0.73,-0.06,1.34
2014-07-03,8.20,8.31,8.54,8.12,30166,55862562.00,5.16,2.09,0.17,1.98
2014-07-04,8.32,8.11,8.38,8.02,19087,34415613.00,4.33,-2.41,-0.20,1.25
2014-07-07,8.06,7.76,8.15,7.61,32341,56228700.00,6.66,-4.32,-0.35,2.12
2014-07-08,7.76,7.71,7.87,7.45,48521,82829977.00,5.41,-0.64,-0.05,3.18
2014-07-09,7.72,7.46,8.00,7.46,40578,70314858.00,7.00,-3.24,-0.25,2.66
2014-07-10,7.59,7.43,7.75,7.29,36473,60745646.00,6.17,-0.40,-0.03,2.39
2014-07-11,7.46,7.57,7.79,7.16,30205,51169567.00,8.48,1.88,0.14,1.98
2014-07-14,7.69,8.25,8.41,7.53,69747,124908203.00,11.62,8.98,0.68,4.57
2014-07-15,8.59,9.17,9.17,8.40,136629,267874161.00,9.33,11.15,0.92,8.95
2014-07-16,8.89,8.64,9.18,8.38,89652,174015619.00,8.72,-5.78,-0.53,5.87
2014-07-17,8.57,8.45,8.76,8.11,43740,81306062.00,7.52,-2.20,-0.19,2.87
2014-07-18,8.32,8.73,8.99,8.23,75842,145322438.00,8.99,3.31,0.28,4.97
2014-07-21,8.61,8.53,8.74,8.26,44390,83702760.00,5.50,-2.29,-0.20,2.91
2014-07-22,8.51,9.09,9.39,8.51,59741,118181069.00,10.32,6.57,0.56,3.91
2014-07-23,9.11,9.06,9.36,8.83,47299,94201522.00,5.83,-0.33,-0.03,3.10
2014-07-24,9.04,8.37,9.04,8.31,44703,84858097.00,8.06,-7.62,-0.69,2.93
2014-07-25,8.36,8.48,8.54,8.11,25756,47667393.00,5.14,1.31,0.11,1.69
2014-07-28,8.57,8.52,8.73,8.20,30337,56883404.00,6.25,0.47,0.04,1.99
2014-07-29,8.50,8.82,9.01,8.40,39212,76047090.00,7.16,3.52,0.30,2.57
2014-07-30,8.90,9.18,9.46,8.72,52637,106027732.00,8.39,4.08,0.36,3.45
2014-07-31,9.16,9.06,9.40,8.97,33628,67765437.00,4.68,-1.31,-0.12,2.20
2014-08-01,9.10,8.66,9.19,8.51,43096,83834004.00,7.51,-4.42,-0.40,2.82
2014-08-04,8.66,8.66,8.78,8.44,37888,71709702.00,3.93,0.00,0.00,2.48
2014-08-05,8.69,8.74,8.86,8.44,42512,81339292.00,4.85,0.92,0.08,2.79
2014-08-06,8.71,8.94,8.97,8.63,31710,61840091.00,3.89,2.29,0.20,2.08
2014-08-07,8.95,8.61,9.06,8.60,26258,50977108.00,5.15,-3.69,-0.33,1.72
2014-08-08,8.55,8.46,8.75,8.46,24464,46241803.00,3.37,-1.74,-0.15,1.60
2014-08-11,8.45,8.61,8.69,8.41,19964,37909201.00,3.31,1.77,0.15,1.31
2014-08-12,8.62,8.78,8.81,8.50,23523,45082798.00,3.60,1.97,0.17,1.54
2014-08-13,8.78,8.70,8.78,8.41,26026,49324464.00,4.21,-0.91,-0.08,1.71
2014-08-14,8.62,8.61,8.69,8.51,20079,38234315.00,2.07,-1.03,-0.09,1.32
2014-08-15,8.60,8.67,8.71,8.46,19348,36686640.00,2.90,0.70,0.06,1.27
2014-08-18,8.78,9.21,9.43,8.78,55046,110436773.00,7.50,6.23,0.54,3.61
2014-08-19,9.11,9.66,9.74,9.09,65982,137380902.00,7.06,4.89,0.45,4.32
2014-08-20,9.52,9.51,9.76,9.33,31552,65977519.00,4.45,-1.55,-0.15,2.07
2014-08-21,9.30,9.38,9.53,9.03,22924,46601313.00,5.26,-1.37,-0.13,1.50
2014-08-22,9.36,9.52,9.66,9.19,18571,38794596.00,5.01,1.49,0.14,1.22
2014-08-25,9.37,9.26,9.66,9.16,23354,47366560.00,5.25,-2.73,-0.26,1.53
2014-08-26,9.25,8.91,9.25,8.91,23084,46036708.00,3.67,-3.78,-0.35,1.51
2014-08-27,8.87,9.37,9.48,8.87,25677,52431652.00,6.85,5.16,0.46,1.68
2014-08-28,9.37,9.29,9.48,9.06,18544,37699761.00,4.48,-0.85,-0.08,1.22
2014-08-29,9.21,9.41,9.43,9.16,11022,22518341.00,2.91,1.29,0.12,0.72
2014-09-01,9.45,10.11,10.15,9.44,47538,102757769.00,7.55,7.44,0.70,3.11
2014-09-02,9.94,10.08,10.41,9.94,37803,83200735.00,4.65,-0.30,-0.03,2.48
2014-09-03,10.06,10.19,10.28,9.96,31409,69120557.00,3.17,1.09,0.11,2.06
2014-09-04,10.16,10.21,10.35,10.11,18774,41781644.00,2.36,0.20,0.02,1.23
2014-09-05,10.20,9.90,10.40,9.66,46532,100453884.00,7.25,-3.04,-0.31,3.05
2014-09-09,9.90,9.86,10.03,9.77,28130,60564945.00,2.63,-0.40,-0.04,1.84
2014-09-10,9.85,9.77,9.99,9.66,28866,61796301.00,3.35,-0.91,-0.09,1.89
2014-09-11,9.76,9.77,9.91,9.61,25821,54938443.00,3.07,0.00,0.00,1.69
2014-09-12,9.78,9.92,9.93,9.62,20996,45097765.00,3.17,1.54,0.15,1.38
2014-09-15,9.92,9.83,10.03,9.73,18128,38870987.00,3.02,-0.91,-0.09,1.19
2014-09-16,9.77,9.37,9.78,9.33,30554,63958738.00,4.58,-4.68,-0.46,2.00
2014-09-17,9.38,9.62,9.65,9.06,22472,45853480.00,6.30,2.67,0.25,1.47
2014-09-18,9.60,9.55,9.70,9.52,12130,25439363.00,1.87,-0.73,-0.07,0.79
2014-09-19,9.52,9.51,9.66,9.39,15007,31247122.00,2.83,-0.42,-0.04,0.98
2014-09-22,9.57,9.21,9.57,9.12,19264,39439743.00,4.73,-3.15,-0.30,1.26
2014-09-23,9.22,9.28,9.28,9.05,25907,52195976.00,2.50,0.76,0.07,1.70
2014-09-24,9.21,9.44,9.44,8.99,24479,50042054.00,4.85,1.72,0.16,1.60
2014-09-25,9.48,9.25,9.56,9.16,16417,33730818.00,4.24,-2.01,-0.19,1.08
2014-09-26,9.25,9.25,9.44,8.98,28173,56511239.00,4.97,0.00,0.00,1.85
2014-09-29,9.30,9.85,9.86,9.30,35722,75203252.00,6.05,6.49,0.60,2.34
2014-09-30,9.95,9.83,9.96,9.66,25415,54091409.00,3.05,-0.20,-0.02,1.67
2014-10-08,9.72,9.85,10.16,9.72,30101,65014056.00,4.48,0.20,0.02,1.97
2014-10-09,9.76,10.20,10.20,9.76,54761,119423305.00,4.47,3.55,0.35,3.59
2014-10-10,10.11,10.62,10.76,10.08,81395,185900002.00,6.67,4.12,0.42,5.33
2014-10-13,10.54,10.67,10.77,10.21,41100,93763130.00,5.27,0.47,0.05,2.69
2014-10-14,10.78,11.02,11.83,10.77,103880,254860860.00,9.93,3.28,0.35,6.81
2014-10-15,11.01,10.69,11.26,10.26,78663,181232608.00,9.07,-2.99,-0.33,5.15
2014-10-16,10.56,10.45,10.72,10.36,39276,89523520.00,3.37,-2.25,-0.24,2.57
2014-10-17,10.41,10.13,10.70,9.93,41356,91465838.00,7.37,-3.06,-0.32,2.71
2014-10-20,10.16,10.40,10.41,10.01,16822,37531200.00,3.95,2.67,0.27,1.10
2014-10-21,10.44,10.37,10.82,10.23,29188,66772461.00,5.67,-0.29,-0.03,1.91
2014-10-22,10.41,10.16,10.56,10.06,17750,39530867.00,4.82,-2.03,-0.21,1.16
2014-10-23,10.13,9.85,10.21,9.61,30002,64834734.00,5.91,-3.05,-0.31,1.97
2014-10-24,9.86,9.88,10.04,9.78,9321,20150188.00,2.64,0.30,0.03,0.61
2014-10-27,9.86,10.15,10.26,9.61,12675,27785159.00,6.58,2.73,0.27,0.83
2014-10-28,10.20,10.52,10.60,10.20,29589,67313307.00,3.94,3.65,0.37,1.94
2014-10-29,10.51,10.87,11.09,10.42,61355,142788964.00,6.37,3.33,0.35,4.02
2014-10-30,11.03,10.77,11.28,10.61,41689,98235423.00,6.16,-0.92,-0.10,2.73
2014-10-31,10.65,10.56,10.76,10.41,20261,46285388.00,3.25,-1.95,-0.21,1.33
2014-11-03,10.58,10.60,10.73,10.41,19718,45364086.00,3.03,0.38,0.04,1.29
2014-11-04,10.60,10.36,10.61,10.26,24427,55071603.00,3.30,-2.26,-0.24,1.60
2014-11-05,10.33,10.13,10.35,9.93,20836,45938345.00,4.05,-2.22,-0.23,1.37
2014-11-06,10.11,10.18,10.20,9.93,19658,43151413.00,2.67,0.49,0.05,1.29
2014-11-07,10.19,10.18,10.34,10.13,22370,49685312.00,2.06,0.00,0.00,1.47
2014-11-10,10.15,10.22,10.27,9.94,15360,33631021.00,3.24,0.39,0.04,1.01
2014-11-11,10.13,9.53,10.22,9.36,33886,72138295.00,8.41,-6.75,-0.69,2.22
2014-11-12,9.47,9.58,9.78,9.35,18517,38471437.00,4.51,0.52,0.05,1.21
2014-11-13,9.58,8.96,9.66,8.76,33387,66411213.00,9.39,-6.47,-0.62,2.19
2014-11-14,8.96,8.64,9.22,8.49,43272,83820745.00,8.15,-3.57,-0.32,2.84
2014-11-17,8.71,9.04,9.08,8.61,39072,76310595.00,5.44,4.63,0.40,2.56
2014-11-18,9.03,8.80,9.09,8.78,23179,45370432.00,3.43,-2.65,-0.24,1.52
2014-11-19,8.83,9.06,9.40,8.80,34038,67859260.00,6.82,2.95,0.26,2.23
2014-11-20,9.06,9.08,9.23,8.86,20565,40999496.00,4.08,0.22,0.02,1.35
2014-11-21,9.08,9.08,9.21,8.91,14714,29317631.00,3.30,0.00,0.00,0.96
2014-11-24,9.21,9.24,9.36,8.94,22110,44431408.00,4.63,1.76,0.16,1.45
2014-11-25,9.23,9.36,9.41,9.16,18543,37742798.00,2.71,1.30,0.12,1.21
2014-11-26,9.37,9.70,9.77,9.26,28300,58885984.00,5.45,3.63,0.34,1.85
2014-11-27,9.71,9.83,10.11,9.70,30645,65883582.00,4.23,1.34,0.13,2.01
2014-11-28,9.76,9.56,9.86,9.34,45270,93851944.00,5.29,-2.75,-0.27,2.97
2014-12-01,9.50,8.81,9.95,8.74,63776,128215281.00,12.66,-7.85,-0.75,4.18
2014-12-02,8.81,8.70,8.95,8.61,50349,97354698.00,3.86,-1.25,-0.11,3.30
2014-12-03,8.72,8.34,8.74,7.82,94108,170951631.00,10.57,-4.14,-0.36,6.17
2014-12-04,8.25,8.21,8.50,8.18,79210,145967820.00,3.84,-1.56,-0.13,5.19
2014-12-05,8.19,7.87,8.20,7.69,98919,173912073.00,6.21,-4.14,-0.34,6.48
2014-12-08,7.83,8.06,8.15,7.77,70544,124987042.00,4.83,2.41,0.19,4.62
2014-12-09,7.96,7.55,8.09,7.52,69058,120427898.00,7.07,-6.33,-0.51,4.52
2014-12-10,7.57,7.91,7.95,7.46,45404,78681141.00,6.49,4.77,0.36,2.97
