2015-05-26,16.56,16.61,16.98,16.42,77329,271465856.00,3.38,0.30,0.05,4.87
2015-05-27,16.62,17.69,17.95,16.21,85859,310416752.00,10.48,6.50,1.08,5.41
2015-05-28,17.70,16.11,17.76,15.83,103091,368116768.00,10.91,-8.93,-1.58,6.50
2015-05-29,15.85,15.86,16.51,14.61,61668,206507874.00,11.79,-1.55,-0.25,3.89
2015-06-01,15.96,16.71,16.86,15.11,47511,164183533.00,11.03,5.36,0.85,2.99
2015-06-02,16.51,17.87,18.21,16.48,69359,254402065.00,10.35,6.94,1.16,4.37
2015-06-03,17.92,18.24,18.90,17.19,70915,270176976.00,9.57,2.07,0.37,4.47
2015-06-04,18.16,17.61,18.97,16.33,64464,236775059.00,14.47,-3.45,-0.63,4.06
2015-06-05,17.83,17.74,18.30,17.10,69052,255755778.00,6.81,0.74,0.13,4.35
2015-06-08,17.66,18.19,18.61,17.21,70796,267351923.00,7.89,2.54,0.45,4.46
2015-06-09,18.04,19.61,20.10,17.69,110173,442909920.00,13.25,7.81,1.42,6.94
2015-06-10,18.81,19.58,20.40,18.49,84164,339523456.00,9.74,-0.15,-0.03,5.30
2015-06-11,19.50,20.11,20.46,19.14,62985,261387620.00,6.74,2.71,0.53,3.97
2015-06-12,20.11,20.24,21.10,19.62,49257,209277536.00,7.36,0.65,0.13,3.10
2015-06-15,20.23,18.61,20.23,18.16,61163,247291713.00,10.23,-8.05,-1.63,3.85
2015-06-16,18.38,17.81,18.45,16.86,51388,194196435.00,8.54,-4.30,-0.80,3.24
2015-06-17,17.81,18.93,19.00,16.90,45867,173222995.00,11.79,6.29,1.12,2.89
2015-06-18,18.61,17.17,18.93,17.16,32582,123925999.00,9.35,-9.30,-1.76,2.05
2015-06-19,16.66,15.37,16.86,15.37,39306,132896639.00,8.68,-10.48,-1.80,2.48
2015-06-23,15.38,15.56,15.86,14.17,36589,117630318.00,11.00,1.24,0.19,2.31
2015-06-24,15.90,15.94,16.24,14.86,41787,138714298.00,8.87,2.44,0.38,2.63
2015-06-25,15.94,14.98,16.38,14.57,49904,165004381.00,11.36,-6.02,-0.96,3.14
2015-06-26,14.36,13.40,14.60,13.40,39016,114725370.00,8.01,-10.55,-1.58,2.46
2015-06-29,13.76,11.97,13.76,11.97,39512,104527434.00,13.36,-10.67,-1.43,2.49
2015-06-30,11.69,12.53,12.65,10.68,70977,177248902.00,16.46,4.68,0.56,4.46
2015-07-01,12.33,11.19,13.59,11.19,61196,162638240.00,19.15,-10.69,-1.34,3.85
2015-07-20,12.40,12.40,12.40,11.63,88207,231639610.00,6.88,10.81,1.21,5.55
2015-07-21,12.86,13.36,13.55,12.59,123796,348269072.00,7.74,7.74,0.96,7.79
2015-07-22,13.46,13.11,13.91,12.22,101412,287048560.00,12.65,-1.87,-0.25,6.38
2015-07-23,13.01,13.25,13.43,12.42,88797,245976453.00,7.70,1.07,0.14,5.58
2015-07-24,13.36,13.58,14.60,13.27,97293,287302352.00,10.04,2.49,0.33,6.12
2015-07-27,13.58,12.20,14.46,12.13,111662,327639776.00,17.16,-10.16,-1.38,7.02
2015-07-28,11.36,12.00,12.86,10.91,82210,208849510.00,15.98,-1.64,-0.20,5.17
2015-07-29,12.55,13.15,13.16,11.16,65323,170768272.00,16.67,9.58,1.15,4.11
2015-07-30,12.94,12.62,13.36,12.26,57098,157822550.00,8.37,-4.03,-0.53,3.59
2015-07-31,12.11,12.31,13.11,11.61,50063,134352292.00,11.89,-2.46,-0.31,3.15
2015-08-03,12.11,10.99,12.16,10.99,45163,110185546.00,9.50,-10.72,-1.32,2.84
2015-08-04,10.41,11.34,11.61,9.80,102161,235080868.00,16.47,3.18,0.35,6.43
2015-08-05,11.06,10.96,11.70,10.76,80299,193967966.00,8.29,-3.35,-0.38,5.05
2015-08-06,10.66,12.15,12.15,10.56,108445,278250688.00,14.51,10.86,1.19,6.82
2015-08-07,12.53,12.24,12.70,12.08,126544,336557248.00,5.10,0.74,0.09,7.96
2015-08-10,12.40,13.01,13.34,12.20,107643,293898368.00,9.31,6.29,0.77,6.77
2015-08-11,13.01,13.61,14.38,12.76,111650,326258656.00,12.45,4.61,0.60,7.02
2015-08-12,13.43,13.31,14.20,13.23,65994,192429590.00,7.13,-2.20,-0.30,4.15
2015-08-13,13.41,13.61,13.61,12.62,73776,206816570.00,7.44,2.25,0.30,4.64
2015-08-14,13.75,13.33,13.96,13.26,61688,178575484.00,5.14,-2.06,-0.28,3.88
2015-08-17,13.11,13.20,13.36,12.65,60069,167036854.00,5.33,-0.98,-0.13,3.78
2015-08-18,13.20,11.79,13.55,11.79,87157,240690414.00,13.33,-10.68,-1.41,5.48
2015-08-19,11.42,12.69,12.71,11.31,70418,182059277.00,11.87,7.63,0.90,4.43
2015-08-20,12.50,11.83,12.80,11.66,48430,127770235.00,8.98,-6.78,-0.86,3.05
2015-08-21,11.60,10.56,11.60,10.56,77218,182303635.00,8.79,-10.74,-1.27,4.86
2015-08-24,9.61,9.41,9.86,9.41,33781,69855902.00,4.26,-10.89,-1.15,2.12
2015-08-25,8.38,8.38,8.76,8.38,45092,84002709.00,4.04,-10.95,-1.03,2.84
2015-08-26,8.36,7.50,8.70,7.50,53770,96503414.00,14.32,-10.50,-0.88,3.38
2015-08-27,7.86,8.26,8.26,7.51,49109,86391486.00,10.00,10.13,0.76,3.09
2015-08-28,8.38,8.82,8.88,8.27,52641,100099693.00,7.38,6.78,0.56,3.31
2015-08-31,8.76,8.31,8.76,8.11,36598,68671017.00,7.37,-5.78,-0.51,2.30
2015-09-01,8.36,7.39,8.36,7.39,42465,72280242.00,11.67,-11.07,-0.92,2.67
2015-09-02,6.80,6.86,7.78,6.65,40394,66256037.00,15.29,-7.17,-0.53,2.54
2015-09-07,7.15,7.18,7.53,7.11,26468,43317525.00,6.12,4.66,0.32,1.66
2015-09-08,7.33,7.98,7.98,7.05,59694,101855291.00,12.95,11.14,0.80,3.75
2015-09-09,8.01,8.41,8.58,7.98,67347,124861206.00,7.52,5.39,0.43,4.24
2015-09-10,8.21,8.51,8.68,8.12,58817,110477801.00,6.66,1.19,0.10,3.70
2015-09-11,8.49,8.50,8.77,8.26,35144,66281859.00,5.99,-0.12,-0.01,2.21
2015-09-14,8.48,7.56,8.61,7.56,37187,65994140.00,12.35,-11.06,-0.94,2.34
2015-09-15,7.16,6.74,7.51,6.71,31533,49976842.00,10.58,-10.85,-0.82,1.98
2015-09-16,6.76,7.50,7.50,6.76,36171,58396240.00,10.98,11.28,0.76,2.27
2015-09-17,7.26,7.61,8.34,7.26,56472,99792966.00,14.40,1.47,0.11,3.55
2015-09-18,7.72,7.96,8.07,7.68,37142,65000329.00,5.12,4.60,0.35,2.34
2015-09-21,7.81,8.43,8.49,7.62,34615,62685713.00,10.93,5.90,0.47,2.18
2015-09-22,8.48,8.53,8.64,8.13,50870,95039197.00,6.05,1.19,0.10,3.20
2015-09-23,8.42,8.92,9.32,8.30,68396,134711332.00,11.96,4.57,0.39,4.30
2015-09-24,8.96,9.00,9.06,8.54,61699,120195560.00,5.83,0.90,0.08,3.88
2015-09-25,8.90,8.36,9.09,8.30,42964,81829775.00,8.78,-7.11,-0.64,2.70
2015-09-28,8.27,9.10,9.10,8.27,44559,86073098.00,9.93,8.85,0.74,2.80
2015-09-29,8.85,8.82,9.26,8.41,42899,84429699.00,9.34,-3.08,-0.28,2.70
2015-09-30,9.10,9.11,9.28,8.86,55351,110638001.00,4.76,3.29,0.29,3.48
2015-10-08,9.55,9.68,10.01,9.36,47081,99767914.00,7.14,6.26,0.57,2.96
2015-10-09,9.61,9.75,9.83,9.55,33525,71060530.00,2.89,0.72,0.07,2.11
2015-10-12,9.75,10.41,10.48,9.75,49891,111164198.00,7.49,6.77,0.66,3.14
2015-10-13,10.48,11.21,11.36,10.41,57115,135750426.00,9.13,7.68,0.80,3.59
2015-10-14,11.05,10.79,11.14,10.71,43572,102965668.00,3.84,-3.75,-0.42,2.74
2015-10-15,10.60,11.71,11.96,10.37,83613,200866626.00,14.74,8.53,0.92,5.26
2015-10-16,11.62,12.24,12.86,11.29,90815,230758659.00,13.41,4.53,0.53,5.71
2015-10-19,12.11,12.18,12.80,11.82,66271,173542090.00,8.01,-0.49,-0.06,4.17
2015-10-20,12.19,12.08,12.20,11.86,46585,120355988.00,2.79,-0.82,-0.10,2.93
2015-10-21,12.08,10.79,12.24,10.79,78847,192537301.00,12.00,-10.68,-1.29,4.96
2015-10-22,10.75,11.21,11.50,10.46,76019,180011164.00,9.64,3.89,0.42,4.78
2015-10-23,11.36,12.15,12.16,11.06,74880,188035829.00,9.81,8.39,0.94,4.71
2015-10-26,12.26,13.02,13.11,11.72,117257,313958992.00,11.44,7.16,0.87,7.37
2015-10-27,12.52,12.56,12.86,11.81,54335,144532975.00,8.06,-3.53,-0.46,3.42
2015-10-28,12.46,11.68,12.76,11.40,76288,199744495.00,10.83,-7.01,-0.88,4.80
2015-10-29,12.00,11.76,12.09,11.41,58310,147857189.00,5.82,0.68,0.08,3.67
2015-10-30,11.45,12.12,12.60,11.45,70808,184631951.00,9.78,3.06,0.36,4.45
2015-11-02,11.76,12.51,13.40,11.61,109475,299006512.00,14.77,3.22,0.39,6.89
2015-11-03,12.61,13.09,13.51,12.11,100068,278694112.00,11.19,4.64,0.58,6.29
2015-11-04,13.20,13.99,14.20,12.96,95538,278207504.00,9.47,6.88,0.90,6.01
2015-11-05,13.82,13.46,14.36,13.11,116567,342587008.00,8.93,-3.79,-0.53,7.33
2015-11-06,13.33,13.85,14.03,13.27,64688,189382249.00,5.65,2.90,0.39,4.07
2015-11-09,13.61,14.21,14.58,13.39,78116,234090195.00,8.59,2.60,0.36,4.91
2015-11-10,14.05,14.53,14.79,13.53,90938,273564816.00,8.87,2.25,0.32,5.72
2015-11-11,14.88,15.10,15.55,14.88,86415,279096432.00,4.61,3.92,0.57,5.44
2015-11-12,14.98,14.60,14.99,14.25,88421,274838288.00,4.90,-3.31,-0.50,5.56
2015-11-13,14.36,14.43,15.36,13.91,92382,287430176.00,9.93,-1.16,-0.17,5.81
2015-11-16,13.86,14.96,14.96,13.80,57922,178953845.00,8.04,3.67,0.53,3.64
2015-11-17,15.11,14.33,15.37,14.12,76686,238717315.00,8.36,-4.21,-0.63,4.82
2015-11-18,14.31,13.46,14.86,13.36,52235,154691989.00,10.47,-6.07,-0.87,3.29
2015-11-19,13.51,14.48,14.49,13.51,55544,165816456.00,7.28,7.58,1.02,3.49
2015-11-20,14.51,14.51,15.01,14.16,70850,220027126.00,5.87,0.21,0.03,4.46
2015-11-23,14.40,13.86,14.40,13.61,57835,173278865.00,5.44,-4.48,-0.65,3.64
2015-11-24,13.91,14.39,14.41,13.61,65106,194582923.00,5.77,3.82,0.53,4.09
2015-11-25,14.34,14.64,14.76,14.25,55081,170469735.00,3.54,1.74,0.25,3.46
2015-11-26,14.65,14.91,15.55,14.65,88181,282921376.00,6.15,1.84,0.27,5.55
2015-11-27,14.96,16.31,16.49,14.77,243802,833756960.00,11.54,9.39,1.40,15.33
2015-11-30,16.36,16.61,16.90,15.61,150096,516641216.00,7.91,1.84,0.30,9.44
2015-12-01,16.43,15.51,18.01,15.01,161788,568913248.00,18.06,-6.62,-1.10,10.18
2015-12-02,15.11,13.95,15.11,13.87,120635,364340288.00,7.99,-10.06,-1.56,7.59
2015-12-03,14.35,15.43,15.43,14.06,117451,367226464.00,9.82,10.61,1.48,7.39
2015-12-04,15.92,16.46,17.07,15.85,124702,435161696.00,7.91,6.68,1.03,7.84
2015-12-07,16.41,18.19,18.19,16.41,104598,389470672.00,10.81,10.51,1.73,6.58
2015-12-08,19.05,18.35,19.11,17.71,132998,516356096.00,7.70,0.88,0.16,8.37
2015-12-09,18.11,19.88,20.11,17.87,121213,486565312.00,12.21,8.34,1.53,7.62
2015-12-10,19.11,18.70,19.51,18.51,86903,343592208.00,5.03,-5.94,-1.18,5.47
2015-12-11,18.40,17.50,18.40,17.15,83812,311786752.00,6.68,-6.42,-1.20,5.27
2015-12-14,17.54,17.26,17.78,16.05,91564,326563792.00,9.89,-1.37,-0.24,5.76
2015-12-15,17.33,17.69,17.99,17.29,70989,262603600.00,4.06,2.49,0.43,4.46
2015-12-16,17.64,17.31,17.71,17.01,80680,292702480.00,3.96,-2.15,-0.38,5.07
2015-12-17,17.61,18.35,18.54,17.61,96757,368355888.00,5.37,6.01,1.04,6.09
2015-12-18,18.40,18.25,19.06,17.68,107197,413584384.00,7.52,-0.54,-0.10,6.74
2015-12-21,18.13,17.75,18.13,17.01,75903,279433072.00,6.14,-2.74,-0.50,4.77
2015-12-22,17.41,17.76,17.91,17.41,44161,163812951.00,2.82,0.06,0.01,2.78
2015-12-23,17.66,17.30,18.00,17.30,54128,201194569.00,3.94,-2.59,-0.46,3.40
2015-12-24,17.16,17.32,17.56,17.11,36845,134410542.00,2.60,0.12,0.02,2.32
2015-12-25,17.46,17.91,18.55,17.36,72818,276831888.00,6.87,3.41,0.59,4.58
2015-12-28,17.71,18.03,18.81,17.71,75165,289047264.00,6.14,0.67,0.12,4.73
2015-12-29,17.88,19.51,19.85,17.83,107197,423324832.00,11.20,8.21,1.48,6.74
2015-12-30,19.21,19.20,19.51,18.76,76374,304870272.00,3.84,-1.59,-0.31,4.80
2015-12-31,19.06,18.52,19.87,18.31,71990,287351664.00,8.13,-3.54,-0.68,4.53
