MjAyMy0wMS0wMyw1NS42MSw1Ni43MCw1Ni44Myw1NC40OCw3OTI0OCw0NDc2MjEwOTguMDAsNC4yMiwxLjc0LDAuOTcsMS42Mw==
2023-02-07,65.30,64.28,65.31,63.77,88520,575743360.00,2.38,-0.62,-0.40,1.82
2023-02-08,64.53,65.84,66.83,64.29,154884,1030630122.00,3.95,2.43,1.56,3.19
2023-02-09,65.33,66.14,66.24,64.83,104410,693296014.00,2.14,0.46,0.30,2.15
2023-02-10,65.72,65.13,65.83,64.75,95862,631855859.00,1.63,-1.53,-1.01,1.97
2023-02-13,64.75,64.26,65.49,64.10,100238,652898965.00,2.13,-1.34,-0.87,2.06
2023-02-14,64.25,63.59,64.86,63.03,107300,688994893.00,2.85,-1.04,-0.67,2.21
2023-02-15,63.74,63.10,64.47,62.95,78297,501959773.00,2.39,-0.77,-0.49,1.61
2023-02-16,63.33,61.43,63.52,60.80,131203,825583334.00,4.31,-2.65,-1.67,2.70
2023-02-17,61.23,60.16,61.66,60.05,82804,508215719.00,2.62,-2.07,-1.27,1.70
2023-02-20,60.17,60.18,60.42,58.74,112634,678811919.00,2.79,0.03,0.02,2.32
2023-02-21,60.11,60.77,61.98,59.84,116235,716412687.00,3.56,0.98,0.59,2.39
2023-02-22,59.84,60.05,60.98,59.82,68459,417122893.00,1.91,-1.18,-0.72,1.41
2023-02-23,59.88,60.36,60.78,59.79,60146,366523113.00,1.65,0.52,0.31,1.24
2023-02-24,60.73,59.13,60.75,59.13,81305,489166622.00,2.68,-2.04,-1.23,1.67
2023-02-27,58.83,58.87,59.83,58.63,65218,389915032.00,2.03,-0.44,-0.26,1.34
2023-02-28,59.00,59.08,59.35,58.19,65528,389010720.00,1.97,0.36,0.21,1.35
2023-03-01,59.15,59.08,59.37,58.49,61709,367932278.00,1.49,0.00,0.00,1.27
2023-03-02,59.03,57.89,59.05,57.84,87117,513540486.00,2.05,-2.01,-1.19,1.79
2023-03-03,57.96,57.84,58.49,57.61,54232,318447263.00,1.52,-0.09,-0.05,1.12
2023-03-06,57.85,58.50,58.57,56.73,123404,720180457.00,3.18,1.14,0.66,2.54
2023-03-07,58.25,57.03,58.28,57.03,71574,417419299.00,2.14,-2.51,-1.47,1.47
2023-03-08,56.83,56.68,57.39,56.37,67471,387177918.00,1.79,-0.61,-0.35,1.39
2023-03-09,56.74,56.54,57.61,56.54,67039,386087365.00,1.89,-0.25,-0.14,1.38
2023-03-10,56.25,55.88,56.67,55.28,101467,574350665.00,2.46,-1.17,-0.66,2.09
2023-03-13,55.67,55.36,56.13,54.83,79734,446907292.00,2.33,-0.93,-0.52,1.64
2023-03-14,55.53,54.70,55.71,53.43,109655,605358231.00,4.12,-1.19,-0.66,2.26
2023-03-15,55.33,55.55,57.22,55.13,125482,715927597.00,3.82,1.55,0.85,2.58
2023-03-16,54.85,54.23,55.80,54.23,89772,499329902.00,2.83,-2.38,-1.32,1.85
2023-03-17,54.81,54.88,55.73,54.33,94546,527032211.00,2.58,1.20,0.65,1.94
2023-03-20,54.59,55.33,55.72,54.05,105860,588816747.00,3.04,0.82,0.45,2.18
2023-03-21,55.88,56.61,56.65,54.94,123218,696268643.00,3.09,2.31,1.28,2.53
2023-03-22,56.98,56.59,57.83,56.24,120541,693775322.00,2.81,-0.04,-0.02,2.48
2023-03-23,56.15,56.31,56.81,55.93,78440,446594289.00,1.56,-0.49,-0.28,1.61
2023-03-24,56.43,56.75,57.32,55.89,86972,499395853.00,2.54,0.78,0.44,1.79
2023-03-27,56.68,56.80,57.18,55.84,97006,555869896.00,2.36,0.09,0.05,2.00
2023-03-28,56.48,56.74,57.58,56.37,88832,513270587.00,2.13,-0.11,-0.06,1.83
2023-03-29,56.78,57.13,57.61,56.74,98853,571833789.00,1.53,0.69,0.39,2.03
2023-03-30,56.94,56.47,57.12,55.93,69926,399214276.00,2.08,-1.16,-0.66,1.44
2023-03-31,56.62,56.85,57.80,56.48,79818,461429758.00,2.34,0.67,0.38,1.64
2023-04-03,56.83,56.74,57.28,56.04,112267,642194341.00,2.18,-0.19,-0.11,2.31
2023-04-04,56.63,55.52,56.63,54.96,109341,613460078.00,2.94,-2.15,-1.22,2.25
2023-04-06,55.27,55.43,55.83,54.39,88284,491335968.00,2.59,-0.16,-0.09,1.82
2023-04-07,55.36,55.45,56.24,55.06,59365,334859021.00,2.13,0.04,0.02,1.22
2023-04-10,56.31,59.32,59.32,56.24,255946,1505013737.00,5.55,6.98,3.87,5.26
2023-04-11,58.78,58.43,59.41,58.20,164214,972371506.00,2.04,-1.50,-0.89,3.38
2023-04-12,58.03,58.18,58.71,57.15,137789,806707010.00,2.67,-0.43,-0.25,2.83
2023-04-13,58.00,57.15,58.03,57.04,84284,489289330.00,1.70,-1.77,-1.03,1.73
2023-04-14,57.17,58.79,59.43,57.17,167307,990563959.00,3.95,2.87,1.64,3.44
2023-04-17,58.45,58.31,59.57,58.17,123861,735721919.00,2.38,-0.82,-0.48,2.55
2023-04-18,58.31,60.11,60.60,58.31,181621,1100208846.00,3.93,3.09,1.80,3.74
2023-04-19,60.23,59.08,60.24,58.97,119764,718699186.00,2.11,-1.71,-1.03,2.46
2023-04-20,59.19,57.10,59.19,56.46,133141,771176777.00,4.62,-3.35,-1.98,2.74
2023-04-21,57.31,55.83,57.98,55.74,107779,621047827.00,3.92,-2.22,-1.27,2.22
2023-04-24,55.73,54.12,55.76,53.97,98088,541689727.00,3.21,-3.06,-1.71,2.02
2023-04-25,54.28,51.30,54.53,50.83,146857,772176233.00,6.84,-5.21,-2.82,3.02
2023-04-26,50.83,53.24,54.83,50.83,133011,715064225.00,7.80,3.78,1.94,2.74
2023-04-27,52.83,52.84,54.10,52.53,80536,432848013.00,2.95,-0.75,-0.40,1.66
2023-04-28,53.08,52.84,53.61,52.11,73204,390630159.00,2.84,0.00,0.00,1.51
2023-05-04,53.08,52.23,53.49,52.19,61906,330532865.00,2.46,-1.15,-0.61,1.27
2023-05-05,52.30,51.11,52.50,50.86,63132,328482663.00,3.14,-2.14,-1.12,1.30
2023-05-08,51.26,51.52,51.83,50.68,51713,268799495.00,2.25,0.80,0.41,1.06
2023-05-09,51.52,50.03,51.52,50.03,69683,358124017.00,2.89,-2.89,-1.49,1.43
2023-05-10,50.13,52.07,52.82,49.91,100580,523608538.00,5.82,4.08,2.04,2.07
2023-05-11,51.93,53.30,54.24,51.93,103448,558647504.00,4.44,2.36,1.23,2.13
2023-05-12,53.13,52.84,53.88,52.44,55052,295341418.00,2.70,-0.86,-0.46,1.13
2023-05-15,53.30,54.17,54.61,53.10,97640,534716370.00,2.86,2.52,1.33,2.01
2023-05-16,54.39,54.07,54.39,53.59,56242,306726593.00,1.48,-0.18,-0.10,1.16
2023-05-17,54.07,53.43,54.42,53.21,62181,337312896.00,2.24,-1.18,-0.64,1.28
2023-05-18,53.57,52.81,53.68,52.12,65144,347918798.00,2.92,-1.16,-0.62,1.34
2023-05-19,52.89,52.91,53.22,52.35,36418,195007600.00,1.65,0.19,0.10,0.75
2023-05-22,52.91,53.02,53.42,52.55,34009,182499878.00,1.64,0.21,0.11,0.70
2023-05-23,53.03,51.78,53.22,51.78,46658,247328627.00,2.72,-2.34,-1.24,0.96
2023-05-24,51.55,51.71,52.61,51.36,37671,198243636.00,2.41,-0.14,-0.07,0.77
2023-05-25,51.53,51.24,52.19,51.03,46795,244221032.00,2.24,-0.91,-0.47,0.96
2023-05-26,51.36,50.34,51.58,49.74,60839,309784988.00,3.59,-1.76,-0.90,1.25
2023-05-29,50.43,49.31,50.51,48.95,71262,356196832.00,3.10,-2.05,-1.03,1.47
2023-05-30,48.98,49.23,49.71,48.15,70015,346129140.00,3.16,-0.16,-0.08,1.44
2023-05-31,49.03,48.37,49.03,47.89,61277,299767859.00,2.32,-1.75,-0.86,1.26
2023-06-01,48.23,48.57,49.10,47.85,58112,287301995.00,2.58,0.41,0.20,1.20
2023-06-02,48.87,49.53,50.11,48.72,82623,415231583.00,2.86,1.98,0.96,1.70
2023-06-05,50.10,48.71,50.13,48.57,52610,260997064.00,3.15,-1.66,-0.82,1.08
2023-06-06,48.74,48.29,49.07,48.06,45144,222045681.00,2.07,-0.86,-0.42,0.92
2023-06-07,47.88,47.01,48.43,46.78,72109,344880947.00,3.42,-2.65,-1.28,1.48
2023-06-08,47.14,47.12,47.82,47.08,54272,261147681.00,1.57,0.23,0.11,1.11
2023-06-09,47.12,47.08,47.98,46.53,65690,313987392.00,3.08,-0.08,-0.04,1.34
2023-06-12,47.14,47.78,48.04,47.08,56602,273387712.00,2.04,1.49,0.70,1.16
2023-06-13,47.83,47.85,48.02,47.50,36553,176964814.00,1.09,0.15,0.07,0.75
2023-06-14,47.98,46.84,48.13,46.78,55589,267120746.00,2.82,-2.11,-1.01,1.14
2023-06-15,46.97,49.28,49.33,46.97,112416,552019400.00,5.04,5.21,2.44,2.30
2023-06-16,49.23,49.57,49.78,48.95,68325,342322723.00,1.68,0.59,0.29,1.40
2023-06-19,49.56,49.06,49.97,48.91,51684,257876907.00,2.14,-1.03,-0.51,1.06
2023-06-20,49.14,49.32,49.81,48.84,57459,287443598.00,1.98,0.53,0.26,1.18
2023-06-21,49.28,48.37,49.82,48.34,61022,303348541.00,3.00,-1.93,-0.95,1.25
2023-06-26,47.93,48.57,49.32,47.54,61704,302073156.00,3.68,0.41,0.20,1.26
2023-06-27,48.83,48.24,48.93,47.33,51465,251085091.00,3.29,-0.68,-0.33,1.05
2023-06-28,48.13,48.03,48.57,47.64,42412,206679145.00,1.93,-0.44,-0.21,0.87
2023-06-29,48.00,48.52,49.05,47.85,48217,234578416.00,2.50,1.02,0.49,0.99
2023-06-30,48.60,50.33,51.22,48.60,110085,553663512.00,5.40,3.73,1.81,2.25
2023-07-03,50.40,50.49,51.09,50.10,68385,345449943.00,1.97,0.32,0.16,1.40
2023-07-04,50.54,50.13,50.61,49.99,49707,249646106.00,1.23,-0.71,-0.36,1.02
2023-07-05,50.02,49.92,50.27,49.52,42582,212370353.00,1.50,-0.42,-0.21,0.87
2023-07-06,50.07,49.08,50.19,49.05,58137,287170441.00,2.28,-1.68,-0.84,1.19
2023-07-07,48.98,48.26,49.22,48.18,47610,231654388.00,2.12,-1.67,-0.82,0.97
2023-07-10,48.40,50.17,50.70,48.40,98807,494853322.00,4.77,3.96,1.91,2.02
2023-07-11,49.93,50.58,50.69,49.55,62552,313663388.00,2.27,0.82,0.41,1.28
2023-07-12,50.50,50.67,51.43,50.39,83089,424159914.00,2.06,0.18,0.09,1.70
2023-07-13,50.73,50.45,51.82,50.20,66389,336920554.00,3.20,-0.43,-0.22,1.36
2023-07-14,50.48,49.82,50.50,49.72,56414,281678951.00,1.55,-1.25,-0.63,1.15
2023-07-17,49.68,49.14,50.11,48.85,50289,248187639.00,2.53,-1.36,-0.68,1.03
2023-07-18,49.00,48.77,49.28,48.35,59188,288543101.00,1.89,-0.75,-0.37,1.21
2023-07-19,48.68,48.23,48.72,47.92,44658,215227083.00,1.64,-1.11,-0.54,0.91
2023-07-20,48.25,48.08,49.11,48.00,65635,318396592.00,2.30,-0.31,-0.15,1.34
2023-07-21,48.02,47.67,48.54,47.31,49865,238465879.00,2.56,-0.85,-0.41,1.02
2023-07-24,47.56,46.71,47.57,46.60,49727,232831287.00,2.03,-2.01,-0.96,1.02
2023-07-25,47.14,48.03,48.23,47.05,57747,276084371.00,2.53,2.83,1.32,1.18
2023-07-26,47.81,47.84,48.34,47.79,32750,157100708.00,1.15,-0.40,-0.19,0.67
2023-07-27,48.00,47.80,48.55,47.80,37527,180837239.00,1.57,-0.08,-0.04,0.77
2023-07-28,47.66,47.94,48.21,46.82,57346,272508576.00,2.91,0.29,0.14,1.17
2023-07-31,48.14,49.36,49.97,48.06,90758,447545589.00,3.98,2.96,1.42,1.86
2023-08-01,49.45,49.80,49.96,49.21,57649,286303978.00,1.52,0.89,0.44,1.18
2023-08-02,49.80,49.46,50.17,49.45,49545,246439567.00,1.45,-0.68,-0.34,1.01
2023-08-03,49.40,50.20,50.50,49.02,62117,310042527.00,2.99,1.50,0.74,1.27
2023-08-04,50.35,49.84,50.76,49.68,79406,397073640.00,2.15,-0.72,-0.36,1.63
2023-08-07,49.68,49.66,50.18,49.30,47524,235795828.00,1.77,-0.36,-0.18,0.97
2023-08-08,49.65,49.56,49.75,49.18,31765,157058506.00,1.15,-0.20,-0.10,0.65
2023-08-09,49.39,48.89,49.39,48.62,36586,179026513.00,1.55,-1.35,-0.67,0.75
2023-08-10,48.89,49.22,49.98,48.71,37709,186375901.00,2.60,0.67,0.33,0.77
2023-08-11,49.17,47.79,49.47,47.79,39714,192538134.00,3.41,-2.91,-1.43,0.81
2023-08-14,47.31,46.34,47.74,45.82,67551,313313591.00,4.02,-3.03,-1.45,1.38
2023-08-15,46.35,45.84,46.60,45.51,48061,220393382.00,2.35,-1.08,-0.50,0.98
2023-08-16,45.59,45.47,46.31,45.34,36569,167428063.00,2.12,-0.81,-0.37,0.75
2023-08-17,45.33,45.40,45.64,44.76,35159,158990752.00,1.94,-0.15,-0.07,0.72
2023-08-18,45.54,44.10,45.75,44.05,53453,239348572.00,3.74,-2.86,-1.30,1.09
2023-08-21,44.13,43.53,44.47,43.53,37581,165256398.00,2.13,-1.29,-0.57,0.77
2023-08-22,43.65,44.24,44.48,41.80,101217,434540310.00,6.16,1.63,0.71,2.07
2023-08-23,44.75,43.72,45.18,43.70,79547,353679851.67,3.35,-1.18,-0.52,1.63
