2022-04-15,70.18,69.04,70.47,66.91,89220,615207520.00,5.01,-2.88,-2.05,2.05
2022-04-18,69.08,70.45,70.88,67.38,49112,344410816.00,5.07,2.04,1.41,1.13
2022-04-19,70.45,71.26,73.18,70.44,58496,420169984.00,3.89,1.15,0.81,1.34
2022-04-20,71.57,69.03,71.57,68.48,45911,321901056.00,4.34,-3.13,-2.23,1.05
2022-04-21,68.63,65.84,69.63,65.44,54495,367167664.00,6.07,-4.62,-3.19,1.25
2022-04-22,65.52,64.27,66.54,63.58,50749,330480480.00,4.50,-2.38,-1.57,1.17
2022-04-25,62.58,59.90,63.31,59.90,55954,346960496.00,5.31,-6.80,-4.37,1.28
2022-04-26,60.57,58.75,61.17,58.48,67382,407742112.00,4.49,-1.92,-1.15,1.55
2022-04-27,58.26,64.69,64.73,56.46,129665,798817840.00,14.08,10.11,5.94,2.98
2022-04-28,63.53,64.89,67.44,62.88,123350,811247360.00,7.05,0.31,0.20,2.83
2022-04-29,65.38,66.56,67.17,63.91,79112,523654272.00,5.02,2.57,1.67,1.82
2022-05-05,66.43,66.39,67.73,65.34,61903,413856304.00,3.59,-0.26,-0.17,1.42
2022-05-06,64.70,66.09,67.05,64.49,43478,289026640.00,3.86,-0.45,-0.30,1.00
2022-05-09,66.05,66.21,66.85,65.56,25735,171475599.00,1.95,0.18,0.12,0.59
2022-05-10,65.19,66.78,68.53,65.13,63431,428188352.00,5.14,0.86,0.57,1.46
2022-05-11,66.98,70.68,72.46,66.81,109094,774887088.00,8.46,5.84,3.90,2.50
2022-05-12,69.66,70.06,71.19,69.58,49740,351929088.00,2.28,-0.88,-0.62,1.14
2022-05-13,70.57,69.68,70.93,69.08,38715,271839600.00,2.64,-0.54,-0.38,0.89
2022-05-16,70.08,68.72,71.46,68.44,39952,279469840.00,4.33,-1.38,-0.96,0.92
2022-05-17,68.58,69.91,70.56,68.30,48934,343257440.00,3.29,1.73,1.19,1.12
2022-05-18,69.76,68.98,70.44,68.69,53044,370869664.00,2.50,-1.33,-0.93,1.22
2022-05-19,67.73,71.38,72.04,67.64,76333,540095680.00,6.38,3.48,2.40,1.75
2022-05-20,70.91,71.70,72.58,70.61,58568,421599824.00,2.76,0.45,0.32,1.34
2022-05-23,71.41,71.18,72.35,70.11,46911,335860192.00,3.12,-0.73,-0.52,1.08
2022-05-24,70.88,67.24,71.38,66.63,67969,472896720.00,6.67,-5.54,-3.94,1.56
2022-05-25,67.22,66.18,67.82,65.12,62261,413033520.00,4.02,-1.58,-1.06,1.43
2022-05-26,66.60,66.26,67.15,65.01,45332,300233888.00,3.23,0.12,0.08,1.04
2022-05-27,66.35,67.73,70.19,66.28,78652,539142736.00,5.90,2.22,1.47,1.81
2022-05-30,68.80,69.25,69.35,67.83,53228,366318512.00,2.24,2.24,1.52,1.22
2022-05-31,69.73,69.80,70.13,67.43,54754,377769232.00,3.90,0.79,0.55,1.26
2022-06-01,69.30,70.49,71.48,68.80,54316,382325456.00,3.84,0.99,0.69,1.25
2022-06-02,70.16,74.90,77.37,69.66,145400,1102005536.00,10.94,6.26,4.41,3.34
2022-06-06,75.00,78.80,79.65,75.00,144583,1135349664.00,6.21,5.21,3.90,2.97
2022-06-07,79.88,79.38,79.97,78.41,92268,729262736.00,1.98,0.74,0.58,1.90
2022-06-08,79.38,79.17,80.45,77.16,61549,484539440.00,4.14,-0.26,-0.21,1.27
2022-06-09,78.70,76.20,79.00,75.70,79545,612297568.00,4.17,-3.75,-2.97,1.64
2022-06-10,75.99,79.61,79.75,75.60,136940,1063431472.00,5.45,4.48,3.41,2.82
2022-06-13,80.60,83.40,85.08,80.00,169892,1409557952.00,6.38,4.76,3.79,3.49
2022-06-14,81.88,83.29,83.35,80.58,107927,885824320.00,3.32,-0.13,-0.11,2.22
2022-06-15,83.70,81.80,85.38,81.50,105609,874562816.00,4.66,-1.79,-1.49,2.17
2022-06-16,81.84,88.15,91.00,80.70,198439,1733559392.00,12.59,7.76,6.35,4.08
2022-06-17,90.72,94.13,96.12,90.01,269529,2531843568.00,6.93,6.78,5.98,5.54
2022-06-20,94.76,94.00,95.88,93.57,121864,1152035536.00,2.45,-0.14,-0.13,2.51
2022-06-21,92.45,91.39,93.97,90.05,78178,715047680.00,4.17,-2.78,-2.61,1.61
2022-06-22,92.20,90.85,93.85,90.11,75604,695153104.00,4.09,-0.59,-0.54,1.56
2022-06-23,93.00,94.05,94.92,91.20,129444,1208590176.00,4.09,3.52,3.20,2.66
2022-06-24,94.78,95.50,95.76,91.50,151318,1416671216.00,4.53,1.54,1.45,3.11
2022-06-27,96.16,93.56,97.78,93.43,112325,1064721568.00,4.55,-2.03,-1.94,2.31
2022-06-28,93.09,94.10,94.79,91.80,102276,955011488.00,3.20,0.58,0.54,2.10
2022-06-29,93.30,90.18,93.96,89.50,119285,1088657888.00,4.74,-4.17,-3.92,2.45
2022-06-30,89.51,90.34,92.45,88.80,74177,670687712.00,4.05,0.18,0.16,1.53
2022-07-01,90.24,90.43,91.90,89.77,53635,485702224.00,2.36,0.10,0.09,1.10
2022-07-04,89.95,93.05,94.63,88.90,128724,1180441808.00,6.34,2.90,2.62,2.65
2022-07-05,105.16,104.96,110.80,101.88,441055,4645649664.00,9.59,12.80,11.91,9.07
2022-07-06,107.50,104.50,107.91,102.58,168454,1766391760.00,5.08,-0.44,-0.46,3.46
2022-07-07,104.00,108.20,110.93,102.30,227842,2466202400.00,8.26,3.54,3.70,4.69
2022-07-08,110.59,104.54,112.00,103.88,159488,1705648724.00,7.50,-3.38,-3.66,3.28
2022-07-11,104.43,102.23,105.99,100.00,119708,1223881981.00,5.73,-2.21,-2.31,2.46
2022-07-12,102.48,100.50,104.14,99.87,104763,1065218457.00,4.18,-1.69,-1.73,2.15
2022-07-13,100.80,102.60,103.95,99.51,132213,1352251939.00,4.42,2.09,2.10,2.72
2022-07-14,101.03,108.97,109.77,101.03,151178,1618530518.00,8.52,6.21,6.37,3.11
2022-07-15,109.40,107.55,111.56,107.00,104587,1139507215.00,4.18,-1.30,-1.42,2.15
2022-07-18,111.21,112.99,114.00,108.01,189785,2117126105.00,5.57,5.06,5.44,3.90
2022-07-19,112.30,112.31,117.43,111.11,135644,1551954747.00,5.59,-0.60,-0.68,2.79
2022-07-20,112.62,111.12,112.96,110.77,75398,840282647.00,1.95,-1.06,-1.19,1.55
2022-07-21,114.19,108.00,115.00,105.50,135501,1484108727.00,8.55,-2.81,-3.12,2.79
2022-07-22,109.00,104.61,109.98,102.12,149359,1560638575.00,7.28,-3.14,-3.39,3.07
2022-07-25,103.25,99.38,104.48,98.00,175357,1751515328.00,6.19,-5.00,-5.23,3.61
2022-07-26,99.90,98.95,100.86,97.16,114646,1136747536.00,3.72,-0.43,-0.43,2.36
2022-07-27,99.19,98.75,99.99,96.00,87619,858783124.00,4.03,-0.20,-0.20,1.80
2022-07-28,99.30,94.18,99.96,92.52,165977,1575656530.00,7.53,-4.63,-4.57,3.41
2022-07-29,97.00,95.71,98.49,94.85,145212,1407661696.00,3.86,1.62,1.53,2.99
2022-08-01,95.70,98.11,98.55,94.56,115755,1122892258.00,4.17,2.51,2.40,2.38
2022-08-02,95.80,95.95,99.90,95.00,127166,1234508660.00,4.99,-2.20,-2.16,2.62
2022-08-03,97.00,94.08,98.87,93.71,100086,964572684.00,5.38,-1.95,-1.87,2.06
2022-08-04,94.03,93.53,95.38,91.82,84729,791406312.00,3.78,-0.58,-0.55,1.74
2022-08-05,93.99,93.50,94.95,91.69,91322,849556651.00,3.49,-0.03,-0.03,1.88
2022-08-08,93.50,95.46,96.20,92.57,96438,914032040.00,3.88,2.10,1.96,1.98
2022-08-09,95.50,98.57,99.99,94.30,128902,1259973233.00,5.96,3.26,3.11,2.65
2022-08-10,97.90,94.11,99.20,93.30,85744,822210341.00,5.99,-4.52,-4.46,1.76
2022-08-11,94.49,96.68,97.05,92.40,96194,911531580.00,4.94,2.73,2.57,1.98
2022-08-12,95.66,93.82,96.90,93.65,55789,529214761.00,3.36,-2.96,-2.86,1.15
2022-08-15,93.00,94.32,96.48,92.40,82874,782418130.00,4.35,0.53,0.50,1.70
2022-08-16,94.32,92.00,94.58,91.58,110901,1028384805.00,3.18,-2.46,-2.32,2.28
2022-08-17,92.31,89.25,92.50,86.50,213098,1881240664.00,6.52,-2.99,-2.75,4.38
2022-08-18,89.97,87.86,90.80,86.62,136401,1202976966.00,4.68,-1.56,-1.39,2.81
2022-08-19,87.85,85.03,87.90,84.84,96717,830119001.00,3.48,-3.22,-2.83,1.99
2022-08-22,85.85,88.82,88.95,84.09,119929,1048957013.00,5.72,4.46,3.79,2.47
2022-08-23,88.00,88.57,89.50,87.55,84374,745056550.00,2.20,-0.28,-0.25,1.74
2022-08-24,89.20,84.64,89.50,84.15,90328,775679550.00,6.04,-4.44,-3.93,1.86
2022-08-25,85.09,83.90,85.43,82.50,59964,501758966.00,3.46,-0.87,-0.74,1.23
2022-08-26,84.09,83.49,85.82,83.10,66580,562248992.00,3.24,-0.49,-0.41,1.37
2022-08-29,81.95,83.16,83.48,81.50,73515,606117602.00,2.37,-0.40,-0.33,1.51
2022-08-30,82.50,81.66,83.53,80.23,84599,691064886.00,3.97,-1.80,-1.50,1.74
2022-08-31,81.66,78.63,82.12,78.21,92317,735540209.00,4.79,-3.71,-3.03,1.90
2022-09-01,79.00,77.57,79.37,77.12,75065,586203794.00,2.86,-1.35,-1.06,1.54
2022-09-02,78.00,76.60,78.47,76.16,67171,517652842.00,2.98,-1.25,-0.97,1.38
2022-09-05,76.63,76.60,77.27,75.00,56309,430313900.00,2.96,0.00,0.00,1.16
2022-09-06,77.27,77.82,78.03,75.10,89051,685684203.00,3.83,1.59,1.22,1.83
2022-09-07,77.43,79.66,80.40,77.02,121160,961463985.00,4.34,2.36,1.84,2.49
2022-09-08,80.08,77.60,80.10,77.34,73128,571632476.00,3.46,-2.59,-2.06,1.50
2022-09-09,78.02,78.61,78.86,77.00,60245,470130916.00,2.40,1.30,1.01,1.24
2022-09-13,80.20,78.10,80.67,77.40,96237,753904631.00,4.16,-0.65,-0.51,1.98
2022-09-14,76.05,75.89,77.17,75.10,69680,529352476.00,2.65,-2.83,-2.21,1.43
2022-09-15,76.07,72.67,76.42,71.88,81011,595088492.00,5.98,-4.24,-3.22,1.67
2022-09-16,72.39,70.89,73.86,70.72,71203,509649606.00,4.32,-2.45,-1.78,1.46
2022-09-19,71.10,71.52,73.09,70.54,70783,509632990.00,3.60,0.89,0.63,1.46
2022-09-20,72.21,71.90,73.44,71.63,79609,577344807.00,2.53,0.53,0.38,1.64
2022-09-21,71.08,72.15,72.50,70.79,51935,373046897.00,2.38,0.35,0.25,1.07
2022-09-22,71.90,71.64,72.80,70.35,57338,410934584.00,3.40,-0.71,-0.51,1.18
2022-09-23,71.65,70.86,72.11,69.58,58655,414854352.00,3.53,-1.09,-0.78,1.21
2022-09-26,70.00,71.25,72.84,69.51,88256,632135705.00,4.70,0.55,0.39,1.82
2022-09-27,71.69,71.00,72.17,69.65,67293,475311370.00,3.54,-0.35,-0.25,1.38
2022-09-28,70.94,67.78,70.94,66.66,100346,684365799.00,6.03,-4.54,-3.22,2.06
2022-09-29,68.78,68.94,70.30,67.91,83379,577354667.00,3.53,1.71,1.16,1.71
2022-09-30,68.60,66.01,69.15,65.91,87782,587245113.00,4.70,-4.25,-2.93,1.81
2022-10-10,65.95,64.42,67.00,64.26,74216,484322751.00,4.15,-2.41,-1.59,1.53
2022-10-11,65.02,65.32,66.39,64.13,78903,515744563.00,3.51,1.40,0.90,1.62
2022-10-12,65.50,68.13,68.13,64.05,98323,650428754.00,6.25,4.30,2.81,2.02
2022-10-13,67.77,67.60,68.85,67.20,83293,567043420.00,2.42,-0.78,-0.53,1.71
2022-10-14,66.00,65.00,66.00,60.60,255855,1616496322.00,7.99,-3.85,-2.60,5.26
2022-10-17,63.28,65.19,65.62,62.78,140197,902414953.00,4.37,0.29,0.19,2.88
2022-10-18,66.00,65.73,67.07,64.31,122832,807196646.00,4.23,0.83,0.54,2.53
2022-10-19,65.60,65.86,68.18,65.33,144065,963699680.00,4.34,0.20,0.13,2.96
2022-10-20,65.86,64.54,65.86,62.78,120709,773631203.00,4.68,-2.00,-1.32,2.48
2022-10-21,64.00,64.25,65.33,63.92,77881,503533272.00,2.18,-0.45,-0.29,1.60
2022-10-24,67.00,65.78,69.69,65.20,249036,1673550827.00,6.99,2.38,1.53,5.12
2022-10-25,65.60,63.83,65.86,62.48,189970,1214166717.00,5.14,-2.96,-1.95,3.91
2022-10-26,63.81,62.46,64.72,61.88,193329,1220004387.00,4.45,-2.15,-1.37,3.98
2022-10-27,62.81,61.15,65.00,61.05,159625,1001829853.00,6.32,-2.10,-1.31,3.28
2022-10-28,60.47,58.11,60.47,57.87,161860,957112773.00,4.25,-4.97,-3.04,3.33
2022-10-31,58.88,58.99,59.38,57.23,150606,880836721.00,3.70,1.51,0.88,3.10
2022-11-01,58.35,60.62,60.70,58.10,165739,989721082.00,4.41,2.76,1.63,3.41
2022-11-02,60.38,62.06,62.74,59.88,159188,979183253.00,4.72,2.38,1.44,3.27
2022-11-03,61.24,62.35,62.82,61.05,120792,748773913.00,2.85,0.47,0.29,2.48
2022-11-04,62.79,65.05,65.95,62.40,197657,1275992018.00,5.69,4.33,2.70,4.07
2022-11-07,65.63,65.70,66.88,64.80,172133,1133127016.00,3.20,1.00,0.65,3.54
2022-11-08,67.99,65.95,70.25,65.30,273179,1845796639.00,7.53,0.38,0.25,5.62
2022-11-09,65.50,64.17,66.10,64.11,149890,973855946.00,3.02,-2.70,-1.78,3.08
2022-11-10,63.32,61.90,64.09,61.55,163225,1015014257.00,3.96,-3.54,-2.27,3.36
2022-11-11,64.53,63.15,65.10,62.42,153311,972952269.00,4.33,2.02,1.25,3.15
2022-11-14,62.80,60.90,63.29,60.65,122963,758908871.00,4.18,-3.56,-2.25,2.53
2022-11-15,61.10,64.65,64.98,60.78,189709,1199795072.00,6.90,6.16,3.75,3.90
2022-11-16,64.51,62.50,64.96,62.24,130431,826890582.00,4.21,-3.33,-2.15,2.68
2022-11-17,61.76,61.30,61.76,60.38,113341,690392536.00,2.21,-1.92,-1.20,2.33
2022-11-18,61.30,60.22,61.89,60.09,115333,702074975.00,2.94,-1.76,-1.08,2.37
2022-11-21,59.50,61.37,61.87,59.25,106008,645642083.00,4.35,1.91,1.15,2.18
2022-11-22,61.08,59.73,61.35,59.50,83944,505816279.00,3.01,-2.67,-1.64,1.73
2022-11-23,59.94,61.02,61.40,58.58,110800,667094376.00,4.72,2.16,1.29,2.28
2022-11-24,60.83,62.30,63.27,60.81,150906,938487306.00,4.03,2.10,1.28,3.10
2022-11-25,61.47,59.81,61.85,59.63,129456,779659359.00,3.56,-4.00,-2.49,2.66
2022-11-28,58.45,58.90,58.99,57.63,93732,546811376.00,2.27,-1.52,-0.91,1.93
2022-11-29,59.10,60.00,60.63,58.69,96105,574144014.00,3.29,1.87,1.10,1.98
2022-11-30,60.01,61.28,61.75,59.83,109107,663120611.00,3.20,2.13,1.28,2.24
2022-12-01,62.10,62.80,64.17,61.86,198630,1254632029.00,3.77,2.48,1.52,4.09
2022-12-02,62.80,62.52,63.18,62.00,95655,598583242.00,1.88,-0.45,-0.28,1.97
2022-12-05,63.88,61.80,63.98,61.63,110184,684390127.00,3.76,-1.15,-0.72,2.27
2022-12-06,61.53,62.81,64.44,61.30,151182,949877213.00,5.08,1.63,1.01,3.11
2022-12-07,62.35,65.15,66.69,62.30,265493,1730038848.00,6.99,3.73,2.34,5.46
2022-12-08,65.20,64.48,65.20,64.00,117518,758326293.00,1.84,-1.03,-0.67,2.42
2022-12-09,64.47,63.55,64.47,63.21,114999,732427885.00,1.95,-1.44,-0.93,2.37
2022-12-12,63.15,62.80,64.08,62.37,96779,610234068.00,2.69,-1.18,-0.75,1.99
2022-12-13,62.74,61.89,63.26,61.60,101022,629671459.00,2.64,-1.45,-0.91,2.08
2022-12-14,61.75,60.58,62.08,60.16,111774,679280328.00,3.10,-2.12,-1.31,2.30
2022-12-15,60.22,63.21,63.39,60.03,137788,853726405.00,5.55,4.34,2.63,2.83
2022-12-16,62.85,61.00,63.42,60.63,107877,664660235.00,4.41,-3.50,-2.21,2.22
2022-12-19,61.00,60.87,63.20,60.51,112297,695276520.00,4.41,-0.21,-0.13,2.31
2022-12-20,60.23,59.18,60.99,58.72,119475,710621943.00,3.73,-2.78,-1.69,2.46
2022-12-21,58.90,59.40,60.33,58.06,83077,490741578.00,3.84,0.37,0.22,1.71
2022-12-22,59.98,57.44,59.98,57.23,93353,544932795.00,4.63,-3.30,-1.96,1.92
2022-12-23,56.46,55.25,57.18,54.86,134118,749368439.00,4.04,-3.81,-2.19,2.76
2022-12-26,54.90,58.62,58.88,54.81,140276,806561168.00,7.37,6.10,3.37,2.89
2022-12-27,58.86,59.10,60.15,58.34,93777,555217324.00,3.09,0.82,0.48,1.93
2022-12-28,58.80,57.92,58.99,57.07,91338,527422024.00,3.25,-2.00,-1.18,1.88
2022-12-29,57.48,57.86,59.12,57.48,66511,387626166.00,2.83,-0.10,-0.06,1.37
2022-12-30,58.50,56.40,58.98,56.36,99683,571341440.00,4.53,-2.52,-1.46,2.05
