2016-04-21,16.36,16.02,17.01,15.91,90301,313346272.00,6.61,-3.67,-0.61,5.68
2016-04-22,15.73,16.76,16.85,15.61,90228,309704752.00,7.74,4.62,0.74,5.67
2016-04-25,16.41,16.47,16.83,15.81,76693,265151939.00,6.09,-1.73,-0.29,4.82
2016-04-26,16.44,17.16,17.43,16.33,106229,381292368.00,6.68,4.19,0.69,6.68
2016-04-27,17.21,18.40,18.96,17.16,167650,648300640.00,10.49,7.23,1.24,10.54
2016-04-28,18.31,19.71,19.87,17.87,196099,767976592.00,10.87,7.12,1.31,12.33
2016-04-29,19.51,21.77,21.77,19.19,201122,877722752.00,13.09,10.45,2.06,12.65
2016-05-03,21.33,22.11,22.47,20.99,191676,866358848.00,6.80,1.56,0.34,12.06
2016-05-04,21.90,21.60,22.12,21.42,132013,596539776.00,3.17,-2.31,-0.51,8.30
2016-05-05,21.41,21.61,22.61,21.41,140862,643934624.00,5.56,0.05,0.01,8.86
2016-05-06,21.46,21.56,23.00,21.11,197859,904718864.00,8.75,-0.23,-0.05,12.44
2016-05-09,21.20,22.89,23.56,21.10,222283,1033644464.00,11.41,6.17,1.33,13.98
2016-05-10,22.59,21.75,22.59,21.00,172157,778845968.00,6.95,-4.98,-1.14,10.83
2016-05-11,22.11,20.11,22.58,19.96,165969,740986656.00,12.05,-7.54,-1.64,10.44
2016-05-12,19.35,22.16,22.20,19.12,206462,900015296.00,15.32,10.19,2.05,12.99
2016-05-13,21.86,22.68,23.95,21.61,193011,917882352.00,10.56,2.35,0.52,12.14
2016-05-16,22.11,24.41,24.75,21.87,180924,880791184.00,12.70,7.63,1.73,11.38
2016-05-17,24.28,23.57,25.61,22.70,222109,1116561024.00,11.92,-3.44,-0.84,13.97
2016-05-18,23.10,23.66,23.79,22.41,135809,651080704.00,5.85,0.38,0.09,8.54
2016-05-19,23.36,24.11,25.11,23.26,148300,743038768.00,7.82,1.90,0.45,9.33
2016-05-20,23.11,22.69,23.90,21.87,156280,743602464.00,8.42,-5.89,-1.42,9.83
2016-05-23,22.72,24.43,24.51,22.12,169426,817166864.00,10.53,7.67,1.74,10.66
2016-05-24,23.93,23.51,24.57,23.00,119517,590655376.00,6.43,-3.77,-0.92,7.52
2016-05-25,23.58,22.78,23.81,22.51,99394,478112576.00,5.53,-3.11,-0.73,6.25
2016-05-26,22.94,23.32,23.61,21.86,102314,484465152.00,7.68,2.37,0.54,6.44
2016-05-27,23.18,22.17,23.67,22.09,92924,440170240.00,6.78,-4.93,-1.15,5.84
2016-05-30,21.55,21.60,22.60,21.36,74248,339535232.00,5.59,-2.57,-0.57,4.67
2016-05-31,21.98,23.06,23.21,21.93,112241,531386944.00,5.93,6.76,1.46,7.06
2016-06-01,22.89,24.10,25.40,22.87,152616,767287424.00,10.97,4.51,1.04,9.60
2016-06-02,24.01,26.00,26.00,24.01,160863,842377760.00,8.26,7.88,1.90,10.12
2016-06-03,25.94,25.43,27.05,25.25,155748,840982544.00,6.92,-2.19,-0.57,9.80
2016-06-06,25.31,28.07,28.07,25.31,180584,1019690160.00,10.85,10.38,2.64,11.36
2016-06-07,28.83,30.21,30.36,28.41,230514,1393321568.00,6.95,7.62,2.14,14.50
2016-06-08,29.56,31.35,33.11,29.35,184954,1173304768.00,12.45,3.77,1.14,11.63
2016-06-13,31.01,29.82,32.86,29.76,176700,1142730736.00,9.89,-4.88,-1.53,11.11
2016-06-14,29.69,30.19,31.36,29.12,158292,991411424.00,7.51,1.24,0.37,9.96
2016-06-15,29.66,33.30,33.30,29.62,207254,1382350128.00,12.19,10.30,3.11,13.04
2016-06-16,33.31,32.94,34.61,32.66,190980,1308596960.00,5.86,-1.08,-0.36,12.01
2016-06-17,32.61,32.05,33.18,31.50,144509,957441424.00,5.10,-2.70,-0.89,9.09
2016-06-20,32.05,32.61,32.96,31.61,110636,734914912.00,4.21,1.75,0.56,6.96
2016-06-21,32.96,31.60,34.44,30.80,163044,1096145840.00,11.16,-3.10,-1.01,10.25
2016-06-22,32.16,31.63,32.41,30.44,112931,726820144.00,6.23,0.09,0.03,7.10
2016-06-23,31.60,31.70,32.43,30.86,113450,739779248.00,4.96,0.22,0.07,7.14
2016-06-24,31.61,34.79,34.96,31.33,248581,1712404272.00,11.45,9.75,3.09,15.63
2016-06-27,34.26,34.66,34.71,33.31,162582,1131377904.00,4.02,-0.37,-0.13,10.23
2016-06-28,34.21,33.00,34.53,32.61,143711,983675440.00,5.54,-4.79,-1.66,9.04
2016-06-29,33.11,32.91,34.49,32.84,112368,773625712.00,5.00,-0.27,-0.09,7.07
2016-06-30,32.86,32.58,33.15,31.31,113328,743374496.00,5.59,-1.00,-0.33,7.13
2016-07-01,32.26,32.16,32.92,31.87,82039,545776000.00,3.22,-1.29,-0.42,5.16
2016-07-04,32.31,33.06,33.83,31.71,100694,678070592.00,6.59,2.80,0.90,6.33
2016-07-05,33.25,33.41,34.26,32.13,128381,876608064.00,6.44,1.06,0.35,8.07
2016-07-06,33.06,34.81,36.21,32.91,146608,1051384320.00,9.88,4.19,1.40,9.22
2016-07-07,34.68,37.74,38.36,34.16,166406,1231824224.00,12.07,8.42,2.93,10.47
2016-07-08,37.96,38.03,40.55,37.11,145333,1156261952.00,9.11,0.77,0.29,9.14
2016-07-11,37.39,38.25,39.11,36.56,121044,933928864.00,6.71,0.58,0.22,7.61
2016-07-12,38.11,36.36,38.53,34.86,127117,950030800.00,9.59,-4.94,-1.89,8.00
2016-07-13,36.61,37.35,38.86,36.12,155841,1198227840.00,7.54,2.72,0.99,9.80
2016-07-14,36.76,36.70,37.79,36.11,90652,684136976.00,4.50,-1.74,-0.65,5.70
2016-07-15,36.87,37.77,38.66,36.63,110959,854517488.00,5.53,2.92,1.07,6.98
2016-07-18,38.06,36.47,38.06,36.36,86009,649915392.00,4.50,-3.44,-1.30,5.41
2016-07-19,36.26,36.01,36.30,35.19,67552,495143664.00,3.04,-1.26,-0.46,4.25
2016-07-20,36.39,36.28,37.03,35.71,57824,431901200.00,3.67,0.75,0.27,3.64
2016-07-21,36.02,35.94,36.86,35.55,57595,429044608.00,3.61,-0.94,-0.34,3.62
2016-07-22,35.68,32.81,36.74,32.37,136537,963934416.00,12.16,-8.71,-3.13,8.59
2016-07-25,32.10,30.81,32.11,30.13,155882,993120240.00,6.03,-6.10,-2.00,9.80
2016-07-26,30.60,30.76,31.17,30.26,86040,544381456.00,2.95,-0.16,-0.05,5.41
2016-07-27,30.91,29.51,31.09,27.72,137561,830576864.00,10.96,-4.06,-1.25,8.65
2016-07-28,29.20,30.35,30.59,28.38,115272,702020288.00,7.49,2.85,0.84,7.25
2016-07-29,30.00,30.72,32.26,29.83,136307,871359792.00,8.01,1.22,0.37,8.57
2016-08-01,30.16,31.16,31.54,28.96,99725,630538624.00,8.40,1.43,0.44,6.27
2016-08-02,31.26,31.51,31.91,30.71,86511,560910448.00,3.85,1.12,0.35,5.44
2016-08-03,31.59,31.33,32.38,31.17,88088,577284656.00,3.84,-0.57,-0.18,5.54
2016-08-04,31.12,31.89,32.41,30.72,111559,728986896.00,5.39,1.79,0.56,7.02
2016-08-05,31.67,31.29,32.08,31.29,72824,473186976.00,2.48,-1.88,-0.60,4.58
2016-08-08,31.06,30.56,31.29,29.94,68698,430463632.00,4.31,-2.33,-0.73,4.32
2016-08-09,30.61,31.12,31.86,30.17,72166,463413104.00,5.53,1.83,0.56,4.54
2016-08-10,31.01,31.14,32.03,30.87,72746,469492864.00,3.73,0.06,0.02,4.58
2016-08-11,30.89,29.40,31.10,29.31,99431,616848160.00,5.75,-5.59,-1.74,6.25
2016-08-12,28.86,29.16,29.91,28.61,71438,429251440.00,4.42,-0.82,-0.24,4.49
2016-08-15,29.51,29.97,30.26,28.76,82303,502303264.00,5.14,2.78,0.81,5.18
2016-08-16,30.23,33.05,33.05,29.97,121975,806622752.00,10.28,10.28,3.08,7.67
2016-08-17,33.11,33.90,34.39,32.86,193972,1336304640.00,4.63,2.57,0.85,12.20
2016-08-18,33.29,33.19,34.25,32.94,101669,696347840.00,3.86,-2.09,-0.71,6.39
2016-08-19,33.03,33.46,34.08,33.01,80292,553528816.00,3.22,0.81,0.27,5.05
2016-08-22,33.51,33.91,35.28,33.51,113367,800682800.00,5.29,1.34,0.45,7.13
2016-08-23,33.61,31.30,33.61,30.64,157037,1014700416.00,8.76,-7.70,-2.61,9.88
2016-08-24,31.44,31.11,31.66,30.69,65526,419466512.00,3.10,-0.61,-0.19,4.12
2016-08-25,30.86,30.93,31.10,29.95,59193,373369824.00,3.70,-0.58,-0.18,3.72
2016-08-26,31.01,30.06,31.24,30.03,65242,410563904.00,3.91,-2.81,-0.87,4.10
2016-08-29,30.02,29.83,30.38,29.12,56453,346252000.00,4.19,-0.77,-0.23,3.55
2016-08-30,29.91,30.01,30.61,29.81,37606,233670295.00,2.68,0.60,0.18,2.37
2016-08-31,29.65,30.19,30.38,29.65,38508,238469938.00,2.43,0.60,0.18,2.42
2016-09-01,30.16,30.23,30.83,30.06,49790,312296480.00,2.55,0.13,0.04,3.13
2016-09-02,30.26,28.66,30.26,28.53,80410,483932384.00,5.72,-5.19,-1.57,5.06
2016-09-05,28.58,28.04,28.83,27.71,63828,371131344.00,3.91,-2.16,-0.62,4.01
2016-09-06,28.16,29.31,29.45,27.81,82147,486873456.00,5.85,4.53,1.27,5.17
2016-09-07,29.26,28.62,29.54,28.61,59334,354404496.00,3.17,-2.35,-0.69,3.73
2016-09-08,28.41,29.18,30.04,28.41,82225,496180464.00,5.70,1.96,0.56,5.17
2016-09-09,29.45,28.95,30.09,28.92,59263,359739952.00,4.01,-0.79,-0.23,3.73
2016-09-12,27.96,26.41,28.04,26.27,97410,546968768.00,6.11,-8.77,-2.54,6.13
2016-09-13,26.80,26.20,26.83,25.87,56811,307515376.00,3.63,-0.80,-0.21,3.57
2016-09-14,25.86,25.58,26.06,25.26,53227,281688848.00,3.05,-2.37,-0.62,3.35
2016-09-19,25.78,25.91,26.20,25.51,39998,214596718.00,2.70,1.29,0.33,2.45
2016-09-20,26.01,26.20,26.37,25.66,47311,254932642.00,2.74,1.12,0.29,2.90
2016-09-21,26.11,25.73,26.35,25.68,32038,172201846.00,2.56,-1.79,-0.47,1.96
2016-09-22,26.06,25.72,26.11,25.64,30814,164952670.00,1.83,-0.04,-0.01,1.89
2016-09-23,25.86,25.81,26.05,25.46,38121,203049680.00,2.29,0.35,0.09,2.34
2016-09-26,25.48,24.23,25.76,24.11,48173,248753148.00,6.39,-6.12,-1.58,2.95
2016-09-27,24.11,24.65,24.71,23.86,42522,215525114.00,3.51,1.73,0.42,2.61
2016-09-28,24.62,24.77,25.20,24.62,35078,180799794.00,2.35,0.49,0.12,2.15
2016-09-29,24.72,24.51,24.93,24.39,27805,142117988.00,2.18,-1.05,-0.26,1.70
2016-09-30,24.51,24.87,24.98,24.47,33349,171668450.00,2.08,1.47,0.36,2.04
2016-10-10,24.91,26.13,26.44,24.91,57151,306152656.00,6.15,5.07,1.26,3.50
2016-10-11,26.75,26.98,27.75,26.36,88473,494294256.00,5.32,3.25,0.85,5.42
2016-10-12,26.99,26.95,27.36,26.38,42796,237817946.00,3.63,-0.11,-0.03,2.62
2016-10-13,26.89,26.51,27.10,26.41,40539,222771916.00,2.56,-1.63,-0.44,2.48
2016-10-14,26.46,26.86,27.02,25.87,58683,319632992.00,4.34,1.32,0.35,3.60
2016-10-17,26.68,27.38,28.11,26.61,98952,561522400.00,5.58,1.94,0.52,6.06
2016-10-18,27.05,28.60,28.86,26.93,121433,709215024.00,7.05,4.46,1.22,7.44
2016-10-19,28.33,28.18,28.55,27.86,62055,360311504.00,2.41,-1.47,-0.42,3.80
2016-10-20,28.20,28.03,28.91,27.93,64509,378236304.00,3.48,-0.53,-0.15,3.95
2016-10-21,27.77,27.54,28.25,27.26,50411,288021216.00,3.53,-1.75,-0.49,3.09
2016-10-24,27.66,27.69,28.00,27.31,37879,215997007.00,2.51,0.54,0.15,2.32
2016-10-25,27.98,27.35,27.98,27.31,45429,258752336.00,2.42,-1.23,-0.34,2.78
2016-10-26,27.35,26.77,27.44,26.28,55588,307260096.00,4.24,-2.12,-0.58,3.41
2016-10-27,26.76,26.82,27.08,26.51,27826,154211822.00,2.13,0.19,0.05,1.70
2016-10-28,26.84,27.09,27.35,26.63,46659,260665266.00,2.68,1.01,0.27,2.86
2016-10-31,27.21,28.03,28.28,26.85,78046,446325808.00,5.28,3.47,0.94,4.78
2016-11-01,27.98,28.04,28.19,27.56,56566,324874240.00,2.25,0.04,0.01,3.47
2016-11-02,27.96,27.56,28.28,27.56,57482,331696416.00,2.57,-1.71,-0.48,3.52
2016-11-03,27.36,27.70,28.28,27.31,55623,319961392.00,3.52,0.51,0.14,3.41
2016-11-04,27.66,26.36,27.84,26.36,61424,344159104.00,5.34,-4.84,-1.34,3.76
2016-11-07,26.35,25.48,26.36,25.36,59811,317851152.00,3.79,-3.34,-0.88,3.66
2016-11-08,25.61,25.67,26.00,25.61,34627,184573652.00,1.53,0.75,0.19,2.12
2016-11-09,25.66,25.05,25.90,24.44,55964,290871552.00,5.69,-2.42,-0.62,3.43
2016-11-10,25.45,25.24,25.48,25.06,37694,196860689.00,1.68,0.76,0.19,2.31
2016-11-11,25.25,25.01,25.25,24.62,51397,264692532.00,2.50,-0.91,-0.23,3.15
2016-11-14,25.05,24.98,25.52,24.88,55500,289341632.00,2.56,-0.12,-0.03,3.40
2016-11-15,24.82,25.08,25.15,24.78,46921,242359508.00,1.48,0.40,0.10,2.87
2016-11-16,25.26,25.93,26.16,25.26,92959,497517264.00,3.59,3.39,0.85,5.69
2016-11-17,25.67,25.14,25.90,25.06,56811,297842880.00,3.24,-3.05,-0.79,3.48
2016-11-18,25.16,25.31,25.37,24.90,44532,232379179.00,1.87,0.68,0.17,2.73
2016-11-21,25.31,25.04,25.31,24.87,41429,214718739.00,1.74,-1.07,-0.27,2.54
2016-11-22,25.07,25.96,26.23,24.91,89925,476327264.00,5.27,3.67,0.92,5.51
2016-11-23,26.61,25.88,27.14,25.87,114441,628199808.00,4.89,-0.31,-0.08,7.01
2016-11-24,25.59,25.07,25.80,24.96,65780,345452032.00,3.25,-3.13,-0.81,4.03
2016-11-25,25.07,25.51,25.58,24.11,51371,267020149.00,5.86,1.76,0.44,3.15
2016-11-28,25.51,25.36,25.85,25.26,39840,210893662.00,2.31,-0.59,-0.15,2.44
2016-11-29,25.18,24.55,25.28,24.51,64768,331811664.00,3.04,-3.19,-0.81,3.97
2016-11-30,24.32,24.61,24.96,24.29,34541,176646758.00,2.73,0.24,0.06,2.12
2016-12-01,24.58,24.18,24.71,24.07,50165,252547860.00,2.60,-1.75,-0.43,3.07
2016-12-02,24.36,23.11,24.36,23.00,66107,322728512.00,5.62,-4.43,-1.07,4.05
2016-12-05,22.86,23.09,23.46,22.49,37853,182040621.00,4.20,-0.09,-0.02,2.32
2016-12-06,23.11,23.69,23.87,23.03,60007,292567216.00,3.64,2.60,0.60,3.68
2016-12-07,23.71,23.53,23.76,23.30,37065,180634796.00,1.94,-0.68,-0.16,2.27
2016-12-08,23.66,22.80,23.73,22.76,45032,216589609.00,4.12,-3.10,-0.73,2.76
2016-12-09,22.82,22.89,23.06,22.61,45896,218454892.00,1.97,0.39,0.09,2.81
2016-12-12,22.89,20.51,22.89,20.51,91009,403498160.00,10.40,-10.40,-2.38,5.58
2016-12-13,20.61,20.26,20.61,19.99,55599,236037460.00,3.02,-1.22,-0.25,3.41
2016-12-14,20.21,19.90,20.51,19.81,39591,166270389.00,3.46,-1.78,-0.36,2.43
2016-12-15,20.02,21.24,21.58,19.91,95550,411912896.00,8.39,6.73,1.34,5.85
2016-12-16,21.05,21.37,21.51,20.95,59675,264705148.00,2.64,0.61,0.13,3.66
2016-12-19,21.50,20.96,21.58,20.86,42789,188687713.00,3.37,-1.92,-0.41,2.62
2016-12-20,21.10,21.41,22.06,20.93,74513,334703072.00,5.39,2.15,0.45,4.56
2016-12-21,21.39,21.45,21.70,21.12,44840,199238597.00,2.71,0.19,0.04,2.75
2016-12-22,21.31,21.03,21.43,20.91,36028,158613753.00,2.42,-1.96,-0.42,2.21
2016-12-23,20.85,21.08,21.17,20.45,51103,221538623.00,3.42,0.24,0.05,3.13
2016-12-26,20.86,21.96,22.11,20.66,94550,425210080.00,6.88,4.17,0.88,5.79
2016-12-27,21.95,21.64,22.10,21.55,55441,250848562.00,2.50,-1.46,-0.32,3.40
2016-12-28,21.46,21.51,22.01,21.46,41737,189035081.00,2.54,-0.60,-0.13,2.56
2016-12-29,21.42,21.11,21.68,21.05,40180,179361471.00,2.93,-1.86,-0.40,2.46
2016-12-30,21.11,20.64,21.30,20.43,50024,215792616.00,4.12,-2.23,-0.47,3.06
