MjAyMC0wMS0wMiwzLjgwLDMuNzksMy44MywzLjc5LDMwNTMyMywxNDM1MjQ1MjQuMDAsMS4wNiwwLjgwLDAuMDMsMi4wNA==
2020-05-12,3.11,3.09,3.12,3.08,88671,34102452.00,1.29,-0.64,-0.02,0.59
2020-05-13,3.09,3.10,3.10,3.08,61912,23780103.00,0.65,0.32,0.01,0.41
2020-05-14,3.09,3.08,3.10,3.07,67228,25763346.00,0.97,-0.65,-0.02,0.45
2020-05-15,3.09,3.09,3.10,3.08,55525,21327277.00,0.65,0.32,0.01,0.37
2020-05-18,3.09,3.09,3.10,3.07,62496,23995882.00,0.97,0.00,0.00,0.42
2020-05-19,3.11,3.11,3.12,3.10,55269,21308111.00,0.65,0.65,0.02,0.37
2020-05-20,3.11,3.11,3.13,3.09,102834,39690348.00,1.29,0.00,0.00,0.68
2020-05-21,3.11,3.10,3.12,3.09,62981,24270263.00,0.96,-0.32,-0.01,0.42
2020-05-22,3.09,3.07,3.10,3.07,81055,31019117.00,0.97,-0.97,-0.03,0.54
2020-05-25,3.07,3.07,3.08,3.05,54264,20670640.00,0.98,0.00,0.00,0.36
2020-05-26,3.07,3.07,3.07,3.06,83623,31874057.00,0.33,0.00,0.00,0.56
2020-05-27,3.07,3.07,3.08,3.06,91787,34998026.00,0.65,0.00,0.00,0.61
2020-05-28,3.07,3.07,3.09,3.06,114779,43895471.00,0.98,0.00,0.00,0.76
2020-05-29,3.07,3.07,3.07,3.06,65952,25139403.00,0.33,0.00,0.00,0.44
2020-06-01,3.07,3.11,3.11,3.07,153905,59170869.00,1.30,1.30,0.04,1.02
2020-06-02,3.11,3.12,3.12,3.09,129611,50012565.00,0.96,0.32,0.01,0.86
2020-06-03,3.12,3.11,3.15,3.11,152925,59382455.00,1.28,-0.32,-0.01,1.02
2020-06-04,3.12,3.10,3.12,3.08,101779,39166385.00,1.29,-0.32,-0.01,0.68
2020-06-05,3.11,3.09,3.11,3.08,57520,22106065.00,0.97,-0.32,-0.01,0.38
2020-06-08,3.10,3.09,3.11,3.09,75922,29213955.00,0.65,0.00,0.00,0.50
2020-06-09,3.09,3.10,3.11,3.08,78763,30300015.00,0.97,0.32,0.01,0.52
2020-06-10,3.09,3.08,3.10,3.08,77390,29676028.00,0.65,-0.65,-0.02,0.51
2020-06-11,3.08,3.07,3.09,3.07,82998,31766737.00,0.65,-0.32,-0.01,0.55
2020-06-12,3.06,3.08,3.09,3.04,142368,54242682.00,1.63,0.33,0.01,0.95
2020-06-15,3.07,3.07,3.08,3.06,68764,26246739.00,0.65,-0.32,-0.01,0.46
2020-06-16,3.07,3.08,3.08,3.07,70037,26767449.00,0.33,0.33,0.01,0.47
2020-06-17,3.08,3.08,3.08,3.07,87787,33513495.00,0.32,0.00,0.00,0.58
2020-06-18,3.07,3.09,3.10,3.07,112939,43263030.00,0.97,0.32,0.01,0.75
2020-06-19,3.10,3.13,3.15,3.09,303140,117477884.00,1.94,1.29,0.04,2.01
2020-06-22,3.12,3.13,3.17,3.12,200973,78520294.00,1.60,0.00,0.00,1.33
2020-06-23,3.13,3.11,3.14,3.09,154207,59583116.00,1.60,-0.64,-0.02,1.02
2020-06-24,3.12,3.15,3.17,3.11,240156,93859190.00,1.93,1.29,0.04,1.59
2020-06-29,3.16,3.14,3.17,3.12,188473,73547570.00,1.59,-0.32,-0.01,1.25
2020-06-30,3.14,3.13,3.15,3.11,201246,69227439.00,1.27,-0.32,-0.01,1.21
2020-07-01,3.13,3.14,3.15,3.09,260132,89359809.00,1.92,0.32,0.01,1.57
2020-07-02,3.14,3.22,3.25,3.13,608050,213666947.00,3.82,2.55,0.08,3.67
2020-07-03,3.23,3.32,3.34,3.22,767224,276934560.00,3.73,3.11,0.10,4.63
2020-07-06,3.37,3.65,3.65,3.37,1452412,563754048.00,8.43,9.94,0.33,8.77
2020-07-07,3.85,3.67,3.90,3.65,1905081,789197152.00,6.85,0.55,0.02,11.50
2020-07-08,3.59,3.74,3.78,3.56,1128137,458425904.00,5.99,1.91,0.07,6.81
2020-07-09,3.70,3.73,3.76,3.65,934335,381794592.00,2.94,-0.27,-0.01,5.64
2020-07-10,3.67,3.55,3.69,3.54,808104,321513088.00,4.02,-4.83,-0.18,4.88
2020-07-13,3.52,3.58,3.62,3.52,517461,202968799.00,2.82,0.85,0.03,3.12
2020-07-14,3.58,3.52,3.58,3.49,491472,190977502.00,2.51,-1.68,-0.06,2.97
2020-07-15,3.55,3.43,3.55,3.43,446026,170713092.00,3.41,-2.56,-0.09,2.69
2020-07-16,3.44,3.42,3.50,3.41,446519,169994073.00,2.62,-0.29,-0.01,2.70
2020-07-17,3.44,3.37,3.46,3.35,346457,129544548.00,3.22,-1.46,-0.05,2.09
2020-07-20,3.39,3.47,3.48,3.37,373125,141177734.00,3.26,2.97,0.10,2.25
2020-07-21,3.45,3.46,3.48,3.44,234498,89061731.00,1.15,-0.29,-0.01,1.42
2020-07-22,3.45,3.46,3.52,3.44,318451,121934533.00,2.31,0.00,0.00,1.92
2020-07-23,3.45,3.39,3.45,3.37,282680,105990191.00,2.31,-2.02,-0.07,1.71
2020-07-24,3.39,3.31,3.41,3.30,286487,105738634.00,3.24,-2.36,-0.08,1.73
2020-07-27,3.33,3.31,3.34,3.30,128642,46875570.00,1.21,0.00,0.00,0.78
2020-07-28,3.33,3.33,3.35,3.31,114334,41819268.00,1.21,0.60,0.02,0.69
2020-07-29,3.32,3.37,3.37,3.30,199459,73511104.00,2.10,1.20,0.04,1.20
2020-07-30,3.37,3.34,3.37,3.33,163526,60170094.00,1.19,-0.89,-0.03,0.99
2020-07-31,3.33,3.35,3.38,3.32,211160,77755719.00,1.80,0.30,0.01,1.27
2020-08-03,3.36,3.39,3.39,3.35,268765,99730028.00,1.19,1.19,0.04,1.62
2020-08-04,3.39,3.47,3.50,3.37,532967,202259185.00,3.83,2.36,0.08,3.22
2020-08-05,3.45,3.44,3.45,3.39,288114,108282199.00,1.73,-0.86,-0.03,1.74
2020-08-06,3.43,3.44,3.45,3.39,188539,70978034.00,1.74,0.00,0.00,1.14
2020-08-07,3.42,3.39,3.44,3.38,196077,73363209.00,1.74,-1.45,-0.05,1.18
2020-08-10,3.39,3.41,3.43,3.37,160704,60239691.00,1.77,0.59,0.02,0.97
2020-08-11,3.41,3.40,3.48,3.40,308434,117036459.00,2.35,-0.29,-0.01,1.86
2020-08-12,3.41,3.41,3.43,3.37,228521,85330527.00,1.76,0.29,0.01,1.38
2020-08-13,3.41,3.41,3.43,3.40,169916,63790253.00,0.88,0.00,0.00,1.03
2020-08-14,3.41,3.44,3.45,3.40,233097,87802179.00,1.47,0.88,0.03,1.41
2020-08-17,3.45,3.57,3.62,3.44,818502,319086832.00,5.23,3.78,0.13,4.94
2020-08-18,3.56,3.51,3.56,3.50,465110,180380655.00,1.68,-1.68,-0.06,2.81
2020-08-19,3.52,3.49,3.54,3.49,262866,101511960.00,1.42,-0.57,-0.02,1.59
2020-08-20,3.49,3.45,3.49,3.44,221337,84111866.00,1.43,-1.15,-0.04,1.34
2020-08-21,3.45,3.45,3.47,3.44,161832,61493023.00,0.87,0.00,0.00,0.98
2020-08-24,3.46,3.45,3.46,3.44,129646,49219530.00,0.58,0.00,0.00,0.78
2020-08-25,3.45,3.44,3.46,3.44,116633,44215914.00,0.58,-0.29,-0.01,0.70
2020-08-26,3.44,3.39,3.44,3.38,165878,62154469.00,1.74,-1.45,-0.05,1.00
2020-08-27,3.38,3.40,3.41,3.38,87228,32583626.00,0.88,0.29,0.01,0.53
2020-08-28,3.40,3.45,3.45,3.38,184566,69673399.00,2.06,1.47,0.05,1.11
2020-08-31,3.45,3.47,3.55,3.45,388384,149754800.00,2.90,0.58,0.02,2.34
2020-09-01,3.45,3.50,3.53,3.45,232148,89214090.00,2.31,0.86,0.03,1.40
2020-09-02,3.50,3.47,3.51,3.45,161415,61865694.00,1.71,-0.86,-0.03,0.97
2020-09-03,3.48,3.49,3.51,3.47,186424,71561761.00,1.15,0.58,0.02,1.13
2020-09-04,3.45,3.47,3.48,3.45,127886,48748608.00,0.86,-0.57,-0.02,0.77
2020-09-07,3.47,3.48,3.52,3.45,184364,70877080.00,2.02,0.29,0.01,1.11
2020-09-08,3.49,3.55,3.55,3.48,358532,139064665.00,2.01,2.01,0.07,2.16
2020-09-09,3.53,3.57,3.60,3.52,483316,189495438.00,2.25,0.56,0.02,2.92
2020-09-10,3.59,3.49,3.60,3.47,377809,146795264.00,3.64,-2.24,-0.08,2.28
2020-09-11,3.49,3.45,3.49,3.44,247846,94294478.00,1.43,-1.15,-0.04,1.50
2020-09-14,3.46,3.49,3.49,3.45,218578,83310758.00,1.16,1.16,0.04,1.32
2020-09-15,3.47,3.46,3.48,3.45,127360,48520729.00,0.86,-0.86,-0.03,0.77
2020-09-16,3.46,3.48,3.52,3.45,236421,90757353.00,2.02,0.58,0.02,1.43
2020-09-17,3.48,3.49,3.52,3.47,171492,65934775.00,1.44,0.29,0.01,1.04
2020-09-18,3.48,3.58,3.58,3.48,385156,149987687.00,2.87,2.58,0.09,2.33
2020-09-21,3.58,3.50,3.58,3.49,311629,120792535.00,2.51,-2.23,-0.08,1.88
2020-09-22,3.49,3.48,3.56,3.47,260159,100212496.00,2.57,-0.57,-0.02,1.57
2020-09-23,3.49,3.50,3.52,3.47,182220,70039497.00,1.44,0.57,0.02,1.10
2020-09-24,3.49,3.45,3.49,3.45,210738,80324899.00,1.14,-1.43,-0.05,1.27
2020-09-25,3.45,3.45,3.47,3.43,114759,43526037.00,1.16,0.00,0.00,0.69
2020-09-28,3.44,3.44,3.46,3.43,90935,34407741.00,0.87,-0.29,-0.01,0.55
2020-09-29,3.45,3.44,3.47,3.43,115341,43753705.00,1.16,0.00,0.00,0.70
2020-09-30,3.44,3.40,3.45,3.38,142084,53280860.00,2.03,-1.16,-0.04,0.86
2020-10-09,3.42,3.43,3.44,3.40,111664,42025761.00,1.18,0.88,0.03,0.67
2020-10-12,3.43,3.47,3.48,3.40,233960,88769210.00,2.33,1.17,0.04,1.41
2020-10-13,3.45,3.45,3.46,3.44,153141,58143944.00,0.58,-0.58,-0.02,0.92
2020-10-14,3.45,3.44,3.46,3.43,121197,45973613.00,0.87,-0.29,-0.01,0.73
2020-10-15,3.45,3.45,3.50,3.44,176343,67224468.00,1.74,0.29,0.01,1.06
2020-10-16,3.45,3.49,3.52,3.45,260553,99998249.00,2.03,1.16,0.04,1.57
2020-10-19,3.50,3.50,3.55,3.48,345404,133759758.00,2.01,0.29,0.01,2.09
2020-10-20,3.49,3.50,3.51,3.47,137545,52814607.00,1.14,0.00,0.00,0.83
2020-10-21,3.50,3.53,3.53,3.47,305786,117772553.00,1.71,0.86,0.03,1.85
2020-10-22,3.50,3.48,3.55,3.48,238009,91848738.00,1.98,-1.42,-0.05,1.44
2020-10-23,3.49,3.51,3.53,3.48,272003,105040123.00,1.44,0.86,0.03,1.64
2020-10-26,3.50,3.46,3.52,3.46,180256,69046363.00,1.71,-1.42,-0.05,1.09
2020-10-27,3.45,3.43,3.46,3.41,174364,65849141.00,1.45,-0.87,-0.03,1.05
2020-10-28,3.43,3.40,3.43,3.38,156190,58395067.00,1.46,-0.87,-0.03,0.94
2020-10-29,3.38,3.38,3.40,3.35,149784,55643656.00,1.47,-0.59,-0.02,0.90
2020-10-30,3.37,3.32,3.39,3.31,379681,140016520.00,2.37,-1.78,-0.06,2.29
2020-11-02,3.30,3.27,3.32,3.25,262561,94564104.00,2.11,-1.51,-0.05,1.58
2020-11-03,3.28,3.30,3.32,3.27,158170,57320670.00,1.53,0.92,0.03,0.95
2020-11-04,3.31,3.29,3.32,3.27,128966,46661467.00,1.52,-0.30,-0.01,0.78
2020-11-05,3.31,3.32,3.32,3.28,156337,56744483.00,1.22,0.91,0.03,0.94
2020-11-06,3.31,3.31,3.32,3.28,113417,41139684.00,1.20,-0.30,-0.01,0.68
2020-11-09,3.31,3.34,3.35,3.31,233471,85605095.00,1.21,0.91,0.03,1.41
2020-11-10,3.35,3.32,3.35,3.31,181484,66590924.00,1.20,-0.60,-0.02,1.10
2020-11-11,3.31,3.34,3.35,3.30,126727,46323393.00,1.51,0.60,0.02,0.76
2020-11-12,3.32,3.31,3.33,3.30,92377,33614578.00,0.90,-0.90,-0.03,0.56
2020-11-13,3.31,3.29,3.31,3.27,96973,35020474.00,1.21,-0.60,-0.02,0.59
2020-11-16,3.29,3.31,3.31,3.28,75655,27462920.00,0.91,0.61,0.02,0.46
2020-11-17,3.30,3.33,3.33,3.29,125650,45790810.00,1.21,0.60,0.02,0.76
2020-11-18,3.32,3.35,3.37,3.31,240274,88446558.00,1.80,0.60,0.02,1.45
2020-11-19,3.35,3.35,3.35,3.33,120387,44233482.00,0.60,0.00,0.00,0.73
2020-11-20,3.34,3.35,3.35,3.33,90502,33245067.00,0.60,0.00,0.00,0.55
2020-11-23,3.35,3.37,3.39,3.34,189759,70338158.00,1.49,0.60,0.02,1.15
2020-11-24,3.37,3.35,3.38,3.35,108033,39981482.00,0.89,-0.59,-0.02,0.65
2020-11-25,3.36,3.34,3.39,3.34,138325,51225456.00,1.49,-0.30,-0.01,0.83
2020-11-26,3.35,3.36,3.37,3.34,167953,61999263.00,0.90,0.60,0.02,1.01
2020-11-27,3.35,3.43,3.44,3.35,391686,146528955.00,2.68,2.08,0.07,2.36
2020-11-30,3.45,3.45,3.61,3.44,858906,332575200.00,4.96,0.58,0.02,5.18
2020-12-01,3.43,3.68,3.72,3.40,1804593,713545168.00,9.28,6.67,0.23,10.89
2020-12-02,3.64,3.65,3.67,3.55,1372606,545339520.00,3.26,-0.82,-0.03,8.29
2020-12-03,3.59,4.02,4.02,3.57,2890652,1246020960.00,12.33,10.14,0.37,17.45
2020-12-04,3.77,3.80,3.96,3.74,2582345,1085954784.00,5.47,-5.47,-0.22,15.59
2020-12-07,3.75,3.65,3.82,3.63,1344812,546073168.00,5.00,-3.95,-0.15,8.12
2020-12-08,3.61,3.55,3.65,3.52,1048610,412405280.00,3.56,-2.74,-0.10,6.33
2020-12-09,3.55,3.56,3.66,3.54,1033593,409022112.00,3.38,0.28,0.01,6.24
2020-12-10,3.52,3.51,3.55,3.46,727993,280699024.00,2.53,-1.40,-0.05,4.39
2020-12-11,3.50,3.47,3.52,3.45,527108,201567643.00,1.99,-1.14,-0.04,3.18
2020-12-14,3.46,3.45,3.49,3.42,473053,179534655.00,2.02,-0.58,-0.02,2.86
2020-12-15,3.43,3.40,3.44,3.37,432475,161231020.00,2.03,-1.45,-0.05,2.61
2020-12-16,3.38,3.39,3.44,3.37,383218,143528024.00,2.06,-0.29,-0.01,2.31
2020-12-17,3.38,3.47,3.49,3.36,613211,231643358.00,3.83,2.36,0.08,3.70
2020-12-18,3.44,3.41,3.46,3.40,420807,158545294.00,1.73,-1.73,-0.06,2.54
2020-12-21,3.40,3.43,3.44,3.37,366450,137319297.00,2.05,0.59,0.02,2.21
2020-12-22,3.41,3.36,3.43,3.35,369550,137682831.00,2.33,-2.04,-0.07,2.23
2020-12-23,3.36,3.37,3.40,3.35,277043,102556714.00,1.49,0.30,0.01,1.67
2020-12-24,3.36,3.43,3.51,3.36,499418,188213891.00,4.45,1.78,0.06,3.01
2020-12-25,3.41,3.50,3.55,3.36,772331,294577568.00,5.54,2.04,0.07,4.66
2020-12-28,3.46,3.62,3.81,3.43,1489250,589265632.00,10.86,3.43,0.12,8.99
2020-12-29,3.56,3.79,3.98,3.55,2390527,991326688.00,11.88,4.70,0.17,14.43
2020-12-30,3.64,3.68,3.71,3.56,1642959,657927904.00,3.96,-2.90,-0.11,9.92
2020-12-31,3.65,4.05,4.05,3.65,4494797,1977694448.00,10.87,10.05,0.37,27.13
