2021-03-19,3.51,3.47,3.51,3.47,377710,144907814.00,1.14,-1.14,-0.04,2.28
2021-03-22,3.47,3.50,3.51,3.46,223045,85763034.00,1.44,0.86,0.03,1.35
2021-03-23,3.51,3.48,3.52,3.48,239649,92103584.00,1.14,-0.57,-0.02,1.45
2021-03-24,3.48,3.48,3.50,3.46,236576,90492670.00,1.15,0.00,0.00,1.43
2021-03-25,3.48,3.45,3.49,3.45,254909,97273955.00,1.15,-0.86,-0.03,1.54
2021-03-26,3.45,3.47,3.48,3.45,167601,63892920.00,0.87,0.58,0.02,1.01
2021-03-29,3.47,3.48,3.49,3.45,156149,59640368.00,1.15,0.29,0.01,0.94
2021-03-30,3.48,3.48,3.48,3.46,124202,47400865.00,0.57,0.00,0.00,0.75
2021-03-31,3.46,3.43,3.46,3.42,322858,121950015.00,1.15,-1.44,-0.05,1.95
2021-04-01,3.42,3.42,3.43,3.40,170417,63970310.00,0.87,-0.29,-0.01,1.03
2021-04-02,3.42,3.42,3.42,3.40,108403,40657797.00,0.58,0.00,0.00,0.65
2021-04-06,3.42,3.43,3.43,3.41,99112,37284003.00,0.58,0.29,0.01,0.60
2021-04-07,3.42,3.42,3.43,3.40,134346,50449274.00,0.87,-0.29,-0.01,0.81
2021-04-08,3.41,3.43,3.44,3.40,188946,71118379.00,1.17,0.29,0.01,1.14
2021-04-09,3.42,3.41,3.42,3.40,120301,45105233.00,0.58,-0.58,-0.02,0.73
2021-04-12,3.40,3.40,3.41,3.39,135374,50624048.00,0.59,-0.29,-0.01,0.82
2021-04-13,3.40,3.39,3.41,3.39,95338,35607373.00,0.59,-0.29,-0.01,0.58
2021-04-14,3.39,3.40,3.41,3.38,93850,35068181.00,0.88,0.29,0.01,0.57
2021-04-15,3.39,3.39,3.40,3.38,85218,31745437.00,0.59,-0.29,-0.01,0.51
2021-04-16,3.39,3.43,3.43,3.38,170542,63937678.00,1.47,1.18,0.04,1.03
2021-04-19,3.43,3.43,3.44,3.41,123699,46608337.00,0.87,0.00,0.00,0.75
2021-04-20,3.42,3.41,3.43,3.40,126822,47635711.00,0.87,-0.58,-0.02,0.77
2021-04-21,3.41,3.41,3.43,3.40,114838,43109226.00,0.88,0.00,0.00,0.69
2021-04-22,3.41,3.39,3.41,3.38,120961,45152521.00,0.88,-0.59,-0.02,0.73
2021-04-23,3.38,3.38,3.40,3.36,148005,54995374.00,1.18,-0.29,-0.01,0.89
2021-04-26,3.37,3.37,3.38,3.36,108036,40051219.00,0.59,-0.30,-0.01,0.65
2021-04-27,3.36,3.35,3.37,3.34,126690,46694492.00,0.89,-0.59,-0.02,0.76
2021-04-28,3.34,3.33,3.35,3.32,111678,40888233.00,0.90,-0.60,-0.02,0.67
2021-04-29,3.33,3.36,3.37,3.32,138499,51123408.00,1.50,0.90,0.03,0.84
2021-04-30,3.35,3.35,3.36,3.33,149277,54866411.00,0.89,-0.30,-0.01,0.90
2021-05-06,3.33,3.35,3.36,3.33,99465,36640733.00,0.90,0.00,0.00,0.60
2021-05-07,3.35,3.35,3.37,3.34,161729,59680206.00,0.90,0.00,0.00,0.98
2021-05-10,3.35,3.35,3.35,3.34,97990,36030848.00,0.30,0.00,0.00,0.59
2021-05-11,3.34,3.35,3.35,3.32,112645,41341468.00,0.90,0.00,0.00,0.68
2021-05-12,3.35,3.36,3.36,3.34,97187,35864356.00,0.60,0.30,0.01,0.59
2021-05-13,3.35,3.35,3.36,3.34,103098,37982290.00,0.60,-0.30,-0.01,0.62
2021-05-14,3.35,3.40,3.41,3.35,291168,108384763.00,1.79,1.49,0.05,1.76
2021-05-17,3.39,3.37,3.40,3.36,190613,70978764.00,1.18,-0.88,-0.03,1.15
2021-05-18,3.37,3.36,3.38,3.36,72223,26745676.00,0.59,-0.30,-0.01,0.44
2021-05-19,3.37,3.35,3.37,3.34,138493,50987289.00,0.89,-0.30,-0.01,0.84
2021-05-20,3.35,3.35,3.37,3.33,154507,56951068.00,1.19,0.00,0.00,0.93
2021-05-21,3.35,3.35,3.36,3.34,140286,51590130.00,0.60,0.00,0.00,0.85
2021-05-24,3.34,3.35,3.36,3.34,87361,32216393.00,0.60,0.00,0.00,0.53
2021-05-25,3.35,3.39,3.41,3.34,312125,116041252.00,2.09,1.19,0.04,1.88
2021-05-26,3.38,3.38,3.40,3.35,244874,91040484.00,1.47,-0.29,-0.01,1.48
2021-05-27,3.37,3.38,3.39,3.36,141920,52751328.00,0.89,0.00,0.00,0.65
2021-05-28,3.39,3.39,3.40,3.37,150677,56128055.00,0.89,0.30,0.01,0.68
2021-05-31,3.39,3.38,3.40,3.37,106729,39670447.00,0.88,-0.29,-0.01,0.49
2021-06-01,3.37,3.36,3.38,3.35,113625,42065267.00,0.89,-0.59,-0.02,0.52
2021-06-02,3.37,3.36,3.37,3.35,95701,35396423.00,0.60,0.00,0.00,0.44
2021-06-03,3.36,3.37,3.38,3.35,98326,36445337.00,0.89,0.30,0.01,0.45
2021-06-04,3.36,3.36,3.39,3.35,144668,53653726.00,1.19,-0.30,-0.01,0.66
2021-06-07,3.36,3.35,3.37,3.35,93249,34444976.00,0.60,-0.30,-0.01,0.42
2021-06-08,3.35,3.36,3.36,3.35,86349,31879851.00,0.30,0.30,0.01,0.39
2021-06-09,3.36,3.35,3.36,3.35,85417,31529289.00,0.30,-0.30,-0.01,0.39
2021-06-10,3.35,3.35,3.37,3.35,97593,36079250.00,0.60,0.00,0.00,0.44
2021-06-11,3.35,3.36,3.38,3.35,173746,64379564.00,0.90,0.30,0.01,0.79
2021-06-15,3.36,3.35,3.37,3.35,121042,44632599.00,0.60,-0.30,-0.01,0.55
2021-06-16,3.35,3.35,3.36,3.34,94102,34694722.00,0.60,0.00,0.00,0.43
2021-06-17,3.35,3.35,3.36,3.35,77301,28485865.00,0.30,0.00,0.00,0.35
2021-06-18,3.34,3.35,3.35,3.32,129399,47458843.00,0.90,0.00,0.00,0.59
2021-06-21,3.34,3.34,3.35,3.34,68521,25180280.00,0.30,-0.30,-0.01,0.31
2021-06-22,3.34,3.35,3.35,3.34,93095,34260814.00,0.30,0.30,0.01,0.42
2021-06-23,3.34,3.35,3.35,3.33,95162,34931751.00,0.60,0.00,0.00,0.43
2021-06-24,3.34,3.35,3.35,3.33,67569,24820211.00,0.60,0.00,0.00,0.31
2021-06-25,3.35,3.37,3.37,3.34,181634,67094420.00,0.90,0.60,0.02,0.83
2021-06-28,3.35,3.35,3.36,3.34,116053,42721247.00,0.59,-0.59,-0.02,0.53
2021-06-29,3.34,3.34,3.35,3.33,74739,27443585.00,0.60,-0.30,-0.01,0.34
2021-06-30,3.34,3.34,3.35,3.33,78274,28692367.00,0.60,0.00,0.00,0.36
2021-07-01,3.33,3.33,3.34,3.32,89643,32819403.00,0.60,-0.30,-0.01,0.41
2021-07-02,3.33,3.29,3.33,3.28,161897,58775108.00,1.50,-1.20,-0.04,0.74
2021-07-05,3.29,3.28,3.29,3.27,77267,27860962.00,0.61,-0.30,-0.01,0.35
2021-07-06,3.28,3.30,3.31,3.27,87206,31543895.00,1.22,0.61,0.02,0.40
2021-07-07,3.30,3.29,3.30,3.28,50802,18368471.00,0.61,-0.30,-0.01,0.23
2021-07-08,3.29,3.27,3.30,3.26,83796,30194689.00,1.22,-0.61,-0.02,0.38
2021-07-09,3.27,3.28,3.28,3.26,72628,26143088.00,0.61,0.31,0.01,0.33
2021-07-12,3.29,3.27,3.30,3.27,99789,36052440.00,0.91,-0.30,-0.01,0.45
2021-07-13,3.27,3.28,3.28,3.26,49417,17792245.00,0.61,0.31,0.01,0.22
2021-07-14,3.27,3.27,3.28,3.26,63722,22911345.00,0.61,-0.30,-0.01,0.29
2021-07-15,3.26,3.29,3.30,3.26,138505,50037673.00,1.22,0.61,0.02,0.63
2021-07-16,3.29,3.28,3.29,3.26,84355,30394548.00,0.91,-0.30,-0.01,0.38
2021-07-19,3.27,3.26,3.28,3.25,78771,28265038.00,0.91,-0.61,-0.02,0.36
2021-07-20,3.25,3.25,3.26,3.25,66416,23756908.00,0.31,-0.31,-0.01,0.30
2021-07-21,3.25,3.25,3.26,3.25,71561,25604240.00,0.31,0.00,0.00,0.33
2021-07-22,3.25,3.25,3.27,3.25,88068,31596718.00,0.62,0.00,0.00,0.40
2021-07-23,3.26,3.25,3.27,3.25,106526,38157828.00,0.62,0.00,0.00,0.48
2021-07-26,3.26,3.22,3.26,3.20,135900,48246570.00,1.85,-0.92,-0.03,0.62
2021-07-27,3.21,3.17,3.23,3.16,127523,44725785.00,2.17,-1.55,-0.05,0.58
2021-07-28,3.16,3.18,3.21,3.16,136822,47955181.00,1.58,0.32,0.01,0.62
2021-07-29,3.19,3.16,3.19,3.15,129362,44955097.00,1.26,-0.63,-0.02,0.59
2021-07-30,3.15,3.14,3.15,3.12,93850,32295490.00,0.95,-0.63,-0.02,0.43
2021-08-02,3.13,3.15,3.16,3.10,121304,41786477.00,1.91,0.32,0.01,0.55
2021-08-03,3.13,3.15,3.15,3.11,111789,38400967.00,1.27,0.00,0.00,0.51
2021-08-04,3.13,3.13,3.14,3.12,66209,22766752.00,0.63,-0.63,-0.02,0.30
2021-08-05,3.12,3.13,3.14,3.12,61173,21038591.00,0.64,0.00,0.00,0.28
2021-08-06,3.12,3.12,3.13,3.10,86302,29549299.00,0.96,-0.32,-0.01,0.39
2021-08-09,3.11,3.14,3.15,3.10,141059,48638688.00,1.60,0.64,0.02,0.64
2021-08-10,3.13,3.15,3.15,3.12,85199,29364609.00,0.96,0.32,0.01,0.39
2021-08-11,3.14,3.15,3.17,3.14,116952,40584086.00,0.95,0.00,0.00,0.53
2021-08-12,3.15,3.15,3.15,3.14,74713,25808139.00,0.32,0.00,0.00,0.34
2021-08-13,3.14,3.13,3.15,3.12,62619,21547418.00,0.95,-0.63,-0.02,0.28
2021-08-16,3.13,3.15,3.15,3.12,76880,26527690.00,0.96,0.64,0.02,0.35
2021-08-17,3.14,3.13,3.15,3.12,92180,31804004.00,0.95,-0.63,-0.02,0.42
2021-08-18,3.12,3.16,3.17,3.12,196579,68134869.00,1.60,0.96,0.03,0.89
2021-08-19,3.15,3.14,3.16,3.13,123617,42670160.00,0.95,-0.63,-0.02,0.56
2021-08-20,3.13,3.13,3.15,3.12,110582,38053510.00,0.96,-0.32,-0.01,0.50
2021-08-23,3.14,3.14,3.15,3.13,113339,39078680.00,0.64,0.32,0.01,0.52
2021-08-24,3.14,3.14,3.14,3.12,104991,36126643.00,0.64,0.00,0.00,0.48
2021-08-25,3.13,3.14,3.15,3.12,85657,29551293.00,0.96,0.00,0.00,0.39
2021-08-26,3.14,3.14,3.15,3.13,99129,34211704.00,0.64,0.00,0.00,0.45
2021-08-27,3.14,3.14,3.15,3.13,81384,28048281.00,0.64,0.00,0.00,0.37
2021-08-30,3.13,3.10,3.14,3.09,152949,52279547.00,1.59,-1.27,-0.04,0.70
2021-08-31,3.09,3.11,3.13,3.09,113507,38751893.00,1.29,0.32,0.01,0.52
2021-09-01,3.11,3.15,3.15,3.10,193712,66669020.00,1.61,1.29,0.04,0.88
2021-09-02,3.14,3.15,3.15,3.13,113134,39120374.00,0.63,0.00,0.00,0.51
2021-09-03,3.16,3.16,3.18,3.14,208445,72554319.00,1.27,0.32,0.01,0.95
2021-09-06,3.15,3.18,3.20,3.15,238842,83459281.00,1.58,0.63,0.02,1.09
2021-09-07,3.17,3.19,3.20,3.16,192751,67445797.00,1.26,0.31,0.01,0.88
2021-09-08,3.19,3.21,3.22,3.17,199574,70309264.00,1.57,0.63,0.02,0.91
2021-09-09,3.21,3.21,3.22,3.19,136482,48098314.00,0.93,0.00,0.00,0.62
2021-09-10,3.20,3.24,3.28,3.20,335549,119794732.00,2.49,0.93,0.03,1.53
2021-09-13,3.23,3.23,3.24,3.21,148890,52747207.00,0.93,-0.31,-0.01,0.68
2021-09-14,3.25,3.20,3.26,3.18,185952,65852858.00,2.48,-0.93,-0.03,0.85
2021-09-15,3.17,3.18,3.20,3.17,92803,32555104.00,0.94,-0.63,-0.02,0.42
2021-09-16,3.19,3.14,3.20,3.14,158905,55482339.00,1.89,-1.26,-0.04,0.72
2021-09-17,3.15,3.15,3.16,3.14,132749,45994657.00,0.64,0.32,0.01,0.60
2021-09-22,3.12,3.15,3.15,3.11,105242,36240792.00,1.27,0.00,0.00,0.20
2021-09-23,3.15,3.19,3.23,3.15,132061,46409767.00,2.54,1.27,0.04,0.25
2021-09-24,3.20,3.15,3.21,3.15,86828,30298076.00,1.88,-1.25,-0.04,0.16
2021-09-27,3.16,3.13,3.17,3.12,164216,56560268.00,1.59,-0.63,-0.02,0.31
2021-09-28,3.13,3.15,3.16,3.13,118769,41088940.00,0.96,0.64,0.02,0.22
2021-09-29,3.14,3.15,3.16,3.13,143646,49583191.00,0.95,0.00,0.00,0.27
2021-09-30,3.15,3.14,3.15,3.13,85518,29538398.00,0.63,-0.32,-0.01,0.16
2021-10-08,3.15,3.16,3.18,3.15,87875,30593065.00,0.96,0.64,0.02,0.16
2021-10-11,3.16,3.18,3.20,3.16,164574,57649747.00,1.27,0.63,0.02,0.31
2021-10-12,3.17,3.17,3.19,3.15,142475,49786925.00,1.26,-0.31,-0.01,0.27
2021-10-13,3.17,3.20,3.21,3.16,184183,64676152.00,1.58,0.95,0.03,0.34
2021-10-14,3.20,3.17,3.20,3.16,106172,37141728.00,1.25,-0.94,-0.03,0.20
2021-10-15,3.17,3.16,3.18,3.15,138450,48176541.00,0.95,-0.32,-0.01,0.26
2021-10-18,3.16,3.15,3.17,3.15,98241,34154167.00,0.63,-0.32,-0.01,0.18
2021-10-19,3.15,3.15,3.16,3.15,79230,27487624.00,0.32,0.00,0.00,0.15
2021-10-20,3.15,3.14,3.16,3.14,77657,26873449.00,0.63,-0.32,-0.01,0.15
2021-10-21,3.15,3.16,3.17,3.14,135458,47037862.00,0.96,0.64,0.02,0.25
2021-10-22,3.16,3.16,3.18,3.15,116457,40596078.00,0.95,0.00,0.00,0.22
2021-10-25,3.15,3.15,3.16,3.14,83427,28891024.00,0.63,-0.32,-0.01,0.16
2021-10-26,3.15,3.12,3.15,3.11,148899,51326626.00,1.27,-0.95,-0.03,0.28
2021-10-27,3.12,3.08,3.13,3.07,136446,46411586.00,1.92,-1.28,-0.04,0.26
2021-10-28,3.08,3.06,3.08,3.05,97468,32854032.00,0.97,-0.65,-0.02,0.18
2021-10-29,3.07,3.07,3.08,3.05,65185,22019936.00,0.98,0.33,0.01,0.12
2021-11-01,3.07,3.08,3.09,3.05,85172,28828573.00,1.30,0.33,0.01,0.16
2021-11-02,3.07,3.06,3.08,3.05,101807,34329823.00,0.97,-0.65,-0.02,0.19
2021-11-03,3.05,3.05,3.07,3.04,123452,41388139.00,0.98,-0.33,-0.01,0.23
2021-11-04,3.05,3.05,3.05,3.04,101156,33832719.00,0.33,0.00,0.00,0.19
2021-11-05,3.05,3.05,3.05,3.04,91087,30517047.00,0.33,0.00,0.00,0.17
2021-11-08,3.04,3.04,3.05,3.03,110878,37027099.00,0.66,-0.33,-0.01,0.21
2021-11-09,3.04,3.03,3.05,3.03,77299,25777423.00,0.66,-0.33,-0.01,0.14
2021-11-10,3.03,3.02,3.04,3.00,123169,40822334.00,1.32,-0.33,-0.01,0.23
2021-11-11,3.01,3.04,3.05,3.01,157604,52495756.00,1.32,0.66,0.02,0.30
2021-11-12,3.03,3.03,3.04,3.02,78962,26293968.00,0.66,-0.33,-0.01,0.15
2021-11-15,3.03,3.04,3.04,3.02,80947,26977636.00,0.66,0.33,0.01,0.15
2021-11-16,3.04,3.03,3.04,3.02,85259,28403792.00,0.66,-0.33,-0.01,0.16
2021-11-17,3.03,3.02,3.04,3.02,71947,23916650.00,0.66,-0.33,-0.01,0.13
2021-11-18,3.02,3.02,3.03,3.01,70514,23380241.00,0.66,0.00,0.00,0.13
2021-11-19,3.01,3.04,3.04,3.01,82590,27454904.00,0.99,0.66,0.02,0.15
2021-11-22,3.03,3.02,3.04,3.02,62304,20709720.00,0.66,-0.66,-0.02,0.12
2021-11-23,3.02,3.03,3.04,3.02,82511,27477541.00,0.66,0.33,0.01,0.15
2021-11-24,3.03,3.04,3.05,3.02,90043,30043924.00,0.99,0.33,0.01,0.17
2021-11-25,3.04,3.04,3.05,3.03,47842,15976643.00,0.66,0.00,0.00,0.09
2021-11-26,3.03,3.04,3.04,3.03,55647,18557998.00,0.33,0.00,0.00,0.10
2021-11-29,3.03,3.05,3.05,3.02,161739,54001841.00,0.99,0.33,0.01,0.30
2021-11-30,3.05,3.07,3.08,3.04,207843,70145324.00,1.31,0.66,0.02,0.39
2021-12-01,3.07,3.08,3.08,3.05,122871,41555280.00,0.98,0.33,0.01,0.23
2021-12-02,3.08,3.08,3.09,3.06,95934,32481875.00,0.97,0.00,0.00,0.18
2021-12-03,3.08,3.10,3.10,3.06,111414,37791705.00,1.30,0.65,0.02,0.21
2021-12-06,3.11,3.09,3.12,3.09,110478,37718530.00,0.97,-0.32,-0.01,0.21
2021-12-07,3.10,3.10,3.11,3.07,124693,42402879.00,1.29,0.32,0.01,0.23
2021-12-08,3.10,3.10,3.10,3.07,160426,54454952.00,0.97,0.00,0.00,0.30
2021-12-09,3.09,3.12,3.14,3.08,320567,109652425.00,1.94,0.65,0.02,0.60
2021-12-10,3.11,3.08,3.12,3.08,627227,213741916.00,1.28,-1.28,-0.04,1.17
2021-12-13,3.10,3.08,3.11,3.07,278513,94654429.00,1.30,0.00,0.00,0.52
2021-12-14,3.09,3.10,3.10,3.07,164105,55787584.00,0.97,0.65,0.02,0.31
2021-12-15,3.09,3.10,3.10,3.08,81348,27670002.00,0.65,0.00,0.00,0.15
2021-12-16,3.09,3.11,3.11,3.09,67573,23034920.00,0.65,0.32,0.01,0.13
2021-12-17,3.10,3.11,3.12,3.09,118197,40346595.00,0.96,0.00,0.00,0.22
2021-12-20,3.11,3.13,3.14,3.10,206890,64571186.00,1.29,0.64,0.02,0.35
2021-12-21,3.13,3.19,3.22,3.11,347498,110163611.00,3.51,1.92,0.06,0.59
2021-12-22,3.19,3.14,3.19,3.14,205900,65037101.00,1.57,-1.57,-0.05,0.35
2021-12-23,3.14,3.13,3.16,3.13,123876,38999776.00,0.96,-0.32,-0.01,0.21
2021-12-24,3.14,3.16,3.16,3.13,138972,43693252.00,0.96,0.96,0.03,0.24
2021-12-27,3.15,3.16,3.17,3.15,100454,31743927.00,0.63,0.00,0.00,0.17
2021-12-28,3.16,3.16,3.17,3.15,73853,23295909.00,0.63,0.00,0.00,0.13
2021-12-29,3.15,3.16,3.16,3.14,86473,27233160.00,0.63,0.00,0.00,0.15
2021-12-30,3.15,3.16,3.17,3.14,92631,29242580.00,0.95,0.00,0.00,0.16
2021-12-31,3.15,3.16,3.17,3.15,103127,32569444.00,0.63,0.00,0.00,0.18
