2025-03-07,1.94,1.93,1.95,1.92,473922,92560738.52,1.54,-1.03,-0.02,0.71
2025-03-10,1.93,1.92,1.93,1.91,472536,91697705.54,1.04,-0.52,-0.01,0.71
2025-03-11,1.92,1.92,1.92,1.91,479738,92791665.26,0.52,0.00,0.00,0.72
2025-03-12,1.92,1.93,1.94,1.91,570178,110966288.06,1.56,0.52,0.01,0.85
2025-03-13,1.93,1.93,1.94,1.91,736548,143166819.10,1.55,0.00,0.00,1.10
2025-03-14,1.92,1.95,1.96,1.92,1281811,251575462.20,2.07,1.04,0.02,1.91
2025-03-17,1.95,1.96,1.97,1.94,915134,181220228.85,1.54,0.51,0.01,1.37
2025-03-18,1.96,1.95,1.97,1.94,557482,109964602.22,1.53,-0.51,-0.01,0.83
2025-03-19,1.95,1.96,1.97,1.94,663165,130999822.57,1.54,0.51,0.01,0.99
2025-03-20,1.96,1.96,1.97,1.95,684049,135607669.88,1.02,0.00,0.00,1.02
2025-03-21,1.95,1.94,1.97,1.94,767480,151508701.62,1.53,-1.02,-0.02,1.15
2025-03-24,1.95,1.94,1.96,1.92,901528,176537853.95,2.06,0.00,0.00,1.35
2025-03-25,1.94,1.95,1.96,1.93,736543,144889231.91,1.55,0.52,0.01,1.10
2025-03-26,1.95,1.95,1.97,1.94,575204,113746636.98,1.54,0.00,0.00,0.86
2025-03-27,1.96,1.96,1.97,1.94,611400,120734862.11,1.54,0.51,0.01,0.91
2025-03-28,1.95,1.92,1.96,1.91,1158467,225580287.04,2.55,-2.04,-0.04,1.73
2025-03-31,1.92,1.91,1.94,1.91,903141,175424165.22,1.56,-0.52,-0.01,1.35
2025-04-01,1.91,1.91,1.93,1.90,820718,158605731.32,1.57,0.00,0.00,1.22
2025-04-02,1.91,1.93,1.93,1.90,696510,135103357.57,1.57,1.05,0.02,1.04
2025-04-03,1.92,1.93,1.94,1.91,744719,144900750.73,1.55,0.00,0.00,1.11
2025-04-07,1.89,1.76,1.90,1.74,1738022,318722390.64,8.29,-8.81,-0.17,2.59
2025-04-08,1.76,1.80,1.81,1.75,1321829,239616518.46,3.41,2.27,0.04,1.97
2025-04-09,1.78,1.81,1.82,1.75,1088120,196067684.47,3.89,0.56,0.01,1.62
2025-04-10,1.83,1.83,1.84,1.81,846240,156225164.56,1.66,1.10,0.02,1.26
2025-04-11,1.82,1.81,1.83,1.80,644945,118325390.45,1.64,-1.09,-0.02,0.96
2025-04-14,1.82,1.82,1.84,1.82,535965,98918016.16,1.10,0.55,0.01,0.80
2025-04-15,1.82,1.82,1.83,1.81,830812,152704473.29,1.10,0.00,0.00,1.24
2025-04-16,1.82,1.82,1.83,1.80,868800,159260035.66,1.65,0.00,0.00,1.30
2025-04-17,1.81,1.82,1.83,1.80,945841,173939047.83,1.65,0.00,0.00,1.41
2025-04-18,1.82,1.82,1.83,1.81,654200,120375087.52,1.10,0.00,0.00,0.98
2025-04-21,1.82,1.83,1.85,1.81,1232764,228218883.76,2.20,0.55,0.01,1.84
2025-04-22,1.83,1.84,1.84,1.82,659443,122009431.82,1.09,0.55,0.01,0.98
2025-04-23,1.84,1.82,1.84,1.82,623295,115297881.78,1.09,-1.09,-0.02,0.93
2025-04-24,1.83,1.83,1.84,1.82,596995,110384803.30,1.10,0.55,0.01,0.89
2025-04-25,1.82,1.84,1.85,1.82,1022235,189885200.60,1.64,0.55,0.01,1.53
2025-04-28,1.85,1.84,1.85,1.83,698986,130079653.49,1.09,0.00,0.00,1.04
2025-04-29,1.84,1.82,1.85,1.82,1013742,187849373.21,1.63,-1.09,-0.02,1.51
2025-04-30,1.84,1.83,1.85,1.83,541239,100487970.29,1.10,0.55,0.01,0.81
2025-05-06,1.84,1.84,1.84,1.83,593024,109960723.70,0.55,0.55,0.01,0.89
2025-05-07,1.85,1.86,1.88,1.84,1348685,253337769.08,2.17,1.09,0.02,2.01
2025-05-08,1.86,1.88,1.89,1.85,1199195,227341071.24,2.15,1.08,0.02,1.79
2025-05-09,1.88,1.88,1.90,1.87,896977,170969905.61,1.60,0.00,0.00,1.34
2025-05-12,1.89,1.89,1.90,1.87,980248,186839641.44,1.60,0.53,0.01,1.46
2025-05-13,1.89,1.92,1.93,1.88,1511619,291194688.92,2.65,1.59,0.03,2.26
2025-05-14,1.92,1.98,2.01,1.91,2220721,438672324.12,5.21,3.13,0.06,3.31
2025-05-15,1.99,1.97,2.01,1.96,2056089,412912768.32,2.53,-0.51,-0.01,3.07
2025-05-16,1.97,1.94,1.97,1.93,1111148,218401172.96,2.03,-1.52,-0.03,1.66
2025-05-19,1.94,1.95,1.96,1.94,665280,131069263.72,1.03,0.52,0.01,0.99
2025-05-20,1.95,1.94,1.96,1.92,784142,153454634.39,2.05,-0.51,-0.01,1.17
2025-05-21,1.94,1.96,1.96,1.93,1003909,197406307.53,1.55,1.03,0.02,1.50
2025-05-22,1.95,1.97,1.98,1.94,1383497,274379459.79,2.04,0.51,0.01,2.06
2025-05-23,1.97,1.93,2.00,1.92,1951954,386827144.34,4.06,-2.03,-0.04,2.91
2025-05-26,1.93,1.92,1.95,1.91,1012393,197286803.86,2.07,-0.52,-0.01,1.51
2025-05-27,1.92,1.95,1.96,1.92,1162768,228058696.36,2.08,1.56,0.03,1.74
2025-05-28,1.95,1.95,1.96,1.92,998655,195628088.26,2.05,0.00,0.00,1.49
2025-05-29,1.94,1.94,1.96,1.93,1160391,227714892.16,1.54,-0.51,-0.01,1.73
2025-05-30,1.94,1.96,1.97,1.94,1232328,243183430.31,1.55,1.03,0.02,1.84
2025-06-03,1.96,2.01,2.02,1.95,2224787,448837624.22,3.57,2.55,0.05,3.32
2025-06-04,2.01,2.06,2.09,1.99,2661560,546644293.74,4.98,2.49,0.05,3.97
2025-06-05,2.06,2.02,2.08,2.00,1897538,388316831.67,3.88,-1.94,-0.04,2.83
2025-06-06,2.02,2.01,2.04,2.00,1367086,278561108.03,1.98,-0.50,-0.01,2.04
2025-06-09,2.01,2.02,2.02,1.99,1230183,249247329.85,1.49,0.50,0.01,1.84
2025-06-10,2.02,2.02,2.05,2.01,1708528,349725449.52,1.98,0.00,0.00,2.55
2025-06-11,2.03,2.02,2.04,2.01,1180867,241335674.78,1.49,0.00,0.00,1.76
2025-06-12,2.02,2.04,2.04,2.01,1107705,227080050.35,1.49,0.99,0.02,1.65
2025-06-13,2.04,2.00,2.05,1.99,1614640,328550774.16,2.94,-1.96,-0.04,2.41
2025-06-16,1.99,2.02,2.02,1.99,1232238,249605099.28,1.50,1.00,0.02,1.84
2025-06-17,2.01,2.04,2.04,2.01,1564541,320292146.68,1.49,0.99,0.02,2.33
2025-06-18,2.03,2.03,2.04,2.00,1242256,253490417.75,1.96,-0.49,-0.01,1.85
2025-06-19,2.03,1.99,2.03,1.99,1186710,239815202.72,1.97,-1.97,-0.04,1.77
2025-06-20,2.00,2.03,2.04,1.99,2108502,429639948.01,2.51,2.01,0.04,3.15
2025-06-23,2.03,2.07,2.07,2.02,2061395,426455775.46,2.46,1.97,0.04,3.08
2025-06-24,2.06,2.07,2.08,2.03,2398569,497686844.04,2.42,0.00,0.00,3.58
2025-06-25,2.07,2.09,2.11,2.06,1904539,400298775.69,2.42,0.97,0.02,2.84
2025-06-26,2.08,2.10,2.12,2.05,2275776,478793453.27,3.35,0.48,0.01,3.40
2025-06-27,2.11,2.07,2.17,2.05,3646314,777806661.21,5.71,-1.43,-0.03,5.44
2025-06-30,2.06,2.04,2.07,2.02,2132975,438826364.54,2.42,-1.45,-0.03,3.18
2025-07-01,2.03,2.06,2.07,2.03,1593922,330513077.71,1.96,0.98,0.02,2.38
2025-07-02,2.06,2.08,2.09,2.05,1643893,344541478.52,1.94,0.97,0.02,2.45
2025-07-03,2.08,2.07,2.09,2.06,1251779,261844203.20,1.44,-0.48,-0.01,1.87
2025-07-04,2.07,2.11,2.13,2.07,2382476,505894199.58,2.90,1.93,0.04,3.56
2025-07-07,2.12,2.15,2.16,2.11,1895647,408701251.79,2.37,1.90,0.04,2.83
2025-07-08,2.15,2.16,2.16,2.12,1684460,364422175.55,1.86,0.47,0.01,2.51
2025-07-09,2.16,2.20,2.21,2.16,2534089,559546902.22,2.31,1.85,0.04,3.78
2025-07-10,2.20,2.26,2.27,2.19,2957868,664033861.80,3.64,2.73,0.06,4.41
2025-07-11,2.26,2.22,2.28,2.21,2918033,654756568.62,3.10,-1.77,-0.04,4.35
2025-07-14,2.21,2.22,2.27,2.21,2040191,456738185.16,2.70,0.00,0.00,3.04
2025-07-15,2.22,2.18,2.23,2.16,2052202,449320865.33,3.15,-1.80,-0.04,3.06
2025-07-16,2.18,2.16,2.18,2.14,1525177,328593803.22,1.83,-0.92,-0.02,2.28
2025-07-17,2.16,2.15,2.18,2.14,1254969,270396164.14,1.85,-0.46,-0.01,1.87
2025-07-18,2.16,2.16,2.17,2.15,1255645,271241865.15,0.93,0.47,0.01,1.87
2025-07-21,2.16,2.17,2.18,2.15,1493649,323825626.44,1.39,0.46,0.01,2.23
2025-07-22,2.17,2.15,2.18,2.12,2044553,438100098.90,2.76,-0.92,-0.02,3.05
2025-07-23,2.15,2.16,2.20,2.14,2169988,472119945.54,2.79,0.47,0.01,3.24
2025-07-24,2.16,2.17,2.17,2.14,1482868,320164512.47,1.39,0.46,0.01,2.21
2025-07-25,2.16,2.15,2.18,2.14,1458700,314573807.71,1.84,-0.92,-0.02,2.18
2025-07-28,2.14,2.15,2.18,2.13,1644910,355178964.63,2.33,0.00,0.00,2.45
2025-07-29,2.15,2.13,2.17,2.11,1503393,320948974.29,2.79,-0.93,-0.02,2.24
2025-07-30,2.13,2.13,2.16,2.12,1361770,291728953.36,1.88,0.00,0.00,2.03
2025-07-31,2.13,2.09,2.14,2.08,1720246,361292922.49,2.82,-1.88,-0.04,2.57
2025-08-01,2.09,2.07,2.11,2.07,1173369,244471082.58,1.91,-0.96,-0.02,1.75
2025-08-04,2.07,2.08,2.09,2.06,878659,182767967.76,1.45,0.48,0.01,1.31
2025-08-05,2.09,2.11,2.12,2.08,1360653,286348514.96,1.92,1.44,0.03,2.03
2025-08-06,2.12,2.10,2.12,2.08,1070439,224318511.51,1.90,-0.47,-0.01,1.60
2025-08-07,2.09,2.10,2.11,2.08,834855,175137983.31,1.43,0.00,0.00,1.25
2025-08-08,2.10,2.10,2.11,2.09,569248,119529492.26,0.95,0.00,0.00,0.85
2025-08-11,2.10,2.09,2.11,2.08,899215,188421998.36,1.43,-0.48,-0.01,1.34
2025-08-12,2.09,2.10,2.11,2.09,824427,173124984.99,0.96,0.48,0.01,1.23
2025-08-13,2.10,2.09,2.11,2.08,1036118,217073194.30,1.43,-0.48,-0.01,1.55
2025-08-14,2.10,2.07,2.10,2.06,1120267,232755421.81,1.91,-0.96,-0.02,1.67
2025-08-15,2.07,2.06,2.07,2.04,1276383,262339024.81,1.45,-0.48,-0.01,1.90
2025-08-18,2.06,2.08,2.10,2.06,1415158,294344464.09,1.94,0.97,0.02,2.11
2025-08-19,2.09,2.07,2.09,2.06,948647,196748675.30,1.44,-0.48,-0.01,1.42
2025-08-20,2.07,2.09,2.09,2.06,1004196,208789313.80,1.45,0.97,0.02,1.50
2025-08-21,2.09,2.10,2.11,2.08,1257424,263903680.52,1.44,0.48,0.01,1.88
2025-08-22,2.10,2.10,2.11,2.07,1179515,245942278.56,1.90,0.00,0.00,1.76
