MjAxOS0wMS0wMiwzLjk5LDMuOTYsNC4wMCwzLjk0LDExODgzNCw1OTk0MTg2My4wMCwxLjUxLC0wLjUwLC0wLjAyLDEuOTg=
2019-02-26,4.59,4.36,4.61,4.34,1598068,901485600.00,6.00,-3.11,-0.14,26.63
2019-02-27,4.32,4.76,4.82,4.31,2485541,1466029904.00,11.70,9.17,0.40,41.43
2019-02-28,4.71,4.62,4.85,4.55,1446682,855501840.00,6.30,-2.94,-0.14,24.11
2019-03-01,4.60,4.68,4.69,4.44,1054073,607675504.00,5.41,1.30,0.06,17.57
2019-03-04,4.69,5.09,5.17,4.64,2498849,1569580288.00,11.32,8.76,0.41,41.65
2019-03-05,4.93,5.07,5.12,4.90,1662058,1047664176.00,4.32,-0.39,-0.02,27.70
2019-03-06,5.00,5.26,5.40,4.98,1720645,1126449120.00,8.28,3.75,0.19,28.68
2019-03-07,5.24,5.77,5.80,5.15,2264713,1584941568.00,12.36,9.70,0.51,37.75
2019-03-08,5.40,5.17,5.56,5.17,1770160,1187596560.00,6.76,-10.40,-0.60,29.50
2019-03-11,5.05,5.16,5.19,4.90,872411,554229808.00,5.61,-0.19,-0.01,14.54
2019-03-12,5.18,5.13,5.31,5.07,877826,572701152.00,4.65,-0.58,-0.03,14.63
2019-03-13,5.10,4.88,5.11,4.85,728126,454107264.00,5.07,-4.87,-0.25,12.14
2019-03-14,4.85,4.74,4.94,4.67,675920,408183344.00,5.53,-2.87,-0.14,11.27
2019-03-15,4.79,4.77,4.83,4.72,477049,288355952.00,2.32,0.63,0.03,7.95
2019-03-18,4.78,4.97,5.02,4.69,672005,415225136.00,6.92,4.19,0.20,11.20
2019-03-19,4.95,4.90,5.00,4.85,479864,298286864.00,3.02,-1.41,-0.07,8.00
2019-03-20,4.88,4.99,5.02,4.84,642227,399534352.00,3.67,1.84,0.09,10.70
2019-03-21,4.98,4.98,5.08,4.93,677268,426633008.00,3.01,-0.20,-0.01,11.29
2019-03-22,4.95,4.85,4.96,4.80,506873,311090800.00,3.21,-2.61,-0.13,8.45
2019-03-25,4.75,4.67,4.77,4.66,478421,285243376.00,2.27,-3.71,-0.18,7.97
2019-03-26,4.69,4.56,4.71,4.53,339477,197973640.00,3.85,-2.36,-0.11,5.66
2019-03-27,4.59,4.62,4.63,4.55,246676,143342594.00,1.75,1.32,0.06,4.11
2019-03-28,4.58,4.52,4.62,4.50,263587,151602290.00,2.60,-2.16,-0.10,4.39
2019-03-29,4.52,4.76,4.81,4.52,669963,398038016.00,6.42,5.31,0.24,11.17
2019-04-01,4.75,4.85,4.88,4.72,606826,369339024.00,3.36,1.89,0.09,10.11
2019-04-02,4.86,4.79,4.88,4.79,531610,323547312.00,1.86,-1.24,-0.06,8.86
2019-04-03,4.75,4.83,4.84,4.72,434604,262353321.00,2.51,0.84,0.04,7.24
2019-04-04,4.85,4.88,4.96,4.82,588375,362902832.00,2.90,1.04,0.05,9.81
2019-04-08,4.87,4.79,4.96,4.74,597905,366012608.00,4.51,-1.84,-0.09,9.97
2019-04-09,4.75,4.74,4.79,4.70,328020,196005869.00,1.88,-1.04,-0.05,5.47
2019-04-10,4.72,4.72,4.74,4.68,226533,134697041.00,1.27,-0.42,-0.02,3.78
2019-04-11,4.71,4.64,4.74,4.64,235727,139405697.00,2.12,-1.69,-0.08,3.93
2019-04-12,4.62,4.64,4.66,4.60,160139,93650592.00,1.29,0.00,0.00,2.67
2019-04-15,4.69,4.60,4.74,4.60,294684,174945392.00,3.02,-0.86,-0.04,4.91
2019-04-16,4.59,4.74,4.76,4.52,502978,297386880.00,5.22,3.04,0.14,8.38
2019-04-17,4.73,4.72,4.81,4.70,398129,238895017.00,2.32,-0.42,-0.02,6.64
2019-04-18,4.73,4.69,4.75,4.68,204817,121844777.00,1.48,-0.64,-0.03,3.41
2019-04-19,4.69,4.70,4.73,4.65,195533,115921914.00,1.71,0.21,0.01,3.26
2019-04-22,4.70,4.61,4.72,4.60,210604,123843717.00,2.55,-1.91,-0.09,3.51
2019-04-23,4.63,4.60,4.65,4.55,206591,120180475.00,2.17,-0.22,-0.01,3.44
2019-04-24,4.60,4.61,4.62,4.55,147258,85459358.00,1.52,0.22,0.01,2.45
2019-04-25,4.58,4.49,4.65,4.48,232306,134487049.00,3.69,-2.60,-0.12,3.87
2019-04-26,4.46,4.40,4.49,4.40,188878,105942855.00,2.00,-2.00,-0.09,3.15
2019-04-29,4.42,4.26,4.43,4.25,206671,113462121.00,4.09,-3.18,-0.14,3.44
2019-04-30,4.26,4.29,4.31,4.26,129086,70077365.00,1.17,0.70,0.03,2.15
2019-05-06,4.22,4.21,4.40,4.07,356382,190863519.00,7.69,-1.86,-0.08,5.94
2019-05-07,4.21,4.29,4.31,4.13,256155,137355240.00,4.28,1.90,0.08,4.27
2019-05-08,4.20,4.20,4.26,4.17,196102,104878070.00,2.10,-2.10,-0.09,3.27
2019-05-09,4.17,4.15,4.20,4.14,118518,62760852.00,1.43,-1.19,-0.05,1.98
2019-05-10,4.17,4.26,4.26,4.14,230163,123204605.00,2.89,2.65,0.11,3.84
2019-05-13,4.21,4.17,4.22,4.17,133258,70911464.00,1.17,-2.11,-0.09,2.22
2019-05-14,4.13,4.17,4.21,4.12,144757,76562247.00,2.16,0.00,0.00,2.41
2019-05-15,4.18,4.22,4.23,4.17,126619,67549576.00,1.44,1.20,0.05,2.11
2019-05-16,4.21,4.24,4.24,4.20,114163,61118031.00,0.95,0.47,0.02,1.90
2019-05-17,4.23,4.05,4.24,4.01,228126,119702044.00,5.42,-4.48,-0.19,3.80
2019-05-20,4.01,4.01,4.04,3.95,127752,64914387.00,2.22,-0.99,-0.04,2.13
2019-05-21,4.01,4.06,4.07,3.99,116058,59740491.00,2.00,1.25,0.05,1.93
2019-05-22,4.07,4.01,4.07,4.00,85338,43739117.00,1.72,-1.23,-0.05,1.42
2019-05-23,3.99,3.98,4.02,3.97,88967,45100428.00,1.25,-0.75,-0.03,1.48
2019-05-24,3.98,4.02,4.12,3.96,170245,87608169.00,4.02,1.01,0.04,2.84
2019-05-27,3.99,4.07,4.10,3.98,159700,82077468.00,2.99,1.24,0.05,2.66
2019-05-28,4.05,4.04,4.07,4.02,100638,51906524.00,1.23,-0.74,-0.03,1.68
2019-05-29,4.05,4.07,4.11,4.02,107122,55365726.00,2.23,0.74,0.03,1.79
2019-05-30,4.07,4.03,4.07,4.00,92733,47456099.00,1.72,-0.98,-0.04,1.55
2019-05-31,4.04,4.05,4.10,4.02,125176,64560026.00,1.99,0.50,0.02,2.09
2019-06-03,4.04,4.01,4.08,4.00,128256,65770845.00,1.98,-0.99,-0.04,2.14
2019-06-04,4.02,4.00,4.04,3.99,123116,62809878.00,1.25,-0.25,-0.01,2.05
2019-06-05,4.02,4.04,4.08,4.02,147595,75941894.00,1.50,1.00,0.04,2.46
2019-06-06,4.04,3.98,4.05,3.98,128417,65349795.00,1.73,-1.49,-0.06,2.14
2019-06-10,3.98,4.02,4.03,3.98,87303,44508037.00,1.26,1.01,0.04,1.46
2019-06-11,4.02,4.17,4.18,4.00,284121,148216739.00,4.48,3.73,0.15,4.74
2019-06-12,4.15,4.12,4.15,4.09,154079,80579542.00,1.44,-1.20,-0.05,2.57
2019-06-13,4.10,4.11,4.13,4.07,117359,61110633.00,1.46,-0.24,-0.01,1.96
2019-06-14,4.12,4.02,4.14,4.02,167441,86977477.00,2.92,-2.19,-0.09,2.79
2019-06-17,4.04,4.08,4.10,4.02,102843,53299956.00,1.99,1.49,0.06,1.71
2019-06-18,4.07,4.09,4.10,4.06,79934,41441220.00,0.98,0.25,0.01,1.33
2019-06-19,4.17,4.11,4.20,4.11,164704,84184997.00,2.20,0.49,0.02,2.75
2019-06-20,4.11,4.24,4.29,4.10,344587,179259849.00,4.62,3.16,0.13,5.74
2019-06-21,4.21,4.25,4.26,4.21,210138,109757016.00,1.18,0.24,0.01,3.50
2019-06-24,4.25,4.21,4.25,4.19,106688,55477405.00,1.41,-0.94,-0.04,1.78
2019-06-25,4.21,4.17,4.21,4.12,130454,66936783.00,2.14,-0.95,-0.04,2.17
2019-06-26,4.15,4.15,4.17,4.12,73008,37410392.00,1.20,-0.48,-0.02,1.22
2019-06-27,4.16,4.16,4.19,4.15,81077,41678982.00,0.96,0.24,0.01,1.35
2019-06-28,4.16,4.12,4.16,4.10,93952,47749149.00,1.44,-0.96,-0.04,1.57
2019-07-01,4.17,4.19,4.19,4.15,129679,66760944.00,0.97,1.70,0.07,2.16
2019-07-02,4.19,4.19,4.20,4.16,92856,47827438.00,0.95,0.00,0.00,1.55
2019-07-03,4.18,4.16,4.18,4.14,75114,38490787.00,0.95,-0.72,-0.03,1.25
2019-07-04,4.16,4.15,4.17,4.14,71617,36728296.00,0.72,-0.24,-0.01,1.19
2019-07-05,4.17,4.15,4.17,4.13,54468,27890228.00,0.96,0.00,0.00,0.91
2019-07-08,4.14,4.02,4.14,4.02,183036,91925811.00,2.89,-3.13,-0.13,3.05
2019-07-09,4.02,4.02,4.04,4.01,73086,36291256.00,0.75,0.00,0.00,1.22
2019-07-10,4.02,4.00,4.03,3.99,58492,28942444.00,1.00,-0.50,-0.02,0.97
2019-07-11,4.02,4.00,4.04,3.99,53466,26511152.00,1.25,0.00,0.00,0.89
2019-07-12,4.01,4.03,4.05,3.98,83833,41663826.00,1.75,0.75,0.03,1.40
2019-07-15,4.02,4.06,4.08,3.99,103904,51826955.00,2.23,0.74,0.03,1.73
2019-07-16,4.07,4.07,4.07,4.05,60708,30457165.00,0.49,0.25,0.01,1.01
2019-07-17,4.07,4.06,4.07,4.05,60332,30245072.00,0.49,-0.25,-0.01,1.01
2019-07-18,4.07,4.02,4.07,4.02,61431,30572546.00,1.23,-0.99,-0.04,1.02
2019-07-19,4.03,4.04,4.07,4.02,69884,34942094.00,1.24,0.50,0.02,1.16
2019-07-22,4.06,3.99,4.06,3.98,78796,38904215.00,1.98,-1.24,-0.05,1.31
2019-07-23,3.99,4.00,4.01,3.98,47577,23471919.00,0.75,0.25,0.01,0.79
2019-07-24,4.00,4.02,4.04,4.00,60091,29836470.00,1.00,0.50,0.02,1.00
2019-07-25,4.01,4.02,4.03,3.99,65272,32352654.00,1.00,0.00,0.00,1.09
2019-07-26,4.01,4.01,4.02,3.99,47373,23447687.00,0.75,-0.25,-0.01,0.79
2019-07-29,4.02,4.01,4.03,4.00,56575,28030016.00,0.75,0.00,0.00,0.94
2019-07-30,4.01,4.03,4.07,4.01,103814,51725809.00,1.50,0.50,0.02,1.73
2019-07-31,4.02,4.02,4.03,4.00,70054,34692699.00,0.74,-0.25,-0.01,1.17
2019-08-01,4.02,4.00,4.02,3.98,46421,22927130.00,1.00,-0.50,-0.02,0.77
2019-08-02,3.97,3.94,3.98,3.93,86797,42261050.00,1.25,-1.50,-0.06,1.45
2019-08-05,3.94,3.88,3.96,3.88,81412,39354560.00,2.03,-1.52,-0.06,1.36
2019-08-06,3.85,3.78,3.85,3.72,133244,62219483.00,3.35,-2.58,-0.10,2.22
2019-08-07,3.79,3.77,3.80,3.76,53117,24838748.00,1.06,-0.26,-0.01,0.89
2019-08-08,3.78,3.85,3.93,3.77,139083,66198588.00,4.24,2.12,0.08,2.32
2019-08-09,3.85,3.78,3.85,3.77,92984,43855377.00,2.08,-1.82,-0.07,1.55
2019-08-12,3.79,3.83,3.83,3.78,55993,26348841.00,1.32,1.32,0.05,0.93
2019-08-13,3.81,3.80,3.83,3.79,46811,22031891.00,1.04,-0.78,-0.03,0.78
2019-08-14,3.83,3.81,3.84,3.80,55352,26113519.00,1.05,0.26,0.01,0.92
2019-08-15,3.76,3.79,3.80,3.73,60301,28063490.00,1.84,-0.52,-0.02,1.01
2019-08-16,3.79,3.80,3.83,3.78,54870,25796646.00,1.32,0.26,0.01,0.91
2019-08-19,3.81,3.88,3.89,3.78,149907,71160082.00,2.89,2.11,0.08,2.50
2019-08-20,3.87,3.85,3.88,3.83,108553,51766831.00,1.29,-0.77,-0.03,1.81
2019-08-21,3.85,3.84,3.86,3.83,58882,27954988.00,0.78,-0.26,-0.01,0.98
2019-08-22,3.84,3.83,3.85,3.82,52629,24902390.00,0.78,-0.26,-0.01,0.88
2019-08-23,3.83,3.84,3.86,3.82,55071,26134513.00,1.04,0.26,0.01,0.92
2019-08-26,3.80,3.79,3.80,3.76,83695,39131998.00,1.04,-1.30,-0.05,1.39
2019-08-27,3.79,3.83,3.85,3.79,84330,39902716.00,1.58,1.06,0.04,1.41
2019-08-28,3.83,3.83,3.84,3.82,63371,30000718.00,0.52,0.00,0.00,1.06
2019-08-29,3.84,3.83,3.85,3.81,53795,25449374.00,1.04,0.00,0.00,0.90
2019-08-30,3.84,3.79,3.85,3.79,71043,33496911.00,1.57,-1.04,-0.04,1.18
2019-09-02,3.79,3.83,3.84,3.78,66877,31570721.00,1.58,1.06,0.04,1.11
2019-09-03,3.83,3.83,3.84,3.82,64170,30370999.00,0.52,0.00,0.00,1.07
2019-09-04,3.83,3.91,3.95,3.83,226390,109046375.00,3.13,2.09,0.08,3.77
2019-09-05,3.93,4.02,4.10,3.93,402888,199907184.00,4.35,2.81,0.11,6.71
2019-09-06,4.04,4.02,4.04,3.98,222388,110127989.00,1.49,0.00,0.00,3.71
2019-09-09,4.12,4.04,4.12,4.02,230919,115490570.00,2.49,0.50,0.02,3.85
2019-09-10,4.03,3.99,4.03,3.97,153488,75596955.00,1.49,-1.24,-0.05,2.56
2019-09-11,4.00,3.98,4.01,3.98,106982,52727550.00,0.75,-0.25,-0.01,1.78
2019-09-12,3.98,4.01,4.01,3.97,96297,47435926.00,1.01,0.75,0.03,1.60
2019-09-16,4.00,3.97,4.01,3.96,112271,55121413.00,1.25,-1.00,-0.04,1.87
2019-09-17,3.96,3.90,3.96,3.88,121156,58588681.00,2.02,-1.76,-0.07,2.02
2019-09-18,3.89,3.89,3.91,3.89,56742,27341146.00,0.51,-0.26,-0.01,0.95
2019-09-19,3.91,3.90,3.91,3.88,90834,43672949.00,0.77,0.26,0.01,0.61
2019-09-20,3.91,3.88,3.91,3.87,123125,59038795.00,1.03,-0.51,-0.02,0.82
2019-09-23,3.88,3.83,3.88,3.80,125485,59319333.00,2.06,-1.29,-0.05,0.84
2019-09-24,3.83,3.83,3.85,3.81,80910,38300246.00,1.04,0.00,0.00,0.54
2019-09-25,3.82,3.83,3.86,3.80,95007,44912188.00,1.57,0.00,0.00,0.64
2019-09-26,3.83,3.84,3.88,3.81,181998,86549036.00,1.83,0.26,0.01,1.22
2019-09-27,3.83,3.83,3.84,3.82,95683,45269197.00,0.52,-0.26,-0.01,0.64
2019-09-30,3.83,3.79,3.83,3.79,86552,40747098.00,1.04,-1.04,-0.04,0.58
2019-10-08,3.79,3.80,3.82,3.78,95806,44982626.00,1.06,0.26,0.01,0.64
2019-10-09,3.79,3.87,3.90,3.77,202924,96598386.00,3.42,1.84,0.07,1.36
2019-10-10,3.85,3.86,3.88,3.82,109912,52244649.00,1.55,-0.26,-0.01,0.74
2019-10-11,3.85,3.90,3.92,3.82,321702,154103304.00,2.59,1.04,0.04,2.15
2019-10-14,3.90,3.99,4.07,3.90,619192,306177856.00,4.36,2.31,0.09,4.14
2019-10-15,3.98,3.96,3.98,3.93,280670,137183224.00,1.25,-0.75,-0.03,1.88
2019-10-16,3.98,3.91,4.02,3.88,348344,170085593.00,3.54,-1.26,-0.05,2.33
2019-10-17,3.92,3.91,3.93,3.88,123962,59810690.00,1.28,0.00,0.00,0.83
2019-10-18,3.92,3.84,3.93,3.83,171514,82124905.00,2.56,-1.79,-0.07,1.15
2019-10-21,3.84,3.85,3.88,3.81,128607,61066928.00,1.82,0.26,0.01,0.86
2019-10-22,3.85,3.84,3.86,3.83,112945,53599509.00,0.78,-0.26,-0.01,0.76
2019-10-23,3.84,3.83,3.87,3.83,131501,62449606.00,1.04,-0.26,-0.01,0.88
2019-10-24,3.84,3.88,3.91,3.83,280232,134214641.00,2.09,1.31,0.05,1.88
2019-10-25,3.88,3.86,3.88,3.83,185558,88266904.00,1.29,-0.52,-0.02,1.24
2019-10-28,3.85,3.88,3.88,3.83,157751,75155848.00,1.30,0.52,0.02,1.06
2019-10-29,3.88,3.83,3.88,3.83,136448,64934206.00,1.29,-1.29,-0.05,0.91
2019-10-30,3.83,3.80,3.84,3.79,145057,68435571.00,1.31,-0.78,-0.03,0.97
2019-10-31,3.82,3.78,3.82,3.77,136716,63942125.00,1.32,-0.53,-0.02,0.91
2019-11-01,3.77,3.82,3.83,3.77,109875,51611617.00,1.59,1.06,0.04,0.74
2019-11-04,3.81,3.81,3.83,3.80,120955,57030677.00,0.79,-0.26,-0.01,0.81
2019-11-05,3.80,3.84,3.87,3.79,227214,107683019.00,2.10,0.79,0.03,1.52
2019-11-06,3.83,3.82,3.85,3.79,154799,73111190.00,1.56,-0.52,-0.02,1.04
2019-11-07,3.82,3.81,3.83,3.80,119964,56560282.00,0.79,-0.26,-0.01,0.80
2019-11-08,3.83,3.79,3.84,3.79,122230,57558776.00,1.31,-0.52,-0.02,0.82
2019-11-11,3.79,3.72,3.79,3.72,152814,70849726.00,1.85,-1.85,-0.07,1.02
2019-11-12,3.72,3.71,3.74,3.69,107127,49196034.00,1.34,-0.27,-0.01,0.72
2019-11-13,3.71,3.67,3.72,3.65,112822,51325493.00,1.89,-1.08,-0.04,0.75
2019-11-14,3.66,3.63,3.67,3.61,178010,80093640.00,1.63,-1.09,-0.04,1.19
2019-11-15,3.62,3.59,3.63,3.59,133677,59664436.00,1.10,-1.10,-0.04,0.89
2019-11-18,3.60,3.61,3.62,3.58,115310,51447241.00,1.11,0.56,0.02,0.77
2019-11-19,3.60,3.64,3.64,3.60,97566,43701774.00,1.11,0.83,0.03,0.65
2019-11-20,3.63,3.62,3.64,3.60,91474,40988139.00,1.10,-0.55,-0.02,0.61
2019-11-21,3.61,3.60,3.61,3.60,65435,29190406.00,0.28,-0.55,-0.02,0.44
2019-11-22,3.62,3.61,3.64,3.60,77713,34741624.00,1.11,0.28,0.01,0.52
2019-11-25,3.62,3.64,3.65,3.60,134160,60378618.00,1.39,0.83,0.03,0.90
2019-11-26,3.64,3.62,3.65,3.62,77251,34698309.00,0.82,-0.55,-0.02,0.52
2019-11-27,3.62,3.60,3.63,3.60,61990,27712037.00,0.83,-0.55,-0.02,0.41
2019-11-28,3.60,3.60,3.62,3.59,62908,28032698.00,0.83,0.00,0.00,0.42
2019-11-29,3.60,3.61,3.62,3.60,67023,29904995.00,0.56,0.28,0.01,0.45
2019-12-02,3.60,3.60,3.61,3.60,55682,24819386.00,0.28,-0.28,-0.01,0.37
2019-12-03,3.60,3.60,3.60,3.58,61962,27531590.00,0.56,0.00,0.00,0.41
2019-12-04,3.59,3.60,3.60,3.58,54198,24105605.00,0.56,0.00,0.00,0.36
2019-12-05,3.61,3.65,3.65,3.60,142216,63944636.00,1.39,1.39,0.05,0.95
2019-12-06,3.65,3.66,3.66,3.64,87150,39343805.00,0.55,0.27,0.01,0.58
2019-12-09,3.66,3.66,3.67,3.64,104910,47391055.00,0.82,0.00,0.00,0.70
2019-12-10,3.66,3.66,3.66,3.64,104212,47050264.00,0.55,0.00,0.00,0.70
2019-12-11,3.66,3.69,3.69,3.64,141004,64008424.00,1.37,0.82,0.03,0.94
2019-12-12,3.69,3.65,3.69,3.64,88138,39987155.00,1.36,-1.08,-0.04,0.59
2019-12-13,3.66,3.69,3.71,3.66,257099,117349244.00,1.37,1.10,0.04,1.72
2019-12-16,3.70,3.71,3.72,3.67,175709,80382670.00,1.36,0.54,0.02,1.17
2019-12-17,3.70,3.80,3.84,3.69,403245,188714996.00,4.04,2.43,0.09,2.69
2019-12-18,3.79,3.79,3.83,3.77,260062,121944186.00,1.58,-0.26,-0.01,1.73
2019-12-19,3.79,3.79,3.84,3.78,257346,121059424.00,1.58,0.00,0.00,1.72
2019-12-20,3.79,3.79,3.86,3.78,377018,177881301.00,2.11,0.00,0.00,2.52
2019-12-23,3.80,3.69,3.81,3.68,254119,117901132.00,3.43,-2.64,-0.10,1.70
2019-12-24,3.70,3.71,3.72,3.69,122187,55995321.00,0.81,0.54,0.02,0.82
2019-12-25,3.71,3.69,3.73,3.68,170853,78103121.00,1.35,-0.54,-0.02,1.14
2019-12-26,3.69,3.71,3.72,3.69,126022,57637508.00,0.81,0.54,0.02,0.84
2019-12-27,3.70,3.71,3.76,3.69,214192,98688484.00,1.89,0.00,0.00,1.43
2019-12-30,3.69,3.74,3.74,3.66,222137,101905756.00,2.16,0.81,0.03,1.48
2019-12-31,3.74,3.76,3.76,3.73,148895,68883863.00,0.80,0.53,0.02,0.99
