2026-02-26,1.93,1.92,1.94,1.92,666032,128347750.04,1.04,-0.52,-0.01,0.95
2026-02-27,1.92,1.93,1.94,1.92,757082,146166541.59,1.04,0.52,0.01,1.08
2026-03-02,1.92,1.94,1.94,1.91,1046343,201592010.66,1.55,0.52,0.01,1.49
2026-03-03,1.94,1.92,1.94,1.91,1260253,242778377.39,1.55,-1.03,-0.02,1.79
2026-03-04,1.91,1.88,1.92,1.87,1452324,274868597.18,2.60,-2.08,-0.04,2.07
2026-03-05,1.90,1.89,1.90,1.88,870326,164512081.16,1.06,0.53,0.01,1.24
2026-03-06,1.88,1.90,1.91,1.88,900783,170779304.15,1.59,0.53,0.01,1.28
2026-03-09,1.89,1.90,1.91,1.88,883551,167638123.55,1.58,0.00,0.00,1.26
2026-03-10,1.91,1.90,1.91,1.89,689147,130996154.29,1.05,0.00,0.00,0.98
2026-03-11,1.90,1.91,1.91,1.89,564077,107334420.38,1.05,0.53,0.01,0.80
2026-03-12,1.91,1.93,1.94,1.90,1929202,371557532.22,2.09,1.05,0.02,2.74
2026-03-13,1.94,1.93,1.96,1.93,1613987,313861094.41,1.55,0.00,0.00,2.30
2026-03-16,1.94,1.94,1.95,1.93,777366,150704239.01,1.04,0.52,0.01,1.11
2026-03-17,1.94,1.95,1.97,1.93,1273034,248814798.07,2.06,0.52,0.01,1.81
2026-03-18,1.95,1.93,1.96,1.92,1081222,209023514.59,2.05,-1.03,-0.02,1.54
2026-03-19,1.92,1.91,1.94,1.91,1004135,193037825.75,1.55,-1.04,-0.02,1.43
2026-03-20,1.92,1.90,1.93,1.90,1040286,198759590.69,1.57,-0.52,-0.01,1.48
2026-03-23,1.89,1.83,1.90,1.82,1991648,369280327.13,4.21,-3.68,-0.07,2.83
2026-03-24,1.84,1.86,1.86,1.83,833446,153815554.16,1.64,1.64,0.03,1.19
2026-03-25,1.86,1.89,1.89,1.85,1119426,209534746.64,2.15,1.61,0.03,1.59
2026-03-26,1.89,1.89,1.90,1.88,940762,177766093.77,1.06,0.00,0.00,1.34
2026-03-27,1.88,1.88,1.89,1.87,664074,124777730.08,1.06,-0.53,-0.01,0.94
2026-03-30,1.87,1.88,1.88,1.85,669453,125063157.06,1.60,0.00,0.00,0.95
2026-03-31,1.88,1.86,1.90,1.86,1082009,203436500.20,2.13,-1.06,-0.02,1.54
2026-04-01,1.88,1.85,1.88,1.85,796701,148240081.90,1.61,-0.54,-0.01,1.13
2026-04-02,1.86,1.84,1.86,1.83,738292,136161886.24,1.62,-0.54,-0.01,1.05
2026-04-03,1.84,1.81,1.84,1.80,1063919,193481176.68,2.17,-1.63,-0.03,1.51
2026-04-07,1.81,1.81,1.82,1.80,693735,125543753.64,1.10,0.00,0.00,0.99
2026-04-08,1.83,1.84,1.84,1.82,837141,153336374.38,1.10,1.66,0.03,1.19
2026-04-09,1.83,1.81,1.84,1.81,626074,114039020.35,1.63,-1.63,-0.03,0.89
2026-04-10,1.82,1.82,1.83,1.81,535286,97476342.11,1.10,0.55,0.01,0.76
2026-04-13,1.81,1.82,1.82,1.81,286056,51875301.22,0.55,0.00,0.00,0.41
2026-04-14,1.82,1.82,1.83,1.81,462641,84229847.35,1.10,0.00,0.00,0.66
2026-04-15,1.83,1.82,1.83,1.82,288176,52538697.44,0.55,0.00,0.00,0.41
2026-04-16,1.82,1.82,1.83,1.81,585859,106641865.22,1.10,0.00,0.00,0.83
2026-04-17,1.82,1.82,1.82,1.81,301369,54688428.25,0.55,0.00,0.00,0.43
2026-04-20,1.82,1.82,1.82,1.81,326119,59260289.09,0.55,0.00,0.00,0.46
2026-04-21,1.82,1.82,1.83,1.81,571923,104049135.98,1.10,0.00,0.00,0.81
2026-04-22,1.82,1.81,1.82,1.81,311105,56432577.68,0.55,-0.55,-0.01,0.44
2026-04-23,1.81,1.82,1.83,1.81,831512,151265655.24,1.10,0.55,0.01,1.18
2026-04-24,1.82,1.81,1.83,1.81,354998,64412083.10,1.10,-0.55,-0.01,0.51
2026-04-27,1.81,1.81,1.82,1.80,490658,88820968.68,1.10,0.00,0.00,0.70
2026-04-28,1.81,1.81,1.81,1.80,319378,57657399.60,0.55,0.00,0.00,0.45
2026-04-29,1.82,1.85,1.85,1.82,1437192,263975457.72,1.66,2.21,0.04,2.04
2026-04-30,1.85,1.83,1.85,1.83,867218,159327837.23,1.08,-1.08,-0.02,1.23
2026-05-06,1.84,1.83,1.85,1.83,601046,110521160.27,1.09,0.00,0.00,0.86
2026-05-07,1.84,1.83,1.84,1.83,468947,85916942.47,0.55,0.00,0.00,0.67
2026-05-08,1.83,1.84,1.84,1.82,589048,107883287.63,1.09,0.55,0.01,0.84
2026-05-11,1.83,1.83,1.84,1.82,664022,121506009.80,1.09,-0.54,-0.01,0.94
2026-05-12,1.83,1.82,1.84,1.82,462489,84530167.03,1.09,-0.55,-0.01,0.66
2026-05-13,1.83,1.82,1.83,1.81,602643,109604159.95,1.10,0.00,0.00,0.86
2026-05-14,1.82,1.81,1.82,1.81,352112,63840934.93,0.55,-0.55,-0.01,0.50
2026-05-15,1.81,1.79,1.82,1.78,1007048,181000056.65,2.21,-1.10,-0.02,1.43
2026-05-18,1.79,1.77,1.79,1.76,592877,105087352.28,1.68,-1.12,-0.02,0.84
2026-05-19,1.77,1.79,1.80,1.76,636486,113551534.39,2.26,1.13,0.02,0.91
2026-05-20,1.79,1.77,1.79,1.77,447620,79589711.64,1.12,-1.12,-0.02,0.64
2026-05-21,1.78,1.77,1.79,1.77,444512,79057195.36,1.13,0.00,0.00,0.63
2026-05-22,1.77,1.77,1.78,1.76,540799,95601398.21,1.13,0.00,0.00,0.77
2026-05-25,1.77,1.77,1.78,1.76,410391,72578832.58,1.13,0.00,0.00,0.58
2026-05-26,1.77,1.77,1.78,1.76,429631,75995429.94,1.13,0.00,0.00,0.61
2026-05-27,1.77,1.79,1.83,1.76,1143035,204256515.29,3.95,1.13,0.02,1.63
2026-05-28,1.78,1.76,1.78,1.75,778785,137614075.50,1.68,-1.68,-0.03,1.11
2026-05-29,1.76,1.77,1.78,1.75,657061,116299195.27,1.70,0.57,0.01,0.93
2026-06-01,1.78,1.80,1.81,1.77,802220,143633657.16,2.26,1.69,0.03,1.14
2026-06-02,1.81,1.80,1.82,1.79,752398,135832715.94,1.67,0.00,0.00,1.07
2026-06-03,1.79,1.79,1.80,1.78,636997,114114516.76,1.11,-0.56,-0.01,0.91
2026-06-04,1.79,1.76,1.80,1.76,551397,97883269.05,2.23,-1.68,-0.03,0.78
2026-06-05,1.76,1.77,1.79,1.76,529034,93943405.80,1.70,0.57,0.01,0.75
2026-06-08,1.76,1.76,1.78,1.75,691901,122026967.80,1.69,-0.56,-0.01,0.98
2026-06-09,1.76,1.75,1.77,1.75,655147,115222731.73,1.14,-0.57,-0.01,0.93
2026-06-10,1.75,1.77,1.77,1.74,747250,131352663.94,1.71,1.14,0.02,1.06
2026-06-11,1.77,1.75,1.77,1.75,503038,88408525.75,1.13,-1.13,-0.02,0.72
2026-06-12,1.76,1.78,1.78,1.75,833871,147274364.79,1.71,1.71,0.03,1.19
2026-06-15,1.78,1.79,1.80,1.77,870863,155914069.06,1.69,0.56,0.01,1.24
2026-06-16,1.78,1.76,1.79,1.76,664884,117581000.46,1.68,-1.68,-0.03,0.95
2026-06-17,1.76,1.75,1.77,1.74,676779,118380933.81,1.70,-0.57,-0.01,0.96
2026-06-18,1.74,1.71,1.75,1.71,711220,122605958.67,2.29,-2.29,-0.04,1.01
2026-06-22,1.71,1.72,1.72,1.68,766510,130179080.92,2.34,0.58,0.01,1.09
2026-06-23,1.71,1.74,1.76,1.71,993506,172736939.20,2.91,1.16,0.02,1.41
2026-06-24,1.74,1.70,1.75,1.70,789085,135438751.71,2.87,-2.30,-0.04,1.12
2026-06-25,1.70,1.69,1.71,1.68,476856,80824440.34,1.76,-0.59,-0.01,0.68
2026-06-26,1.70,1.67,1.71,1.67,722575,121664762.85,2.37,-1.18,-0.02,1.03
