2018-11-27,4.26,4.22,4.27,4.19,194517,104521183.00,1.89,-0.47,-0.02,3.24
2018-11-28,4.21,4.26,4.26,4.18,205793,110596774.00,1.90,0.95,0.04,3.43
2018-11-29,4.27,4.15,4.28,4.12,269227,144084743.00,3.76,-2.58,-0.11,4.49
2018-11-30,4.15,4.17,4.17,4.10,193421,101796326.00,1.69,0.48,0.02,3.22
2018-12-03,4.25,4.25,4.27,4.21,382639,206219460.00,1.44,1.92,0.08,6.38
2018-12-04,4.23,4.26,4.26,4.21,217435,116903465.00,1.18,0.24,0.01,3.62
2018-12-05,4.19,4.20,4.21,4.17,198527,105634697.00,0.94,-1.41,-0.06,3.31
2018-12-06,4.17,4.14,4.20,4.13,199197,105252716.00,1.67,-1.43,-0.06,3.32
2018-12-07,4.14,4.14,4.17,4.13,112060,59010531.00,0.97,0.00,0.00,1.87
2018-12-10,4.11,4.07,4.12,4.07,166903,86681586.00,1.21,-1.69,-0.07,2.78
2018-12-11,4.07,4.12,4.16,4.06,175322,91549729.00,2.46,1.23,0.05,2.92
2018-12-12,4.12,4.12,4.15,4.10,120770,63284265.00,1.21,0.00,0.00,2.01
2018-12-13,4.12,4.17,4.20,4.09,279942,147880550.00,2.67,1.21,0.05,4.67
2018-12-14,4.15,4.08,4.16,4.08,193561,101282190.00,1.92,-2.16,-0.09,3.23
2018-12-17,4.07,4.09,4.12,4.06,116218,60351293.00,1.47,0.25,0.01,1.94
2018-12-18,4.07,4.07,4.09,4.05,111837,57829952.00,0.98,-0.49,-0.02,1.86
2018-12-19,4.07,4.04,4.08,4.03,115592,59525358.00,1.23,-0.74,-0.03,1.93
2018-12-20,4.03,4.04,4.05,3.99,143112,73244671.00,1.49,0.00,0.00,2.39
2018-12-21,4.02,4.03,4.04,4.00,126132,64444913.00,0.99,-0.25,-0.01,2.10
2018-12-24,4.02,4.04,4.04,4.00,109563,56108466.00,0.99,0.25,0.01,1.83
2018-12-25,4.01,3.99,4.01,3.94,203113,102707269.00,1.73,-1.24,-0.05,3.39
2018-12-26,3.98,3.97,4.00,3.96,102268,51769243.00,1.00,-0.50,-0.02,1.70
2018-12-27,4.05,3.95,4.07,3.94,162662,82905762.00,3.27,-0.50,-0.02,2.71
2018-12-28,3.95,3.98,4.02,3.95,138893,70358612.00,1.77,0.76,0.03,2.31
