2024-05-29,30.96,31.21,32.15,30.26,58452,183009664.25,6.31,4.14,1.24,1.13
2024-05-30,30.82,30.54,31.41,30.08,35571,109528978.79,4.26,-2.15,-0.67,0.69
2024-05-31,30.94,30.50,32.15,30.38,26750,83069289.20,5.80,-0.13,-0.04,0.52
2024-06-03,29.92,30.01,30.99,29.67,27568,83778675.30,4.33,-1.61,-0.49,0.53
2024-06-04,29.73,30.45,30.54,29.73,21108,64076272.48,2.70,1.47,0.44,0.41
2024-06-05,30.58,30.67,31.20,30.15,24739,76506742.52,3.45,0.72,0.22,0.48
2024-06-06,30.79,31.10,31.35,30.47,26637,82945659.94,2.87,1.40,0.43,0.52
2024-06-07,31.10,30.23,31.35,30.11,30014,91709101.95,3.99,-2.80,-0.87,0.58
2024-06-11,30.38,30.91,31.08,30.00,23577,72605984.76,3.57,2.25,0.68,0.46
2024-06-12,30.86,31.82,32.10,30.44,32469,103002123.05,5.37,2.94,0.91,0.63
2024-06-13,31.92,33.02,33.16,31.38,42188,137961949.52,5.59,3.77,1.20,0.82
2024-06-14,32.86,33.06,33.16,32.31,33557,110552696.62,2.57,0.12,0.04,0.65
2024-06-17,32.94,33.14,33.48,32.66,43485,144039153.53,2.48,0.24,0.08,0.84
2024-06-18,33.06,32.76,33.56,32.32,29917,98971755.31,3.74,-1.15,-0.38,0.58
2024-06-19,32.79,33.19,33.36,32.51,23256,76835768.76,2.59,1.31,0.43,0.45
2024-06-20,33.07,32.73,33.93,32.54,26919,89407921.12,4.19,-1.39,-0.46,0.52
2024-06-21,32.76,33.51,33.62,32.48,26699,88716432.58,3.48,2.38,0.78,0.52
2024-06-24,33.36,32.92,33.64,32.82,25004,83239289.56,2.45,-1.76,-0.59,0.48
2024-06-25,32.81,31.41,33.01,31.26,57787,184676165.78,5.32,-4.59,-1.51,1.12
2024-06-26,31.41,31.00,31.66,30.47,64570,200652049.06,3.79,-1.31,-0.41,1.25
2024-06-27,31.15,31.21,31.79,30.58,45180,141327508.50,3.90,0.68,0.21,0.87
2024-06-28,30.92,30.56,31.69,30.49,35064,108843748.03,3.84,-2.08,-0.65,0.68
2024-07-01,30.51,31.12,31.41,30.24,32316,100292617.65,3.83,1.83,0.56,0.65
2024-07-02,31.08,31.11,31.79,30.94,22715,71309942.37,2.73,-0.03,-0.01,0.46
2024-07-03,31.09,30.38,31.09,30.10,25360,77590974.96,3.18,-2.35,-0.73,0.51
2024-07-04,30.24,29.64,30.46,29.52,24704,74206381.54,3.09,-2.44,-0.74,0.50
2024-07-05,29.57,31.14,31.31,29.53,28872,88290519.48,6.01,5.06,1.50,0.58
2024-07-08,31.36,30.37,31.36,30.19,21780,67022369.22,3.76,-2.47,-0.77,0.44
2024-07-09,30.26,30.66,30.76,29.71,21735,66129666.84,3.46,0.95,0.29,0.44
2024-07-10,30.47,30.02,30.76,29.86,16256,49354782.00,2.94,-2.09,-0.64,0.33
2024-07-11,30.44,29.81,30.44,28.55,48403,142731194.17,6.30,-0.70,-0.21,0.98
2024-07-12,30.12,31.02,31.41,30.11,40497,126118847.10,4.36,4.06,1.21,0.82
2024-07-15,30.82,29.66,30.85,29.56,36793,110552870.00,4.16,-4.38,-1.36,0.74
2024-07-16,29.74,29.81,30.03,29.47,16880,50411141.30,1.89,0.51,0.15,0.34
2024-07-17,29.61,29.56,29.95,28.98,29103,86106081.86,3.25,-0.84,-0.25,0.59
2024-07-18,29.45,29.49,29.88,28.98,20836,61694143.00,3.04,-0.24,-0.07,0.42
2024-07-19,29.37,29.07,29.72,28.86,27217,79995012.52,2.92,-1.42,-0.42,0.55
2024-07-22,29.06,29.34,29.71,28.76,31719,93151571.47,3.27,0.93,0.27,0.64
2024-07-23,29.38,27.62,29.38,27.54,37316,105497474.00,6.27,-5.86,-1.72,0.75
2024-07-24,27.59,26.96,27.90,26.67,64626,175689976.00,4.45,-2.39,-0.66,1.31
2024-07-25,26.91,26.52,26.95,26.23,29974,79769451.31,2.67,-1.63,-0.44,0.61
2024-07-26,26.52,26.42,26.72,25.87,23658,62668213.00,3.21,-0.38,-0.10,0.48
2024-07-29,26.45,26.52,27.39,26.10,30493,81988015.76,4.88,0.38,0.10,0.62
2024-07-30,26.45,25.63,26.60,25.52,31454,81605429.38,4.07,-3.36,-0.89,0.64
2024-07-31,25.53,27.15,27.56,25.34,40032,107751108.39,8.66,5.93,1.52,0.81
2024-08-01,27.05,26.46,27.72,26.03,30083,80477364.87,6.22,-2.54,-0.69,0.61
2024-08-02,26.43,27.00,27.91,26.37,46440,127492552.05,5.82,2.04,0.54,0.94
2024-08-05,26.98,27.77,28.41,26.86,57379,160779677.82,5.74,2.85,0.77,1.16
2024-08-06,27.80,28.22,28.85,27.70,36865,104239523.60,4.14,1.62,0.45,0.74
2024-08-07,28.14,28.16,28.41,27.65,24863,70291127.00,2.69,-0.21,-0.06,0.50
2024-08-08,28.06,28.50,28.86,27.99,24960,71289741.08,3.09,1.21,0.34,0.50
2024-08-09,28.42,28.86,29.16,28.22,31102,89719326.31,3.30,1.26,0.36,0.63
2024-08-12,28.95,28.71,29.60,28.56,50637,147993402.88,3.60,-0.52,-0.15,1.02
2024-08-13,28.71,28.15,28.82,27.84,37278,105370412.13,3.41,-1.95,-0.56,0.75
2024-08-14,28.02,27.75,28.25,27.36,20355,56774811.80,3.16,-1.42,-0.40,0.41
2024-08-15,27.83,28.80,29.17,27.58,45204,130157099.85,5.73,3.78,1.05,0.91
2024-08-16,28.70,30.10,30.44,28.47,59046,176342815.38,6.84,4.51,1.30,1.19
2024-08-19,30.25,29.90,30.40,29.54,32514,97581389.25,2.86,-0.66,-0.20,0.66
2024-08-20,29.86,29.31,29.92,28.96,27497,80883435.00,3.21,-1.97,-0.59,0.56
2024-08-21,29.12,29.38,29.96,29.11,27076,80391879.48,2.90,0.24,0.07,0.55
2024-08-22,29.38,29.90,30.28,29.38,21505,64525707.14,3.06,1.77,0.52,0.43
2024-08-23,29.68,30.07,30.27,29.26,28388,85091286.80,3.38,0.57,0.17,0.57
2024-08-26,29.92,30.29,30.44,29.72,22683,68634852.72,2.39,0.73,0.22,0.46
2024-08-27,30.17,30.37,30.99,30.10,33703,103207085.00,2.94,0.26,0.08,0.68
2024-08-28,30.25,30.95,31.06,30.04,24968,77044494.13,3.36,1.91,0.58,0.50
2024-08-29,30.86,30.66,31.37,30.06,41832,128800001.82,4.23,-0.94,-0.29,0.85
2024-08-30,30.38,31.06,31.36,29.87,37619,117032501.52,4.86,1.30,0.40,0.76
2024-09-02,31.03,31.14,31.56,30.65,27534,86122357.60,2.93,0.26,0.08,0.56
2024-09-03,31.17,31.77,32.24,31.00,32977,105098866.92,3.98,2.02,0.63,0.67
2024-09-04,31.81,32.00,32.66,31.64,21701,70147639.84,3.21,0.72,0.23,0.44
2024-09-05,32.00,32.46,32.63,31.74,21387,69232186.00,2.78,1.44,0.46,0.43
2024-09-06,32.47,31.99,32.83,31.91,19502,63348557.00,2.83,-1.45,-0.47,0.39
2024-09-09,31.86,32.61,32.82,31.66,27121,88522995.78,3.63,1.94,0.62,0.55
2024-09-10,32.75,32.76,33.18,31.71,31781,103215928.60,4.51,0.46,0.15,0.64
2024-09-11,32.83,34.11,34.27,32.49,26856,90590332.54,5.43,4.12,1.35,0.54
2024-09-12,34.06,33.15,34.25,32.87,40545,135875688.00,4.05,-2.81,-0.96,0.82
2024-09-13,33.14,32.78,33.40,32.26,36407,119551533.76,3.44,-1.12,-0.37,0.74
2024-09-18,32.72,34.47,34.55,32.23,31999,107912558.00,7.08,5.16,1.69,0.65
2024-09-19,34.20,32.97,34.47,32.71,43116,142997951.66,5.11,-4.35,-1.50,0.87
2024-09-20,32.71,32.66,32.85,32.30,25845,84205844.79,1.67,-0.94,-0.31,0.52
2024-09-23,32.60,31.73,32.96,31.53,52891,169033442.00,4.38,-2.85,-0.93,1.07
2024-09-24,31.88,31.72,32.28,30.93,52448,165488536.38,4.25,-0.03,-0.01,1.06
2024-09-25,31.71,31.68,32.66,31.06,52188,166381411.46,5.04,-0.13,-0.04,1.05
2024-09-26,31.63,32.78,32.80,31.21,37160,118957131.15,5.02,3.47,1.10,0.75
2024-09-27,32.90,33.60,33.62,31.97,65483,214310909.69,5.03,2.50,0.82,1.32
2024-09-30,34.30,36.96,36.96,33.70,64203,228910532.20,9.70,10.00,3.36,1.20
2024-10-08,40.66,39.64,40.66,37.72,85732,339407835.43,7.95,7.25,2.68,1.61
2024-10-09,39.45,38.01,40.06,37.59,69754,271503826.61,6.23,-4.11,-1.63,1.31
2024-10-10,38.45,37.94,39.91,37.91,65588,252527932.43,5.26,-0.18,-0.07,1.23
2024-10-11,37.79,36.08,38.24,35.49,39914,146662934.99,7.25,-4.90,-1.86,0.75
2024-10-14,36.59,38.37,38.90,35.01,64033,239737056.93,10.78,6.35,2.29,1.20
2024-10-15,38.21,35.66,38.21,35.50,79782,292172843.27,7.06,-7.06,-2.71,1.50
2024-10-16,35.22,36.06,36.80,34.68,48146,173969189.52,5.95,1.12,0.40,0.90
2024-10-17,36.30,37.16,37.90,36.02,50233,187064589.70,5.21,3.05,1.10,0.94
2024-10-18,37.16,37.52,38.66,36.45,59544,223422988.40,5.95,0.97,0.36,1.12
2024-10-21,37.69,38.06,38.79,36.17,42492,159686390.00,6.98,1.44,0.54,0.80
2024-10-22,38.07,36.36,38.22,36.24,56345,209062084.03,5.20,-4.47,-1.70,1.06
2024-10-23,36.43,36.40,36.79,36.13,33318,121400696.00,1.82,0.11,0.04,0.62
2024-10-24,36.24,34.95,37.11,34.70,74629,265559505.86,6.62,-3.98,-1.45,1.40
2024-10-25,35.59,35.53,35.67,34.49,47175,166046276.71,3.38,1.66,0.58,0.88
2024-10-28,35.22,35.87,36.12,35.05,36120,128903975.17,3.01,0.96,0.34,0.68
2024-10-29,35.91,35.68,36.28,35.23,31689,113423802.00,2.93,-0.53,-0.19,0.59
2024-10-30,35.61,35.23,36.20,34.69,36490,128528239.36,4.23,-1.26,-0.45,0.68
2024-10-31,35.39,34.94,35.99,34.60,40308,141815350.44,3.95,-0.82,-0.29,0.76
2024-11-01,34.84,36.51,36.95,34.50,75708,274105205.29,7.01,4.49,1.57,1.42
2024-11-04,36.91,36.29,37.95,36.10,56378,206683521.71,5.07,-0.60,-0.22,1.06
2024-11-05,36.39,36.65,37.46,36.07,54881,202518424.98,3.83,0.99,0.36,1.03
2024-11-06,36.47,36.37,36.92,35.93,37151,135066830.97,2.70,-0.76,-0.28,0.70
2024-11-07,36.37,36.65,37.45,36.13,40205,147659398.64,3.63,0.77,0.28,0.75
2024-11-08,36.66,34.59,36.66,34.30,101709,356813891.00,6.44,-5.62,-2.06,1.91
2024-11-11,34.59,34.78,35.05,33.70,58498,201473616.60,3.90,0.55,0.19,1.10
2024-11-12,34.79,35.00,35.95,34.40,73258,258520621.00,4.46,0.63,0.22,1.37
2024-11-13,34.90,34.06,35.14,33.96,43897,150289186.00,3.37,-2.69,-0.94,0.82
2024-11-14,33.90,33.64,34.22,33.52,30571,103523125.10,2.06,-1.23,-0.42,0.57
2024-11-15,33.49,32.65,33.80,32.50,42299,139850728.00,3.86,-2.94,-0.99,0.79
2024-11-18,32.81,32.22,33.03,31.97,33562,108972885.24,3.25,-1.32,-0.43,0.63
2024-11-19,32.22,32.43,33.01,32.07,36852,119990378.06,2.92,0.65,0.21,0.69
2024-11-20,32.45,35.67,35.67,32.42,59469,206232469.86,10.02,9.99,3.24,1.11
2024-11-21,35.70,36.20,37.47,35.50,102357,375668235.04,5.52,1.49,0.53,1.92
2024-11-22,36.00,34.59,36.72,34.56,54595,192273229.52,5.97,-4.45,-1.61,1.02
2024-11-25,34.56,34.49,35.70,34.25,35730,124722865.76,4.19,-0.29,-0.10,0.67
2024-11-26,34.26,35.88,36.50,34.26,66939,239376498.14,6.49,4.03,1.39,1.25
2024-11-27,35.63,38.51,38.66,35.55,84760,318929359.04,8.67,7.33,2.63,1.59
2024-11-28,38.17,38.00,39.29,37.86,60392,232312973.68,3.71,-1.32,-0.51,1.13
2024-11-29,38.00,39.36,39.46,37.60,55010,213853790.39,4.89,3.58,1.36,1.03
2024-12-02,39.01,38.95,39.46,38.00,34661,134516607.43,3.71,-1.04,-0.41,0.65
