2012-04-24,4.04,3.99,4.08,3.75,10429,18282345.00,8.01,-3.16,-0.13,2.60
2012-04-25,3.93,4.00,4.07,3.93,8256,14622667.00,3.51,0.25,0.01,2.06
2012-04-26,4.04,3.95,4.05,3.89,6871,12058999.00,4.00,-1.25,-0.05,1.71
2012-04-27,3.95,3.97,4.00,3.89,6259,10988004.00,2.78,0.51,0.02,1.56
2012-05-02,4.05,4.17,4.20,3.99,12898,23200010.00,5.29,5.04,0.20,3.22
2012-05-03,4.11,4.37,4.39,4.11,20575,38075777.00,6.71,4.80,0.20,5.13
2012-05-04,4.41,4.48,4.51,4.34,25617,48391397.00,3.89,2.52,0.11,6.39
2012-05-07,4.47,4.45,4.47,4.34,15706,29457732.00,2.90,-0.67,-0.03,3.92
2012-05-08,4.40,4.37,4.43,4.34,10619,19857759.00,2.02,-1.80,-0.08,2.65
2012-05-09,4.33,4.31,4.42,4.24,17039,31635102.00,4.12,-1.37,-0.06,4.25
2012-05-10,4.29,4.36,4.50,4.29,15013,28216567.00,4.87,1.16,0.05,3.74
2012-05-11,4.36,4.45,4.49,4.29,20117,37908777.00,4.59,2.06,0.09,5.02
2012-05-14,4.48,4.39,4.58,4.34,18868,35777960.00,5.39,-1.35,-0.06,4.71
2012-05-15,4.27,4.32,4.37,4.24,10082,18663058.00,2.96,-1.59,-0.07,2.51
2012-05-16,4.27,4.19,4.33,4.19,4611,8496923.00,3.24,-3.01,-0.13,1.15
2012-05-17,4.20,4.28,4.31,4.20,7829,14433070.00,2.63,2.15,0.09,1.95
2012-05-18,4.22,4.14,4.28,4.12,8839,16146030.00,3.74,-3.27,-0.14,2.20
2012-05-21,4.14,4.17,4.23,4.08,6201,11240290.00,3.62,0.72,0.03,1.55
2012-05-22,4.24,4.30,4.35,4.22,10865,20102231.00,3.12,3.12,0.13,2.71
2012-05-23,4.29,4.55,4.57,4.29,26785,50716603.00,6.51,5.81,0.25,6.68
2012-05-24,4.52,4.59,4.95,4.49,49265,97415340.00,10.11,0.88,0.04,12.29
2012-05-25,4.64,4.64,4.77,4.54,27215,52967694.00,5.01,1.09,0.05,6.79
2012-05-28,4.69,4.89,4.99,4.60,36763,73414319.00,8.41,5.39,0.25,9.17
2012-05-29,4.95,4.78,4.95,4.75,29080,57839529.00,4.09,-2.25,-0.11,7.25
2012-05-30,4.77,4.84,5.04,4.76,32214,65027044.00,5.86,1.26,0.06,8.03
2012-05-31,4.74,4.96,5.06,4.71,27860,56467857.00,7.23,2.48,0.12,6.95
2012-06-01,4.99,4.94,4.99,4.85,15050,30346319.00,2.82,-0.40,-0.02,3.75
2012-06-04,4.79,4.78,4.99,4.78,22870,45858265.00,4.25,-3.24,-0.16,5.70
2012-06-05,4.78,4.73,4.91,4.61,16472,32558468.00,6.28,-1.05,-0.05,4.11
2012-06-06,4.85,5.11,5.29,4.79,42610,88254214.00,10.57,8.03,0.38,10.63
2012-06-07,5.11,5.13,5.35,4.99,29429,61474280.00,7.05,0.39,0.02,7.34
2012-06-08,5.13,5.29,5.34,5.07,36308,76420446.00,5.26,3.12,0.16,9.05
2012-06-11,5.23,5.81,5.81,5.11,44309,96219278.00,13.23,9.83,0.52,11.05
2012-06-12,5.68,6.20,6.39,5.67,43461,101657728.00,12.39,6.71,0.39,10.84
2012-06-13,6.17,7.08,7.08,6.01,50276,123709049.00,17.26,14.19,0.88,12.54
2012-06-14,7.08,6.91,7.27,6.74,71517,183555210.00,7.49,-2.40,-0.17,17.83
2012-06-15,6.94,6.80,7.25,6.63,56526,145036529.00,8.97,-1.59,-0.11,14.10
2012-06-18,6.85,7.05,7.20,6.71,42814,110512913.00,7.21,3.68,0.25,10.68
2012-06-19,7.05,7.02,7.07,6.65,46567,118393170.00,5.96,-0.43,-0.03,11.61
2012-06-20,6.93,6.82,7.16,6.78,28304,72639926.00,5.41,-2.85,-0.20,7.06
2012-06-21,6.70,6.98,7.07,6.65,29813,75671157.00,6.16,2.35,0.16,7.43
2012-06-25,6.86,6.85,7.07,6.77,30530,77989347.00,4.30,-1.86,-0.13,7.61
2012-06-26,6.63,6.48,6.67,6.11,36215,87668221.00,8.18,-5.40,-0.37,9.03
2012-06-27,6.37,6.92,7.01,6.34,33861,85212433.00,10.34,6.79,0.44,8.44
2012-06-28,6.91,7.48,7.84,6.80,37680,99898743.00,15.03,8.09,0.56,9.40
2012-06-29,7.41,8.15,8.44,7.38,60529,172659875.00,14.17,8.96,0.67,15.09
2012-07-02,7.97,8.26,8.44,7.88,27662,79964425.00,6.87,1.35,0.11,6.90
2012-07-03,8.19,8.37,8.47,8.00,27203,79313741.00,5.69,1.33,0.11,6.78
2012-07-04,8.33,8.09,8.38,8.05,19215,55724715.00,3.94,-3.35,-0.28,4.79
2012-07-05,8.05,8.02,8.13,7.71,15166,42964722.00,5.19,-0.87,-0.07,3.78
2012-07-06,8.02,8.26,8.46,7.74,18902,54416214.00,8.98,2.99,0.24,4.71
2012-07-09,8.11,7.92,8.36,7.85,14743,42237818.00,6.17,-4.12,-0.34,3.68
2012-07-10,7.63,7.58,7.83,7.45,11924,32951206.00,4.80,-4.29,-0.34,2.97
2012-07-11,7.63,8.08,8.17,7.50,28910,81640896.00,8.84,6.60,0.50,7.21
2012-07-12,8.04,9.02,9.07,7.98,37541,111789751.00,13.49,11.63,0.94,9.36
2012-07-13,8.75,8.73,8.98,8.43,25344,77121676.00,6.10,-3.22,-0.29,6.32
2012-07-16,8.74,7.63,9.45,7.60,57159,163150644.00,21.19,-12.60,-1.10,14.25
2012-07-17,7.28,7.81,7.92,7.22,19858,53926190.00,9.17,2.36,0.18,4.95
2012-07-18,7.89,7.70,7.95,7.34,15552,42938058.00,7.81,-1.41,-0.11,3.88
2012-07-19,7.62,7.85,7.94,7.46,12767,35661643.00,6.23,1.95,0.15,3.18
2012-07-20,7.74,8.00,8.35,7.74,14224,40892416.00,7.77,1.91,0.15,3.55
2012-07-23,8.00,8.07,8.21,7.68,10429,29623309.00,6.63,0.88,0.07,2.60
2012-07-24,7.96,7.57,7.96,7.33,30635,83726587.00,7.81,-6.20,-0.50,7.64
2012-07-25,7.67,7.53,7.72,7.46,11350,31137487.00,3.43,-0.53,-0.04,2.83
2012-07-26,7.52,6.86,7.62,6.70,20290,53022954.00,12.22,-8.90,-0.67,5.06
2012-07-27,6.85,7.21,7.37,6.84,22288,58554287.00,7.73,5.10,0.35,5.56
2012-07-30,7.09,6.88,7.27,6.63,10507,27034289.00,8.88,-4.58,-0.33,2.62
2012-07-31,6.75,7.02,7.24,6.75,10175,26362733.00,7.12,2.03,0.14,2.54
2012-08-01,6.90,7.46,7.50,6.90,17382,46456100.00,8.55,6.27,0.44,4.33
2012-08-02,7.44,7.79,7.98,7.38,20764,57826676.00,8.04,4.42,0.33,5.18
2012-08-03,7.78,8.10,8.13,7.58,19034,53720990.00,7.06,3.98,0.31,4.75
2012-08-06,7.92,8.26,8.38,7.89,16091,46543864.00,6.05,1.98,0.16,4.01
2012-08-07,8.24,8.05,8.26,7.97,16510,47416251.00,3.51,-2.54,-0.21,4.12
2012-08-08,8.05,7.81,8.05,7.70,15694,44017503.00,4.35,-2.98,-0.24,3.91
2012-08-09,7.85,8.76,8.81,7.78,28636,84403362.00,13.19,12.16,0.95,7.14
2012-08-10,8.67,9.25,9.46,8.51,28434,88520685.00,10.84,5.59,0.49,7.09
2012-08-13,9.18,8.85,9.66,8.81,17457,55188605.00,9.19,-4.32,-0.40,4.35
2012-08-14,8.78,8.87,9.00,8.41,17190,52347311.00,6.67,0.23,0.02,4.29
2012-08-15,8.74,8.78,9.29,8.63,13110,40978825.00,7.44,-1.01,-0.09,3.27
2012-08-16,8.66,8.44,8.92,8.37,7856,23690445.00,6.26,-3.87,-0.34,1.96
2012-08-17,8.37,8.44,8.51,8.11,10596,30941727.00,4.74,0.00,0.00,2.64
2012-08-20,8.35,8.67,8.81,8.19,17300,52237852.00,7.35,2.73,0.23,4.31
2012-08-21,8.63,8.98,9.20,8.62,14303,44518099.00,6.69,3.58,0.31,3.57
2012-08-22,8.98,8.76,9.17,8.75,13424,41558195.00,4.68,-2.45,-0.22,3.35
2012-08-23,8.85,8.69,8.85,8.40,11975,36003214.00,5.14,-0.80,-0.07,2.99
2012-08-24,8.65,8.28,8.66,8.28,6872,20464977.00,4.37,-4.72,-0.41,1.71
2012-08-27,8.19,8.59,8.87,8.04,18008,54128575.00,10.02,3.74,0.31,4.49
2012-08-28,8.46,8.62,8.79,8.39,13323,40193708.00,4.66,0.35,0.03,3.32
2012-08-29,8.58,8.89,9.11,8.46,15918,49000523.00,7.54,3.13,0.27,3.97
2012-08-30,8.84,8.25,8.91,7.76,19946,58500551.00,12.94,-7.20,-0.64,4.97
2012-08-31,8.14,8.25,8.44,8.04,8274,24156380.00,4.85,0.00,0.00,2.06
2012-09-03,8.25,8.55,8.69,8.07,13502,39794251.00,7.52,3.64,0.30,3.37
2012-09-04,8.52,8.41,8.77,8.34,12010,35987267.00,5.03,-1.64,-0.14,2.99
2012-09-05,8.38,8.32,8.51,8.21,6398,18868994.00,3.57,-1.07,-0.09,1.60
2012-09-06,8.44,8.76,8.76,8.37,9196,27690763.00,4.69,5.29,0.44,2.29
2012-09-07,8.81,8.90,9.46,8.81,22011,69065499.00,7.42,1.60,0.14,5.49
2012-09-10,8.87,8.90,8.91,8.65,13609,41595890.00,2.92,0.00,0.00,3.39
2012-09-11,8.78,9.82,9.89,8.74,34560,112660590.00,12.92,10.34,0.92,8.62
2012-09-12,9.89,9.91,9.95,9.52,21978,72882107.00,4.38,0.92,0.09,5.48
2012-09-13,9.76,9.48,9.87,9.48,11759,38722035.00,3.94,-4.34,-0.43,2.93
2012-09-14,9.52,9.74,9.85,9.20,14074,46126645.00,6.86,2.74,0.26,3.51
2012-09-17,9.78,9.29,10.14,9.26,18497,61863600.00,9.03,-4.62,-0.45,4.61
2012-09-18,9.19,8.96,9.33,8.92,10942,34559547.00,4.41,-3.55,-0.33,2.73
2012-09-19,9.04,9.10,9.17,8.81,8994,28078599.00,4.02,1.56,0.14,2.24
2012-09-20,9.10,8.44,9.10,8.37,13584,41062917.00,8.02,-7.25,-0.66,3.39
2012-09-21,8.45,8.47,8.69,8.38,6834,20460263.00,3.67,0.36,0.03,1.70
2012-09-24,8.39,8.55,8.69,8.02,11277,33356955.00,7.91,0.94,0.08,2.81
2012-09-25,8.48,8.49,8.65,8.32,9188,27508307.00,3.86,-0.70,-0.06,2.29
2012-09-26,8.41,8.37,8.61,8.07,8440,24632220.00,6.36,-1.41,-0.12,2.10
2012-09-27,8.33,8.54,8.63,8.17,9514,28376323.00,5.50,2.03,0.17,2.37
2012-09-28,8.47,8.84,8.87,8.38,9561,29135610.00,5.74,3.51,0.30,2.38
2012-10-08,8.81,9.01,9.28,8.81,11102,34895075.00,5.32,1.92,0.17,2.77
2012-10-09,9.01,9.22,9.33,9.01,9385,29776712.00,3.55,2.33,0.21,2.34
2012-10-10,9.25,9.45,9.45,9.00,13210,42370842.00,4.88,2.49,0.23,3.29
2012-10-11,9.42,9.04,9.50,9.04,10250,32736280.00,4.87,-4.34,-0.41,2.56
2012-10-12,9.11,9.03,9.31,8.81,8940,28053668.00,5.53,-0.11,-0.01,2.23
2012-10-15,8.96,9.21,9.26,8.96,5411,17043416.00,3.32,1.99,0.18,1.35
2012-10-16,9.13,9.54,9.65,9.02,13983,45230694.00,6.84,3.58,0.33,3.49
2012-10-17,9.54,9.18,9.55,9.14,12652,40366862.00,4.30,-3.77,-0.36,3.16
2012-10-18,9.25,9.27,9.48,9.15,12582,40442398.00,3.59,0.98,0.09,3.14
2012-10-19,9.22,9.07,9.35,9.04,6836,21668639.00,3.34,-2.16,-0.20,1.70
2012-10-22,9.06,9.22,9.29,9.03,4867,15407823.00,2.87,1.65,0.15,1.21
2012-10-23,9.26,8.58,9.27,8.58,13319,40869270.00,7.48,-6.94,-0.64,3.32
2012-10-24,8.54,8.25,8.54,8.00,25533,74154268.00,6.29,-3.85,-0.33,6.37
2012-10-25,8.18,8.44,8.46,8.15,8522,25012479.00,3.76,2.30,0.19,2.13
2012-10-26,8.44,8.55,8.55,8.18,7713,22881459.00,4.38,1.30,0.11,1.92
2012-10-29,8.55,8.41,8.66,8.39,5392,16094254.00,3.16,-1.64,-0.14,1.34
2012-10-30,8.41,8.41,8.55,8.29,4845,14355927.00,3.09,0.00,0.00,1.21
2012-10-31,8.44,8.32,8.45,8.21,3880,11381908.00,2.85,-1.07,-0.09,0.97
2012-11-01,8.31,8.40,8.50,8.28,6384,18904769.00,2.64,0.96,0.08,1.59
2012-11-02,8.40,8.40,8.48,8.04,20154,58514734.00,5.24,0.00,0.00,5.03
2012-11-05,8.33,8.21,8.40,8.04,9436,27283923.00,4.29,-2.26,-0.19,2.35
2012-11-06,8.17,8.19,8.21,8.01,5424,15584217.00,2.44,-0.24,-0.02,1.35
2012-11-07,8.15,8.21,8.29,8.04,4599,13330969.00,3.05,0.24,0.02,1.15
2012-11-08,8.07,8.04,8.13,8.00,8046,22991967.00,1.58,-2.07,-0.17,2.01
2012-11-09,8.04,7.52,8.10,7.49,10915,30436434.00,7.59,-6.47,-0.52,2.72
2012-11-12,7.52,7.35,7.75,7.31,8148,22113987.00,5.85,-2.26,-0.17,2.03
2012-11-13,7.32,7.02,7.37,6.89,16443,42677969.00,6.53,-4.49,-0.33,4.10
2012-11-14,6.98,7.42,7.43,6.95,13810,36788137.00,6.84,5.70,0.40,3.44
2012-11-15,7.44,7.74,7.92,7.44,23402,64773571.00,6.47,4.31,0.32,5.84
2012-11-16,7.73,7.70,7.87,7.59,8342,23086169.00,3.62,-0.52,-0.04,2.08
2012-11-19,7.70,7.37,7.80,7.20,8852,23841974.00,7.79,-4.29,-0.33,2.21
2012-11-20,7.37,7.09,7.51,7.04,5338,14068713.00,6.38,-3.80,-0.28,1.33
2012-11-21,7.07,7.22,7.22,6.92,4831,12542182.00,4.23,1.83,0.13,1.20
2012-11-22,7.24,7.06,7.24,6.92,3102,8039498.00,4.43,-2.22,-0.16,0.77
2012-11-23,7.02,7.13,7.16,7.02,2792,7279604.00,1.98,0.99,0.07,0.70
2012-11-26,7.29,7.00,7.29,6.93,3446,8933944.00,5.05,-1.82,-0.13,0.86
2012-11-27,7.00,6.33,7.00,6.33,11673,28784159.00,9.57,-9.57,-0.67,2.91
2012-11-28,6.33,5.95,6.33,5.85,13263,30859640.00,7.58,-6.00,-0.38,3.31
2012-11-29,5.86,6.04,6.14,5.67,22209,50772205.00,7.90,1.51,0.09,5.54
2012-11-30,5.96,5.92,6.04,5.74,6793,15493720.00,4.97,-1.99,-0.12,1.69
2012-12-03,5.92,5.67,6.04,5.67,6108,13875381.00,6.25,-4.22,-0.25,1.52
2012-12-04,5.66,5.81,5.81,5.36,13881,30633657.00,7.94,2.47,0.14,3.46
2012-12-05,5.73,6.04,6.20,5.67,18657,43180575.00,9.12,3.96,0.23,4.65
2012-12-06,6.07,5.93,6.14,5.67,16480,37444359.00,7.78,-1.82,-0.11,4.11
2012-12-07,5.79,6.21,6.22,5.77,20280,46963413.00,7.59,4.72,0.28,5.06
2012-12-10,6.21,6.32,6.39,6.04,14242,33836038.00,5.64,1.77,0.11,3.55
2012-12-11,6.32,6.11,6.33,6.11,12020,28304496.00,3.48,-3.32,-0.21,3.00
2012-12-12,6.04,6.08,6.26,6.04,13966,32846413.00,3.60,-0.49,-0.03,3.48
2012-12-13,6.00,5.84,6.12,5.83,14161,32227525.00,4.77,-3.95,-0.24,3.53
2012-12-14,5.81,6.20,6.28,5.81,17512,40970623.00,8.05,6.16,0.36,4.37
2012-12-17,6.19,6.53,6.58,6.16,28591,68931224.00,6.77,5.32,0.33,7.13
2012-12-18,6.50,6.53,6.75,6.38,18523,45374176.00,5.67,0.00,0.00,4.62
2012-12-19,6.49,6.48,6.55,6.41,10198,24879965.00,2.14,-0.77,-0.05,2.54
2012-12-20,6.48,6.89,6.89,6.45,17978,45190058.00,6.79,6.33,0.41,4.48
2012-12-21,6.89,7.26,7.37,6.76,21997,57590529.00,8.85,5.37,0.37,5.49
2012-12-24,7.19,7.41,7.59,7.10,23353,62881292.00,6.75,2.07,0.15,5.82
2012-12-25,7.37,7.35,7.55,7.28,20257,54552161.00,3.64,-0.81,-0.06,5.05
2012-12-26,7.36,7.74,7.77,7.28,15997,43867250.00,6.67,5.31,0.39,3.99
2012-12-27,7.81,7.45,7.87,7.42,14439,39473758.00,5.81,-3.75,-0.29,3.60
2012-12-28,7.44,7.71,7.83,7.34,16218,44810337.00,6.58,3.49,0.26,4.04
2012-12-31,7.74,7.63,7.81,7.56,9236,25393729.00,3.24,-1.04,-0.08,2.30
