2026-02-04,47.08,46.80,47.89,46.03,36533,171519342.55,3.94,-0.91,-0.43,0.68
2026-02-05,46.80,47.09,47.54,46.33,25107,119046539.66,2.59,0.62,0.29,0.47
2026-02-06,47.09,46.96,48.23,46.73,23597,112452175.50,3.19,-0.28,-0.13,0.44
2026-02-09,47.73,47.64,48.29,46.91,25897,124143263.90,2.94,1.45,0.68,0.48
2026-02-10,48.03,48.93,49.63,47.61,44912,221988525.92,4.24,2.71,1.29,0.84
2026-02-11,49.01,49.13,50.09,48.73,22269,110590718.00,2.78,0.41,0.20,0.41
2026-02-12,48.93,48.83,49.32,48.63,15106,74257568.00,1.40,-0.61,-0.30,0.28
2026-02-13,48.83,47.69,48.99,47.52,22445,108539338.80,3.01,-2.33,-1.14,0.42
2026-02-24,48.10,47.73,48.31,47.46,10834,52096884.18,1.78,0.08,0.04,0.20
2026-02-25,47.78,47.12,47.85,46.73,31545,149734212.64,2.35,-1.28,-0.61,0.59
2026-02-26,47.34,46.74,47.43,46.63,15324,72239028.70,1.70,-0.81,-0.38,0.29
2026-02-27,46.87,46.38,46.92,46.28,19513,91420719.72,1.37,-0.77,-0.36,0.36
2026-03-02,46.23,46.13,47.20,45.93,22039,103076212.73,2.74,-0.54,-0.25,0.41
2026-03-03,45.75,44.71,46.38,44.12,50735,228601249.81,4.90,-3.08,-1.42,0.95
2026-03-04,43.79,42.66,44.67,42.11,74069,320479547.11,5.73,-4.59,-2.05,1.38
2026-03-05,43.15,43.88,44.86,42.70,45769,201435398.40,5.06,2.86,1.22,0.85
2026-03-06,43.64,46.80,47.57,43.20,82643,384846741.30,9.96,6.65,2.92,1.54
2026-03-09,46.89,45.48,48.20,45.29,30670,142668817.32,6.22,-2.82,-1.32,0.57
2026-03-10,46.63,49.23,49.62,45.75,62788,305296699.78,8.51,8.25,3.75,1.17
2026-03-11,49.03,47.76,49.18,47.41,36752,176864265.59,3.60,-2.99,-1.47,0.68
2026-03-12,47.42,46.85,47.43,46.48,20739,97695983.02,1.99,-1.91,-0.91,0.39
2026-03-13,46.38,46.07,47.15,45.93,19430,90650894.10,2.60,-1.66,-0.78,0.36
2026-03-16,46.24,48.60,48.91,46.06,38801,187682811.35,6.19,5.49,2.53,0.72
2026-03-17,48.45,50.45,51.43,48.33,77150,391814541.90,6.38,3.81,1.85,1.44
2026-03-18,50.47,51.10,52.22,49.73,66814,342870500.47,4.94,1.29,0.65,1.24
2026-03-19,50.72,51.36,51.77,50.23,37713,194319133.86,3.01,0.51,0.26,0.70
2026-03-20,51.25,50.76,52.13,50.43,34735,179361579.18,3.31,-1.17,-0.60,0.65
2026-03-23,50.21,48.94,50.23,48.38,37376,185222443.52,3.64,-3.59,-1.82,0.70
2026-03-24,49.35,50.12,50.92,49.27,25605,129054758.84,3.37,2.41,1.18,0.48
2026-03-25,50.27,50.51,51.36,49.79,28183,143683192.06,3.13,0.78,0.39,0.53
2026-03-26,50.61,51.04,52.59,50.33,54384,282691026.89,4.47,1.05,0.53,1.01
2026-03-27,50.76,54.87,55.43,50.53,68314,369648503.50,9.60,7.50,3.83,1.27
2026-03-30,54.32,55.66,57.20,53.23,51559,286174602.26,7.24,1.44,0.79,0.96
2026-03-31,55.34,54.01,55.58,53.93,33807,185092666.00,2.96,-2.96,-1.65,0.63
2026-04-01,54.71,57.57,57.60,54.24,56041,316977832.74,6.22,6.59,3.56,1.04
2026-04-02,56.73,57.58,59.05,56.00,47479,274027505.60,5.30,0.02,0.01,0.88
2026-04-03,57.21,55.07,57.26,54.06,47339,261357590.76,5.56,-4.36,-2.51,0.88
2026-04-07,54.59,55.55,55.70,53.83,25591,141638283.26,3.40,0.87,0.48,0.48
2026-04-08,56.02,57.01,58.01,53.25,69083,381669737.24,8.57,2.63,1.46,1.29
2026-04-09,56.36,53.14,56.61,52.06,70446,377813004.56,7.98,-6.79,-3.87,1.31
2026-04-10,52.95,55.85,56.06,52.73,66674,369151243.20,6.27,5.10,2.71,1.24
2026-04-13,61.43,60.36,61.43,56.29,125213,733185314.35,9.20,8.08,4.51,2.33
2026-04-14,57.75,58.21,58.61,56.76,99966,579088792.53,3.06,-3.56,-2.15,1.86
2026-04-15,59.10,58.28,61.00,56.59,105924,623520165.51,7.58,0.12,0.07,1.97
2026-04-16,57.93,56.58,58.21,55.79,79465,450919343.89,4.15,-2.92,-1.70,1.48
2026-04-17,56.04,55.75,57.42,55.59,64668,366124559.39,3.23,-1.47,-0.83,1.20
2026-04-20,55.22,57.36,57.36,54.51,63329,359474931.28,5.11,2.89,1.61,1.18
2026-04-21,57.09,57.61,58.36,56.60,49970,287963401.98,3.07,0.44,0.25,0.93
2026-04-22,57.58,58.12,58.53,56.40,53155,306409516.24,3.70,0.89,0.51,0.99
2026-04-23,58.11,56.07,58.85,55.43,49158,279945776.99,5.88,-3.53,-2.05,0.92
2026-04-24,55.99,57.45,57.73,55.02,47633,271255712.79,4.83,2.46,1.38,0.89
2026-04-27,57.73,58.73,60.73,56.50,84868,500090459.98,7.36,2.23,1.28,1.58
2026-04-28,58.09,56.81,59.41,56.57,50295,291732965.96,4.84,-3.27,-1.92,0.94
2026-04-29,56.05,55.26,57.22,55.16,49132,274924382.40,3.63,-2.73,-1.55,0.92
2026-04-30,55.31,58.26,58.48,55.03,72953,418497456.41,6.24,5.43,3.00,1.36
2026-05-06,58.26,59.12,60.45,57.14,80798,479079848.98,5.68,1.48,0.86,1.51
2026-05-07,58.73,57.39,59.05,56.30,59888,345399329.43,4.65,-2.93,-1.73,1.12
2026-05-08,57.35,54.49,57.39,54.06,78271,431813884.72,5.80,-5.05,-2.90,1.46
2026-05-11,54.24,55.42,55.70,53.08,55943,306110543.46,4.81,1.71,0.93,1.04
2026-05-12,55.43,54.94,56.38,54.21,62130,344163384.49,3.92,-0.87,-0.48,1.16
2026-05-13,54.81,55.30,55.53,53.73,35909,197367979.70,3.28,0.66,0.36,0.67
2026-05-14,54.95,52.08,55.57,51.76,73980,391673307.39,6.89,-5.82,-3.22,1.38
2026-05-15,52.06,52.68,53.65,51.71,39214,206541876.28,3.73,1.15,0.60,0.73
2026-05-18,52.66,50.92,52.69,50.53,49491,252744964.62,4.10,-3.34,-1.76,0.92
2026-05-19,50.80,51.73,51.87,50.66,29954,153958621.76,2.38,1.59,0.81,0.56
2026-05-20,51.50,52.20,53.10,51.10,33973,177089263.56,3.87,0.91,0.47,0.63
2026-05-21,52.68,52.15,54.00,52.02,37691,199870287.85,3.79,-0.10,-0.05,0.70
2026-05-22,52.60,51.12,52.60,50.15,33835,172175347.22,4.70,-1.98,-1.03,0.63
2026-05-25,51.00,50.40,51.86,49.79,37485,189441007.72,4.05,-1.41,-0.72,0.70
2026-05-26,50.20,50.01,50.60,49.53,29506,147580935.84,2.12,-0.77,-0.39,0.55
2026-05-27,49.81,50.83,51.47,49.59,35245,178656186.60,3.76,1.64,0.82,0.66
2026-05-28,50.95,50.47,52.55,50.10,48135,245484838.88,4.82,-0.71,-0.36,0.90
2026-05-29,50.57,51.57,52.00,49.66,54745,280175122.27,4.64,2.18,1.10,1.02
2026-06-01,52.00,50.13,54.00,49.71,67412,345101857.32,8.32,-2.79,-1.44,1.26
2026-06-02,51.14,50.29,51.45,48.80,66550,333530991.99,5.29,0.32,0.16,1.24
2026-06-03,50.00,48.70,50.26,48.41,53306,260079020.12,3.68,-3.16,-1.59,0.99
2026-06-04,48.49,48.70,49.22,48.00,33940,164562280.78,2.51,0.00,0.00,0.63
2026-06-05,49.34,47.58,49.92,47.50,51125,247749317.32,4.97,-2.30,-1.12,0.95
2026-06-08,46.74,46.45,47.79,45.70,39864,185768136.08,4.39,-2.37,-1.13,0.74
2026-06-09,46.44,47.26,47.58,45.68,32937,154666592.18,4.09,1.74,0.81,0.61
2026-06-10,46.95,49.15,49.84,46.79,50053,243678832.70,6.45,4.00,1.89,0.93
2026-06-11,48.50,49.21,50.50,48.50,36684,181042323.04,4.07,0.12,0.06,0.68
2026-06-12,49.99,50.32,50.80,48.58,52406,262214018.82,4.51,2.26,1.11,0.98
2026-06-15,49.94,49.05,50.46,48.58,40365,198175324.16,3.74,-2.52,-1.27,0.75
2026-06-16,49.00,48.39,49.26,48.20,26864,130580146.60,2.16,-1.35,-0.66,0.50
2026-06-17,48.20,47.80,48.39,47.50,27951,133693108.58,1.84,-1.22,-0.59,0.52
2026-06-18,47.90,49.03,50.37,47.55,35901,176813725.69,5.90,2.57,1.23,0.67
2026-06-22,49.03,49.23,49.87,47.40,37047,179136498.11,5.04,0.41,0.20,0.69
2026-06-23,49.75,53.21,54.15,49.70,97423,514813449.00,9.04,8.08,3.98,1.81
