2015-02-09,19.31,19.07,19.52,18.77,35650,75094577.00,3.90,-0.94,-0.18,0.81
2015-02-10,19.32,19.30,19.52,18.82,36862,78549636.00,3.67,1.21,0.23,0.84
2015-02-11,19.47,20.36,20.45,19.12,60954,134533418.00,6.89,5.49,1.06,1.39
2015-02-12,20.36,20.13,20.79,20.05,57882,129656666.00,3.63,-1.13,-0.23,1.32
2015-02-13,20.12,20.33,20.66,20.07,45121,101227120.00,2.93,0.99,0.20,1.03
2015-02-16,20.33,20.55,20.68,20.19,46613,104953122.00,2.41,1.08,0.22,1.06
2015-02-17,20.49,20.88,21.22,20.49,63259,144870578.00,3.55,1.61,0.33,1.44
2015-02-25,20.88,20.69,21.15,20.52,33318,76070982.00,3.02,-0.91,-0.19,0.76
2015-02-26,20.69,20.87,20.91,20.56,26304,60050255.00,1.69,0.87,0.18,0.60
2015-02-27,20.97,21.17,21.57,20.89,34413,80297769.00,3.26,1.44,0.30,0.78
2015-03-02,21.17,20.99,21.27,20.39,67503,153315279.00,4.16,-0.85,-0.18,1.54
2015-03-03,20.97,20.80,21.26,20.62,58675,134267203.00,3.05,-0.91,-0.19,1.33
2015-03-04,20.81,23.08,23.08,20.81,73524,179652500.00,10.91,10.96,2.28,1.67
2015-03-05,24.02,24.42,25.36,23.56,188116,496863248.00,7.80,5.81,1.34,4.28
2015-03-06,24.16,23.36,24.81,23.12,84045,217198651.00,6.92,-4.34,-1.06,1.91
2015-03-09,23.77,23.77,24.10,23.05,68942,177463264.00,4.49,1.76,0.41,1.57
2015-03-10,23.57,24.42,24.49,23.27,71360,185474348.00,5.13,2.73,0.65,1.62
2015-03-11,23.97,23.56,24.22,23.52,63475,163808916.00,2.87,-3.52,-0.86,1.44
2015-03-12,23.55,23.57,24.07,23.22,54838,140823678.00,3.61,0.04,0.01,1.25
2015-03-13,23.57,23.15,23.57,21.97,108988,269689152.00,6.79,-1.78,-0.42,2.48
2015-03-16,23.05,23.29,23.63,22.65,92763,234959652.00,4.23,0.60,0.14,2.11
2015-03-17,24.22,23.61,25.31,23.36,167450,437314528.00,8.37,1.37,0.32,3.81
2015-03-18,23.57,23.85,24.07,22.67,104915,266345799.00,5.93,1.02,0.24,2.39
2015-03-19,23.85,23.56,23.86,23.30,83531,212615226.00,2.35,-1.22,-0.29,1.90
2015-03-20,23.42,23.81,24.17,23.20,127662,328851248.00,4.12,1.06,0.25,2.90
2015-03-23,23.62,24.05,24.12,23.62,117303,303788080.00,2.10,1.01,0.24,2.67
2015-03-24,24.05,23.87,24.05,23.27,91728,236212295.00,3.24,-0.75,-0.18,2.09
2015-03-25,23.85,24.57,25.09,23.31,161329,420165280.00,7.46,2.93,0.70,3.67
2015-03-26,24.52,23.87,24.64,23.48,84484,221081371.00,4.72,-2.85,-0.70,1.92
2015-03-27,23.79,23.99,24.37,23.57,69747,181149458.00,3.35,0.50,0.12,1.59
2015-03-30,23.97,24.50,24.57,23.87,124121,326137296.00,2.92,2.13,0.51,2.82
2015-03-31,24.57,24.24,25.27,24.23,115943,310520688.00,4.24,-1.06,-0.26,2.64
2015-04-01,24.27,25.17,25.34,24.27,124075,334895376.00,4.41,3.84,0.93,2.82
2015-04-02,25.48,25.27,25.85,24.78,102871,280636128.00,4.25,0.40,0.10,2.34
2015-04-03,25.17,26.15,26.85,24.77,135435,376005440.00,8.23,3.48,0.88,3.08
2015-04-07,26.19,26.70,27.16,26.18,119144,341116912.00,3.75,2.10,0.55,2.71
2015-04-08,26.77,25.82,26.96,25.37,127874,357505936.00,5.96,-3.30,-0.88,2.91
2015-04-09,25.55,24.97,25.87,23.77,110080,294727152.00,8.13,-3.29,-0.85,2.50
2015-04-10,24.82,25.68,25.83,24.68,81641,223663225.00,4.61,2.84,0.71,1.86
2015-04-13,25.72,26.71,27.21,25.41,128083,366822192.00,7.01,4.01,1.03,2.91
2015-04-14,26.71,26.60,27.47,26.27,127780,370247328.00,4.49,-0.41,-0.11,2.91
2015-04-15,26.57,24.97,26.57,24.47,127210,348213040.00,7.89,-6.13,-1.63,2.89
2015-04-16,24.62,24.64,25.65,24.37,75351,203565184.00,5.13,-1.32,-0.33,1.71
2015-04-17,24.66,24.09,25.35,24.08,103647,276339680.00,5.15,-2.23,-0.55,2.36
2015-04-20,24.07,23.12,24.36,23.07,96248,248101937.00,5.35,-4.03,-0.97,2.19
2015-04-21,23.37,24.02,24.16,23.12,61095,157472795.00,4.50,3.89,0.90,1.39
2015-04-22,24.02,24.65,24.83,24.02,77115,204829179.00,3.37,2.62,0.63,1.75
2015-04-23,24.75,24.34,24.77,24.18,71856,190201219.00,2.39,-1.26,-0.31,1.63
2015-04-24,24.25,23.86,24.64,23.80,82186,214594919.00,3.45,-1.97,-0.48,1.87
2015-04-27,24.66,24.03,24.79,23.84,73129,191524821.00,3.98,0.71,0.17,1.66
2015-04-28,23.97,22.98,23.97,22.84,96191,242776905.00,4.70,-4.37,-1.05,2.19
2015-04-29,22.97,23.20,23.35,22.63,72232,181672445.00,3.13,0.96,0.22,1.64
2015-04-30,23.47,23.13,23.85,22.94,80916,205098222.00,3.92,-0.30,-0.07,1.84
2015-05-04,23.46,23.08,23.52,22.87,71748,180541743.00,2.81,-0.22,-0.05,1.63
2015-05-05,23.08,22.55,23.21,22.28,68550,170251687.00,4.03,-2.30,-0.53,1.56
2015-05-06,22.93,22.72,23.36,22.48,101672,253747827.00,3.90,0.75,0.17,2.31
2015-05-07,22.73,23.00,23.19,22.62,58830,147052905.00,2.51,1.23,0.28,1.34
2015-05-08,23.01,23.37,23.44,22.98,69592,175734165.00,2.00,1.61,0.37,1.58
2015-05-11,23.52,23.94,23.94,23.47,104894,270058144.00,2.01,2.44,0.57,2.39
2015-05-12,24.20,25.21,25.27,23.97,129655,345344080.00,5.43,5.30,1.27,2.95
2015-05-13,25.22,26.02,27.17,25.22,178154,506327648.00,7.74,3.21,0.81,4.05
2015-05-14,25.48,25.35,26.27,24.96,90836,249935505.00,5.03,-2.57,-0.67,2.07
2015-05-15,25.96,25.02,25.97,24.67,71934,196511565.00,5.13,-1.30,-0.33,1.64
2015-05-18,24.77,24.89,25.76,24.77,67557,184006041.00,3.96,-0.52,-0.13,1.54
2015-05-19,24.93,25.38,25.52,24.38,86394,232781540.00,4.58,1.97,0.49,1.97
2015-05-20,25.50,25.89,26.48,25.42,119714,334076864.00,4.18,2.01,0.51,2.72
2015-05-21,26.13,28.68,28.68,26.07,204061,605997952.00,10.08,10.78,2.79,4.64
2015-05-22,29.47,28.58,29.47,27.52,183274,561014192.00,6.80,-0.35,-0.10,4.17
2015-05-25,28.50,29.59,30.64,27.57,109178,342930992.00,10.74,3.53,1.01,2.48
2015-05-26,29.57,30.62,30.81,29.57,121332,392861536.00,4.19,3.48,1.03,2.76
2015-05-27,30.83,31.87,31.92,30.57,124557,413878992.00,4.41,4.08,1.25,2.83
2015-05-28,32.35,28.62,34.17,28.50,180889,609977584.00,17.79,-10.20,-3.25,4.11
2015-05-29,29.55,29.73,30.72,27.54,133038,414200880.00,11.11,3.88,1.11,3.03
2015-06-01,30.73,32.89,32.89,30.37,167413,569060272.00,8.48,10.63,3.16,3.81
2015-06-02,33.24,36.32,36.36,32.09,149833,548530912.00,12.98,10.43,3.43,3.41
2015-06-03,36.32,36.79,37.67,33.47,149007,565793280.00,11.56,1.29,0.47,3.39
2015-06-04,36.51,36.66,36.67,33.17,116944,432487440.00,9.51,-0.35,-0.13,2.66
2015-06-05,36.51,35.32,37.17,34.67,95911,363126016.00,6.82,-3.66,-1.34,2.18
2015-06-08,34.47,33.17,34.97,32.72,125343,445292240.00,6.37,-6.09,-2.15,2.85
2015-06-09,33.17,32.50,34.07,31.63,99752,343390608.00,7.36,-2.02,-0.67,2.27
2015-06-10,32.17,33.12,33.67,31.68,83315,289659088.00,6.12,1.91,0.62,1.90
2015-06-11,33.13,35.84,35.86,32.75,115377,417608976.00,9.39,8.21,2.72,2.62
2015-06-12,35.68,36.34,37.60,34.18,136387,510265344.00,9.54,1.40,0.50,3.10
2015-06-15,36.16,34.17,36.87,34.08,81402,303076320.00,7.68,-5.97,-2.17,1.85
2015-06-16,33.82,32.67,33.84,31.86,65997,227796217.00,5.79,-4.39,-1.50,1.50
2015-06-17,33.05,33.35,33.67,30.97,53574,183418310.00,8.26,2.08,0.68,1.22
2015-06-18,33.27,31.31,33.96,31.07,55566,191771620.00,8.67,-6.12,-2.04,1.26
2015-06-19,30.19,28.00,31.17,28.00,71201,219955860.00,10.12,-10.57,-3.31,1.62
2015-06-23,28.02,28.87,29.25,25.02,103070,296384928.00,15.11,3.11,0.87,2.34
2015-06-24,28.25,30.87,30.87,28.18,81780,255713054.00,9.32,6.93,2.00,1.86
2015-06-25,30.17,30.57,32.15,29.17,112043,367721312.00,9.65,-0.97,-0.30,2.55
2015-06-26,29.17,27.33,29.83,27.33,62193,185891844.00,8.18,-10.60,-3.24,1.41
2015-06-29,28.77,24.41,28.78,24.41,94316,254685428.00,15.99,-10.68,-2.92,2.15
2015-06-30,23.91,25.17,25.65,21.79,140531,360882576.00,15.81,3.11,0.76,3.58
2015-07-01,24.97,24.75,26.67,23.48,153064,423702192.00,12.67,-1.67,-0.42,3.90
2015-07-02,24.97,22.09,25.62,22.09,88569,221258388.00,14.26,-10.75,-2.66,2.26
2015-07-03,20.17,19.70,22.47,19.70,118637,260631621.00,12.54,-10.82,-2.39,3.02
2015-07-06,21.84,20.17,21.84,17.55,199864,411338896.00,21.78,2.39,0.47,5.09
2015-07-07,18.57,18.61,19.16,17.97,212993,428490256.00,5.90,-7.73,-1.56,5.42
2015-07-15,20.65,20.65,20.65,20.65,15194,34156898.00,0.00,10.96,2.04,0.39
2015-07-16,22.66,21.16,22.66,18.42,146125,332878576.00,20.53,2.47,0.51,3.72
2015-07-17,21.16,23.00,23.20,20.48,96793,233412326.00,12.85,8.70,1.84,2.47
2015-07-20,23.17,24.08,24.73,22.99,118722,306342688.00,7.57,4.70,1.08,3.02
2015-07-21,23.48,24.00,24.85,23.17,77109,201030798.00,6.98,-0.33,-0.08,1.96
2015-07-22,24.47,24.17,24.66,23.71,81220,210068999.00,3.96,0.71,0.17,2.07
2015-07-23,24.17,25.00,25.41,23.77,86689,229462900.00,6.79,3.43,0.83,2.21
2015-07-24,24.78,23.73,25.04,23.29,89974,236464747.00,7.00,-5.08,-1.27,2.29
2015-07-27,22.97,21.17,23.47,21.17,82453,198761268.00,9.69,-10.79,-2.56,2.10
2015-07-28,20.12,19.87,22.02,19.07,152400,338664656.00,13.93,-6.14,-1.30,3.88
2015-07-29,20.47,21.47,21.77,19.67,63215,140540240.00,10.57,8.05,1.60,1.61
2015-07-30,21.90,20.69,22.40,20.48,68328,160241876.00,8.94,-3.63,-0.78,1.74
2015-07-31,21.67,22.94,22.94,21.17,159066,386604096.00,8.55,10.87,2.25,4.05
2015-08-03,23.47,22.87,23.47,20.46,156897,377735328.00,13.12,-0.31,-0.07,4.00
2015-08-04,22.75,23.73,24.04,21.62,109102,271309024.00,10.58,3.76,0.86,2.78
2015-08-05,24.15,23.77,24.95,23.18,121011,313844176.00,7.46,0.17,0.04,3.08
2015-08-06,23.17,23.67,24.77,22.85,71876,184567312.00,8.08,-0.42,-0.10,1.83
2015-08-07,23.27,23.85,24.07,23.27,66062,168930608.00,3.38,0.76,0.18,1.68
2015-08-10,24.05,25.32,25.53,23.67,114201,301898416.00,7.80,6.16,1.47,2.91
2015-08-11,25.27,24.72,25.36,24.33,99228,265133027.00,4.07,-2.37,-0.60,2.53
2015-08-12,24.17,23.57,24.38,23.55,62267,160772002.00,3.36,-4.65,-1.15,1.59
2015-08-13,23.36,25.43,25.55,23.17,106677,277817104.00,10.10,7.89,1.86,2.72
2015-08-14,25.11,25.06,25.47,24.27,110233,294338384.00,4.72,-1.45,-0.37,2.81
2015-08-17,24.85,24.87,24.99,24.05,82218,216976999.00,3.75,-0.76,-0.19,2.09
2015-08-18,24.91,22.20,25.07,22.20,82258,209133405.00,11.54,-10.74,-2.67,2.09
2015-08-19,21.17,24.60,24.60,20.69,104974,257779747.00,17.61,10.81,2.40,2.67
2015-08-20,24.07,23.30,25.05,23.25,89909,233140696.00,7.32,-5.28,-1.30,2.29
2015-08-21,22.66,21.17,23.67,21.07,64893,155059175.00,11.16,-9.14,-2.13,1.65
2015-08-24,19.87,18.87,20.17,18.87,61252,127956746.00,6.14,-10.86,-2.30,1.56
2015-08-25,16.80,16.80,18.22,16.80,119686,227774544.00,7.53,-10.97,-2.07,3.05
2015-08-26,17.27,17.27,18.02,15.67,99471,188535640.00,13.99,2.80,0.47,2.53
2015-08-27,17.67,18.12,18.50,16.89,51779,101117040.00,9.32,4.92,0.85,1.32
2015-08-28,18.15,19.01,19.37,17.84,91836,187695809.00,8.44,4.91,0.89,2.34
2015-08-31,18.62,18.53,18.71,17.47,80611,161695992.00,6.52,-2.52,-0.48,2.05
2015-09-01,18.20,18.78,18.80,16.85,72357,144635358.00,10.52,1.35,0.25,1.84
2015-09-02,18.04,20.02,20.12,17.42,128236,271144240.00,14.38,6.60,1.24,3.27
2015-09-07,20.02,19.42,21.28,19.17,65654,144254920.00,10.54,-3.00,-0.60,1.67
2015-09-08,19.76,19.84,20.07,18.79,29163,61743220.00,6.59,2.16,0.42,0.74
2015-09-09,19.85,20.25,20.69,19.85,50472,111798998.00,4.23,2.07,0.41,1.29
2015-09-10,20.47,20.56,20.76,20.18,48789,109279901.00,2.86,1.53,0.31,1.24
2015-09-11,20.15,20.17,20.55,19.97,33570,73971837.00,2.82,-1.90,-0.39,0.85
2015-09-14,20.56,18.77,20.56,18.42,72962,153882201.00,10.61,-6.94,-1.40,1.86
2015-09-15,18.61,18.39,19.04,18.37,27637,56579405.00,3.57,-2.02,-0.38,0.70
2015-09-16,18.47,20.41,20.41,18.47,31464,67406075.00,10.55,10.98,2.02,0.80
2015-09-17,20.37,20.36,21.38,19.86,45066,101776143.00,7.45,-0.24,-0.05,1.15
2015-09-18,20.17,20.21,20.67,19.72,21706,47504837.00,4.67,-0.74,-0.15,0.55
2015-09-21,19.92,20.66,20.76,19.76,28704,63835544.00,4.95,2.23,0.45,0.73
2015-09-22,20.81,20.85,21.30,19.98,42104,95333233.00,6.39,0.92,0.19,1.07
2015-09-23,20.38,20.04,21.14,19.67,29268,64755256.00,7.05,-3.88,-0.81,0.75
2015-09-24,20.17,20.09,20.38,19.95,11521,25332652.00,2.15,0.25,0.05,0.29
2015-09-25,20.07,19.39,20.26,18.85,23280,49736290.00,7.02,-3.48,-0.70,0.59
2015-09-28,19.38,19.69,19.96,19.12,14587,31081263.00,4.33,1.55,0.30,0.37
2015-09-29,19.32,19.28,19.55,19.07,20544,43298386.00,2.44,-2.08,-0.41,0.52
2015-09-30,19.28,19.26,19.49,18.97,13008,27407169.00,2.70,-0.10,-0.02,0.33
2015-10-08,19.97,20.20,20.31,19.17,103681,224027389.00,5.92,4.88,0.94,2.64
2015-10-09,19.86,19.86,20.12,19.72,47442,103064158.00,1.98,-1.68,-0.34,1.21
2015-10-12,19.97,20.70,20.92,19.88,105722,235919970.00,5.24,4.23,0.84,2.69
2015-10-13,20.57,20.86,20.99,20.34,57546,129637375.00,3.14,0.77,0.16,1.47
2015-10-14,20.57,20.18,20.82,20.18,38866,86728885.00,3.07,-3.26,-0.68,0.99
2015-10-15,20.17,20.61,20.65,19.75,55036,121235012.00,4.46,2.13,0.43,1.40
2015-10-16,20.57,20.80,20.87,20.22,69644,156261095.00,3.15,0.92,0.19,1.77
2015-10-19,20.87,20.83,21.69,20.70,104402,239534141.00,4.76,0.14,0.03,2.66
2015-10-20,21.67,21.40,21.75,20.97,126796,294517920.00,3.74,2.74,0.57,3.23
2015-10-21,21.45,19.37,21.51,19.37,89417,200632392.00,10.00,-9.49,-2.03,2.28
2015-10-22,19.17,20.06,20.17,19.17,47036,101235175.00,5.16,3.56,0.69,1.20
2015-10-23,20.17,21.07,21.41,20.12,75371,171638652.00,6.43,5.03,1.01,1.92
2015-10-26,21.47,20.86,21.47,20.57,72776,165048745.00,4.27,-1.00,-0.21,1.85
2015-10-27,20.86,20.69,20.86,19.85,40797,90521833.00,4.84,-0.81,-0.17,1.04
2015-10-28,20.69,20.24,21.07,20.07,54038,121799541.00,4.83,-2.17,-0.45,1.38
2015-10-29,20.29,20.34,20.49,20.00,35562,78513838.00,2.42,0.49,0.10,0.91
2015-10-30,20.18,19.91,20.40,19.49,25904,56568695.00,4.47,-2.11,-0.43,0.66
2015-11-02,19.64,19.23,19.96,19.17,24607,52652306.00,3.97,-3.42,-0.68,0.63
2015-11-03,19.32,19.35,19.52,18.92,26375,55350109.00,3.12,0.62,0.12,0.67
2015-11-04,19.43,20.23,20.25,19.38,42595,92536951.00,4.50,4.55,0.88,1.08
2015-11-05,20.17,20.41,20.76,20.12,57513,128031165.00,3.16,0.89,0.18,1.46
2015-11-06,20.73,21.63,21.63,20.45,100865,232955918.00,5.78,5.98,1.22,2.57
2015-11-09,21.42,21.87,22.85,21.17,90631,216774340.00,7.77,1.11,0.24,2.31
2015-11-10,21.87,21.94,22.46,21.60,53153,127037488.00,3.93,0.32,0.07,1.35
2015-11-11,22.07,22.52,22.97,21.64,65884,158529196.00,6.06,2.64,0.58,1.68
2015-11-12,22.28,22.16,22.76,21.78,49411,119227656.00,4.35,-1.60,-0.36,1.26
2015-11-13,22.04,21.43,22.04,21.36,45079,105591466.00,3.07,-3.29,-0.73,1.15
2015-11-16,21.17,21.89,22.08,20.87,37811,88634054.00,5.65,2.15,0.46,0.96
2015-11-17,22.13,21.37,22.39,21.30,51683,122791656.00,4.98,-2.38,-0.52,1.32
2015-11-18,21.26,21.46,21.84,21.26,31555,73856653.00,2.71,0.42,0.09,0.80
2015-11-19,21.65,22.07,22.10,21.40,38867,92278474.00,3.26,2.84,0.61,0.99
2015-11-20,22.17,22.10,22.33,21.89,39404,94343020.00,1.99,0.14,0.03,1.00
2015-11-23,22.17,21.62,22.30,21.57,32751,77701872.00,3.30,-2.17,-0.48,0.83
2015-11-24,21.59,21.42,21.62,21.04,41176,94877272.00,2.68,-0.93,-0.20,1.05
2015-11-25,21.37,21.85,22.03,21.33,37916,89109109.00,3.27,2.01,0.43,0.97
2015-11-26,21.85,21.67,22.26,21.62,41237,98112028.00,2.93,-0.82,-0.18,1.05
2015-11-27,21.65,19.53,21.66,19.32,53143,118567742.00,10.80,-9.88,-2.14,1.35
2015-11-30,19.58,20.16,20.26,18.75,51855,110822303.00,7.73,3.23,0.63,1.32
2015-12-01,20.07,19.73,20.20,19.65,29254,63509783.00,2.73,-2.13,-0.43,0.75
2015-12-02,19.66,20.56,20.75,19.45,38529,84749992.00,6.59,4.21,0.83,0.98
2015-12-03,20.56,20.80,20.84,20.13,26909,60305631.00,3.45,1.17,0.24,0.69
2015-12-04,20.70,20.54,21.16,20.48,27102,61388932.00,3.27,-1.25,-0.26,0.69
2015-12-07,20.54,21.07,21.65,20.23,31969,73113165.00,6.91,2.58,0.53,0.81
2015-12-08,20.84,20.08,20.88,20.08,24950,55565558.00,3.80,-4.70,-0.99,0.64
2015-12-09,20.07,19.35,20.20,19.26,36333,78293215.00,4.68,-3.64,-0.73,0.93
2015-12-10,19.17,19.63,19.97,19.17,35011,74834667.00,4.13,1.45,0.28,0.89
2015-12-11,19.57,19.26,19.70,19.19,29435,62481927.00,2.60,-1.88,-0.37,0.75
2015-12-14,19.26,19.62,19.68,19.17,28331,60028935.00,2.65,1.87,0.36,0.72
2015-12-15,19.63,20.17,20.75,19.59,31438,69622382.00,5.91,2.80,0.55,0.80
2015-12-16,19.97,20.24,20.43,19.97,21298,46924402.00,2.28,0.35,0.07,0.54
2015-12-17,20.52,20.49,20.97,20.24,45956,102571237.00,3.61,1.24,0.25,1.17
2015-12-18,20.45,20.43,20.74,20.17,40148,89546703.00,2.78,-0.29,-0.06,1.02
2015-12-21,20.39,20.73,20.97,20.19,45415,102592588.00,3.82,1.47,0.30,1.16
2015-12-22,20.93,20.62,20.97,20.38,33497,75063537.00,2.85,-0.53,-0.11,0.85
2015-12-23,20.77,20.90,21.39,20.68,59345,136396132.00,3.44,1.36,0.28,1.51
2015-12-24,20.62,20.72,20.86,20.37,24311,54463411.00,2.34,-0.86,-0.18,0.62
2015-12-25,20.77,21.05,21.27,20.72,25650,58561715.00,2.65,1.59,0.33,0.65
2015-12-28,21.12,20.18,21.12,20.14,43414,97431081.00,4.66,-4.13,-0.87,1.11
2015-12-29,20.18,20.23,20.37,19.97,20180,44390603.00,1.98,0.25,0.05,0.51
2015-12-30,20.20,20.34,20.39,19.98,21031,46393246.00,2.03,0.54,0.11,0.54
2015-12-31,20.34,20.06,20.58,20.04,21093,46590539.00,2.65,-1.38,-0.28,0.56
