2019-02-28,10.59,10.71,10.83,10.49,31262,36006188.00,3.21,1.04,0.11,0.64
2019-03-01,10.71,10.50,10.82,10.35,52479,59259731.00,4.39,-1.96,-0.21,1.08
2019-03-04,10.54,10.66,10.82,10.46,59238,68219386.00,3.43,1.52,0.16,1.22
2019-03-05,10.78,10.74,10.78,10.54,43275,49680449.00,2.25,0.75,0.08,0.89
2019-03-06,10.66,11.00,11.09,10.66,63376,74216310.00,4.00,2.42,0.26,1.31
2019-03-07,10.96,11.17,11.26,10.79,54655,64890077.00,4.27,1.55,0.17,1.13
2019-03-08,11.04,10.71,11.04,10.69,54152,63417889.00,3.13,-4.12,-0.46,1.12
2019-03-11,10.71,11.10,11.11,10.70,45946,54244625.00,3.83,3.64,0.39,0.95
2019-03-12,11.24,11.27,11.34,10.98,53233,63788441.00,3.24,1.53,0.17,1.10
2019-03-13,11.25,11.22,11.46,11.11,49815,60303390.00,3.11,-0.44,-0.05,1.03
2019-03-14,11.21,10.98,11.21,10.83,31641,37402877.00,3.39,-2.14,-0.24,0.65
2019-03-15,10.93,11.10,11.30,10.93,29665,35507619.00,3.37,1.09,0.12,0.61
2019-03-18,11.10,12.01,12.29,11.10,90704,115269211.00,10.72,8.20,0.91,1.87
2019-03-19,12.16,11.66,12.30,11.45,128817,163453750.00,7.08,-2.91,-0.35,2.66
2019-03-20,11.66,11.76,11.81,11.34,70908,87923784.00,4.03,0.86,0.10,1.46
2019-03-21,11.73,11.80,11.88,11.56,42032,52935820.00,2.72,0.34,0.04,0.87
2019-03-22,11.76,12.44,12.62,11.71,71615,94631097.00,7.71,5.42,0.64,1.48
2019-03-25,12.11,12.21,12.46,12.05,38390,50217824.00,3.30,-1.85,-0.23,0.79
2019-03-26,12.21,12.49,12.96,12.21,51134,68476031.00,6.14,2.29,0.28,1.05
2019-03-27,12.54,13.61,13.82,12.19,116678,162729867.00,13.05,8.97,1.12,2.41
2019-03-28,13.40,13.46,14.17,13.17,94621,136848136.00,7.35,-1.10,-0.15,1.95
2019-03-29,13.31,13.91,14.32,13.20,77496,114242383.00,8.32,3.34,0.45,1.60
2019-04-01,13.76,14.24,14.69,13.67,80416,120956173.00,7.33,2.37,0.33,1.66
2019-04-02,14.71,14.33,14.71,13.94,65329,98711406.00,5.41,0.63,0.09,1.35
2019-04-03,14.11,14.05,14.33,13.80,44761,66280529.00,3.70,-1.95,-0.28,0.92
2019-04-04,14.08,14.04,14.56,13.92,50172,75504794.00,4.56,-0.07,-0.01,1.03
2019-04-08,14.06,14.17,14.46,13.71,59545,88054708.00,5.34,0.93,0.13,1.23
2019-04-09,14.11,13.89,14.11,13.74,35713,52644316.00,2.61,-1.98,-0.28,0.74
2019-04-10,14.00,13.83,14.33,13.76,58773,87524833.00,4.10,-0.43,-0.06,1.21
2019-04-11,14.02,13.27,14.02,13.16,58063,82652255.00,6.22,-4.05,-0.56,1.20
2019-04-12,13.27,13.24,13.36,13.07,25906,36434326.00,2.19,-0.23,-0.03,0.53
2019-04-15,13.52,12.90,13.54,12.87,41419,58058794.00,5.06,-2.57,-0.34,0.85
2019-04-16,12.96,13.05,13.14,12.67,45117,62050697.00,3.64,1.16,0.15,0.93
2019-04-17,13.00,12.94,13.10,12.78,30911,42595210.00,2.45,-0.84,-0.11,0.64
2019-04-18,12.94,12.76,13.07,12.72,19717,27005695.00,2.70,-1.39,-0.18,0.41
2019-04-19,12.77,12.88,12.94,12.57,20730,28259371.00,2.90,0.94,0.12,0.43
2019-04-22,12.87,12.91,13.13,12.84,31229,43286165.00,2.25,0.23,0.03,0.64
2019-04-23,12.81,12.44,13.10,12.35,30241,40955612.00,5.81,-3.64,-0.47,0.62
2019-04-24,12.50,12.72,12.79,12.16,39875,53037932.00,5.06,2.25,0.28,0.82
2019-04-25,12.58,12.16,12.81,12.06,36736,48631067.00,5.90,-4.40,-0.56,0.76
2019-04-26,12.16,11.86,12.25,11.81,24157,30946066.00,3.62,-2.47,-0.30,0.50
2019-04-29,11.88,11.70,12.05,11.62,27237,34390411.00,3.63,-1.35,-0.16,0.56
2019-04-30,11.51,11.46,11.81,11.40,26843,33422199.00,3.50,-2.05,-0.24,0.55
2019-05-06,11.31,10.56,11.31,10.24,57468,66601545.00,9.34,-7.85,-0.90,1.19
2019-05-07,10.57,10.74,10.97,10.57,42685,49566301.00,3.79,1.70,0.18,0.88
2019-05-08,10.68,11.01,11.26,10.51,38562,45583344.00,6.98,2.51,0.27,0.80
2019-05-09,11.01,10.81,11.20,10.71,30237,35495705.00,4.45,-1.82,-0.20,0.62
2019-05-10,10.97,11.24,11.36,10.68,30529,36552401.00,6.29,3.98,0.43,0.63
2019-05-13,11.19,11.84,12.01,11.12,40590,50583676.00,7.92,5.34,0.60,0.84
2019-05-14,11.81,11.34,11.81,11.21,41950,51197080.00,5.07,-4.22,-0.50,0.87
2019-05-15,11.43,11.49,11.54,11.23,31458,37789732.00,2.73,1.32,0.15,0.65
2019-05-16,11.47,11.70,12.03,11.47,37745,46967300.00,4.87,1.83,0.21,0.78
2019-05-17,11.88,11.72,12.70,11.70,80530,103086286.00,8.55,0.17,0.02,1.66
2019-05-20,11.90,12.40,12.87,11.73,107089,139652677.00,9.73,5.80,0.68,2.21
2019-05-21,12.24,12.10,12.34,11.93,77950,99588246.00,3.31,-2.42,-0.30,1.61
2019-05-22,12.10,11.93,12.31,11.93,42903,54721475.00,3.14,-1.40,-0.17,0.88
2019-05-23,11.90,11.84,12.28,11.65,50810,64200484.00,5.28,-0.75,-0.09,1.05
2019-05-24,11.65,11.72,12.04,11.53,30231,37705489.00,4.31,-1.01,-0.12,0.62
2019-05-27,11.72,12.09,12.15,11.65,34622,43567156.00,4.27,3.16,0.37,0.71
2019-05-28,11.96,12.10,12.27,11.96,30060,38472301.00,2.56,0.08,0.01,0.62
2019-05-29,12.03,12.55,12.74,11.97,67461,88599459.00,6.36,3.72,0.45,1.39
2019-05-30,12.37,12.27,12.44,11.95,39595,50684256.00,3.90,-2.23,-0.28,0.82
2019-05-31,12.25,12.55,12.62,12.15,33999,44521467.00,3.83,2.28,0.28,0.70
2019-06-03,12.55,12.01,12.58,11.89,37473,48005785.00,5.50,-4.30,-0.54,0.77
2019-06-04,12.00,11.59,12.21,11.50,38743,48159490.00,5.91,-3.50,-0.42,0.80
2019-06-05,11.68,11.30,11.80,11.08,43076,51571627.00,6.21,-2.50,-0.29,0.89
2019-06-06,11.30,11.40,11.53,10.85,42551,50721120.00,6.02,0.88,0.10,0.88
2019-06-10,11.31,11.33,11.57,11.15,24631,29637614.00,3.68,-0.61,-0.07,0.51
2019-06-11,11.44,11.63,11.73,11.23,26641,32406121.00,4.41,2.65,0.30,0.55
2019-06-12,11.82,11.52,11.82,11.31,21698,26365064.00,4.39,-0.95,-0.11,0.45
2019-06-13,11.52,11.70,11.83,11.50,24563,30321005.00,2.86,1.56,0.18,0.51
2019-06-14,11.63,11.74,11.92,11.56,24382,30252818.00,3.08,0.34,0.04,0.50
2019-06-17,11.74,12.25,12.30,11.66,54379,69388986.00,5.45,4.34,0.51,1.12
2019-06-18,12.30,12.83,12.85,12.04,45531,60005944.00,6.61,4.73,0.58,0.94
2019-06-19,12.83,13.13,13.34,12.66,57211,78420348.00,5.30,2.34,0.30,1.18
2019-06-20,13.13,13.25,13.41,13.01,32887,45504253.00,3.05,0.91,0.12,0.68
2019-06-21,13.25,13.19,13.40,13.08,29282,40600718.00,2.42,-0.45,-0.06,0.60
2019-06-24,13.18,13.37,13.46,13.09,26134,36480278.00,2.81,1.36,0.18,0.54
2019-06-25,13.38,13.75,13.75,13.20,34222,48393436.00,4.11,2.84,0.38,0.71
2019-06-26,13.75,13.79,14.04,13.25,35064,49610109.00,5.75,0.29,0.04,0.72
2019-06-27,13.66,13.68,13.84,13.46,20055,28732799.00,2.76,-0.80,-0.11,0.41
2019-06-28,13.68,13.55,13.85,13.36,16059,22848778.00,3.58,-0.95,-0.13,0.33
2019-07-01,14.76,14.97,14.97,14.10,76595,118177548.00,6.42,10.48,1.42,1.58
2019-07-02,15.62,16.53,16.53,15.26,99096,165520666.00,8.48,10.42,1.56,2.04
2019-07-03,16.50,16.08,17.74,15.79,187931,323477600.00,11.80,-2.72,-0.45,3.88
2019-07-04,15.35,15.69,15.83,14.59,141698,224468100.00,7.71,-2.43,-0.39,2.92
2019-07-05,15.39,15.00,15.91,14.85,90490,144494039.00,6.76,-4.40,-0.69,1.87
2019-07-08,15.05,15.32,15.53,14.71,65875,104373058.00,5.47,2.13,0.32,1.36
2019-07-09,15.08,14.98,15.23,14.23,60324,93046461.00,6.53,-2.22,-0.34,1.24
2019-07-10,14.98,14.79,15.05,14.71,28736,44546517.00,2.27,-1.27,-0.19,0.59
2019-07-11,14.87,16.33,16.33,14.77,83147,135999043.00,10.55,10.41,1.54,1.71
2019-07-12,16.26,17.01,17.65,15.88,132234,230333587.00,10.84,4.16,0.68,2.73
2019-07-15,16.78,16.90,17.14,15.93,84223,144788514.00,7.11,-0.65,-0.11,1.74
2019-07-16,16.44,16.88,17.05,16.35,58925,102145646.00,4.14,-0.12,-0.02,1.22
2019-07-17,16.97,16.50,17.55,16.35,63757,111955035.00,7.11,-2.25,-0.38,1.31
2019-07-18,16.51,16.14,16.51,15.85,39356,66054900.00,4.00,-2.18,-0.36,0.81
2019-07-19,15.99,15.84,16.28,15.56,50680,83664426.00,4.46,-1.86,-0.30,1.05
2019-07-22,16.02,15.44,16.13,15.22,43691,71340969.00,5.74,-2.53,-0.40,0.90
2019-07-23,15.45,16.35,16.52,15.25,56320,93876460.00,8.23,5.89,0.91,1.16
2019-07-24,16.26,16.23,16.48,16.03,41094,69202837.00,2.75,-0.73,-0.12,0.85
2019-07-25,16.14,16.25,16.34,15.86,35543,59483928.00,2.96,0.12,0.02,0.73
2019-07-26,16.19,15.98,16.25,15.86,20881,34870487.00,2.40,-1.66,-0.27,0.43
2019-07-29,15.55,15.52,15.85,15.25,38457,62300506.00,3.75,-2.88,-0.46,0.79
2019-07-30,15.65,17.14,17.14,15.42,85339,146561204.00,11.08,10.44,1.62,1.76
2019-07-31,17.80,17.05,18.01,16.85,117125,211414630.00,6.77,-0.53,-0.09,2.42
2019-08-01,17.05,16.71,17.25,16.67,60588,106053490.00,3.40,-1.99,-0.34,1.25
2019-08-02,16.35,16.79,16.97,16.03,76725,131903042.00,5.63,0.48,0.08,1.58
2019-08-05,17.04,16.36,17.11,16.36,53653,92943387.00,4.47,-2.56,-0.43,1.11
2019-08-06,14.85,15.37,15.66,14.85,106426,170468565.00,4.95,-6.05,-0.99,2.20
2019-08-07,15.54,15.56,15.93,15.29,62023,100999952.00,4.16,1.24,0.19,1.28
2019-08-08,15.71,17.18,17.18,15.68,102200,176430026.00,9.64,10.41,1.62,2.11
2019-08-09,17.55,17.02,17.64,16.86,94986,169125644.00,4.54,-0.93,-0.16,1.96
2019-08-12,17.39,17.20,17.51,16.57,79021,139046410.00,5.52,1.06,0.18,1.63
2019-08-13,16.84,16.90,17.25,16.48,86283,150599584.00,4.48,-1.74,-0.30,1.78
2019-08-14,17.25,18.66,18.66,16.97,107160,200046115.00,10.00,10.41,1.76,2.21
2019-08-15,19.21,20.14,20.59,18.95,279115,571233696.00,8.79,7.93,1.48,5.76
2019-08-16,19.39,20.45,20.75,19.15,219748,450529280.00,7.94,1.54,0.31,4.53
2019-08-19,20.31,21.30,21.31,19.96,211563,446316160.00,6.60,4.16,0.85,4.36
2019-08-20,20.76,20.54,21.25,20.36,153517,329394816.00,4.18,-3.57,-0.76,3.17
2019-08-21,20.15,20.23,20.35,19.63,133305,275609040.00,3.51,-1.51,-0.31,2.75
2019-08-22,20.27,19.93,20.50,19.66,94098,194766961.00,4.15,-1.48,-0.30,1.94
2019-08-23,20.05,20.10,20.94,19.53,163847,343134224.00,7.07,0.85,0.17,3.38
2019-08-26,19.55,19.68,20.68,19.37,126153,260911845.00,6.52,-2.09,-0.42,2.60
2019-08-27,20.07,20.69,21.25,19.69,187540,399053472.00,7.93,5.13,1.01,3.87
2019-08-28,20.65,19.60,20.65,19.48,145591,297850944.00,5.65,-5.27,-1.09,3.00
2019-08-29,19.55,19.80,19.85,19.26,76578,155031366.00,3.01,1.02,0.20,1.58
2019-08-30,19.56,19.28,19.77,18.96,79541,159272588.00,4.09,-2.63,-0.52,1.64
2019-09-02,19.30,20.22,20.45,19.00,106621,218732892.00,7.52,4.88,0.94,2.20
2019-09-03,20.30,19.91,20.30,19.50,101069,206451818.00,3.96,-1.53,-0.31,2.08
2019-09-04,19.74,20.00,20.22,19.61,89841,185011664.00,3.06,0.45,0.09,1.85
2019-09-05,19.71,20.51,20.59,19.59,133547,277862048.00,5.00,2.55,0.51,2.75
2019-09-06,20.59,20.77,20.83,20.16,118104,250298116.00,3.27,1.27,0.26,2.44
2019-09-09,20.89,20.52,20.91,20.23,105071,222528101.00,3.27,-1.20,-0.25,2.17
2019-09-10,20.47,19.98,21.52,19.96,162068,345790528.00,7.60,-2.63,-0.54,3.34
2019-09-11,19.60,18.58,20.01,18.37,181758,359182432.00,8.21,-7.01,-1.40,3.75
2019-09-12,18.51,18.47,18.84,18.18,70977,135561787.00,3.55,-0.59,-0.11,1.46
2019-09-16,18.71,18.87,18.97,18.49,63323,123119979.00,2.60,2.17,0.40,1.31
2019-09-17,18.88,18.35,19.02,18.20,58780,112402641.00,4.35,-2.76,-0.52,1.21
2019-09-18,18.47,18.46,18.50,18.17,32482,61792378.00,1.80,0.60,0.11,0.67
2019-09-19,18.60,18.71,18.81,18.25,41785,80303007.00,3.03,1.35,0.25,0.86
2019-09-20,18.57,18.60,18.91,18.47,33964,65503814.00,2.35,-0.59,-0.11,0.70
2019-09-23,18.39,18.48,18.58,18.10,36662,69741516.00,2.58,-0.65,-0.12,0.76
2019-09-24,18.65,18.77,19.01,18.40,58231,113287420.00,3.30,1.57,0.29,1.20
2019-09-25,18.58,18.21,18.78,18.12,41847,79733374.00,3.52,-2.98,-0.56,0.86
2019-09-26,18.21,17.68,18.34,17.60,68042,125906184.00,4.06,-2.91,-0.53,1.40
2019-09-27,17.75,17.75,18.01,17.60,33951,62798924.00,2.32,0.40,0.07,0.70
2019-09-30,17.85,17.49,18.13,17.40,30831,56463188.00,4.11,-1.46,-0.26,0.64
2019-10-08,17.52,18.40,18.49,17.49,58500,110418174.00,5.72,5.20,0.91,1.21
2019-10-09,18.40,18.13,18.70,17.88,54411,102535290.00,4.46,-1.47,-0.27,1.12
2019-10-10,18.21,18.49,18.51,18.03,36298,68957957.00,2.65,1.99,0.36,0.75
2019-10-11,18.56,19.30,19.43,18.45,97082,191109776.00,5.30,4.38,0.81,2.00
2019-10-14,19.28,19.50,19.54,18.96,71726,143057650.00,3.01,1.04,0.20,1.48
2019-10-15,19.50,19.31,19.64,19.06,48113,96307171.00,2.97,-0.97,-0.19,0.99
2019-10-16,19.17,19.47,19.99,19.17,57987,117777825.00,4.25,0.83,0.16,1.20
2019-10-17,19.90,19.25,19.90,18.90,39272,78285794.00,5.14,-1.13,-0.22,0.81
2019-10-18,19.27,19.27,19.71,19.03,47424,94990549.00,3.53,0.10,0.02,0.98
2019-10-21,19.27,18.71,19.41,18.53,43516,84879268.00,4.57,-2.91,-0.56,0.90
2019-10-22,18.95,19.61,19.77,18.70,61519,123125712.00,5.72,4.81,0.90,1.27
2019-10-23,19.76,19.26,19.81,19.13,44953,89777178.00,3.47,-1.78,-0.35,0.93
2019-10-24,19.26,19.12,19.37,18.91,24818,48950083.00,2.39,-0.73,-0.14,0.51
2019-10-25,19.04,19.35,19.52,18.94,26117,51834866.00,3.03,1.20,0.23,0.54
2019-10-28,18.98,19.85,19.85,18.93,57489,115668753.00,4.75,2.58,0.50,1.19
2019-10-29,19.74,20.34,20.85,19.55,72419,152068697.00,6.55,2.47,0.49,1.49
2019-10-30,20.45,20.57,20.75,20.04,43813,92430341.00,3.49,1.13,0.23,0.90
2019-10-31,20.62,20.18,20.78,20.15,43062,90765999.00,3.06,-1.90,-0.39,0.89
2019-11-01,20.21,20.23,21.15,20.15,75857,161075774.00,4.96,0.25,0.05,1.56
2019-11-04,20.45,22.32,22.32,20.45,55086,123037461.00,9.24,10.33,2.09,1.14
2019-11-05,23.33,22.70,23.61,21.96,137105,320369744.00,7.39,1.70,0.38,2.83
2019-11-06,22.61,22.86,23.33,22.26,76197,178879449.00,4.71,0.70,0.16,1.57
2019-11-07,22.40,22.51,23.14,22.17,107248,248390713.00,4.24,-1.53,-0.35,2.21
2019-11-08,22.15,23.63,24.81,22.15,129255,315798496.00,11.82,4.98,1.12,2.67
2019-11-11,23.53,22.85,23.54,22.82,57866,137241413.00,3.05,-3.30,-0.78,1.19
2019-11-12,22.85,25.20,25.20,22.46,107831,267010444.00,11.99,10.28,2.35,2.22
2019-11-13,23.85,22.62,24.13,22.62,143990,337933280.00,5.99,-10.24,-2.58,2.97
2019-11-14,21.41,22.57,23.03,20.35,143661,323168240.00,11.85,-0.22,-0.05,2.96
2019-11-15,22.20,21.82,22.68,21.82,60094,136779638.00,3.81,-3.32,-0.75,1.24
2019-11-18,21.87,22.17,22.23,21.47,46445,105146604.00,3.48,1.60,0.35,0.96
2019-11-19,22.17,22.09,22.50,21.77,62639,142172698.00,3.29,-0.36,-0.08,1.29
2019-11-20,22.09,21.88,22.60,21.75,57656,131196189.00,3.85,-0.95,-0.21,1.19
2019-11-21,21.71,21.46,22.13,21.36,54178,120587291.00,3.52,-1.92,-0.42,1.12
2019-11-22,21.67,21.22,22.48,21.07,64311,143883645.00,6.57,-1.12,-0.24,1.33
2019-11-25,21.02,20.65,21.22,20.35,60104,128716729.00,4.10,-2.69,-0.57,1.24
2019-11-26,20.93,20.85,21.68,20.43,56481,121228054.00,6.05,0.97,0.20,1.16
2019-11-27,20.84,20.50,20.88,20.23,37015,78348928.00,3.12,-1.68,-0.35,0.76
2019-11-28,20.41,20.85,21.05,20.29,49712,106732930.00,3.71,1.71,0.35,1.03
2019-11-29,21.35,20.70,21.53,20.15,65617,139254437.00,6.62,-0.72,-0.15,1.35
2019-12-02,20.35,20.04,20.47,19.96,54268,112752095.00,2.46,-3.19,-0.66,1.12
2019-12-03,19.15,19.13,19.65,18.27,115026,223759359.00,6.89,-4.54,-0.91,2.37
2019-12-04,19.10,19.69,20.03,18.95,73813,150079584.00,5.65,2.93,0.56,1.52
2019-12-05,19.73,19.55,20.02,19.40,55740,112987591.00,3.15,-0.71,-0.14,1.15
2019-12-06,19.70,19.53,19.75,19.31,39164,78938342.00,2.25,-0.10,-0.02,0.81
2019-12-09,19.57,19.10,19.75,18.85,53715,106621130.00,4.61,-2.20,-0.43,1.11
2019-12-10,19.15,19.01,19.25,18.85,36316,71313268.00,2.09,-0.47,-0.09,0.75
2019-12-11,19.06,18.80,19.25,18.67,33086,64445042.00,3.05,-1.10,-0.21,0.68
2019-12-12,18.95,19.10,19.45,18.57,56787,112179297.00,4.68,1.60,0.30,1.17
2019-12-13,19.24,18.84,19.31,18.84,72086,141422928.00,2.46,-1.36,-0.26,1.49
2019-12-16,18.72,19.88,20.03,18.72,105623,212927867.00,6.95,5.52,1.04,2.18
2019-12-17,20.10,19.88,20.14,19.49,76158,156035932.00,3.27,0.00,0.00,1.57
2019-12-18,19.97,19.93,20.47,19.75,66285,137035564.00,3.62,0.25,0.05,1.37
2019-12-19,19.85,20.85,21.30,19.75,120319,258132644.00,7.78,4.62,0.92,2.48
2019-12-20,21.04,20.61,21.04,20.47,42678,90894677.00,2.73,-1.15,-0.24,0.88
2019-12-23,20.71,20.40,20.86,20.20,52137,110190500.00,3.20,-1.02,-0.21,1.08
2019-12-24,20.25,20.45,20.53,20.07,26795,56181132.00,2.25,0.25,0.05,0.55
2019-12-25,20.45,19.79,20.76,19.45,66859,137140139.00,6.41,-3.23,-0.66,1.38
2019-12-26,19.60,19.52,19.78,19.35,31475,63515728.00,2.17,-1.36,-0.27,0.65
2019-12-27,19.53,19.57,20.20,19.50,39668,81277403.00,3.59,0.26,0.05,0.82
2019-12-30,19.58,19.35,19.62,19.05,39656,78923434.00,2.91,-1.12,-0.22,0.82
2019-12-31,19.25,19.71,20.03,19.20,46359,94512294.00,4.29,1.86,0.36,0.96
