MjAyMC0wMS0wMiwxOS43MiwxOS44NywxOS45NSwxOS42MCwzMjU0OSw2NjY4MDA2MC4wMCwxLjc4LDAuODEsMC4xNiwwLjY3
2020-10-12,21.94,23.35,23.70,21.94,71084,166082968.00,8.17,8.40,1.81,1.50
2020-10-13,23.24,23.64,23.99,23.08,32286,77995467.00,3.90,1.24,0.29,0.68
2020-10-14,23.53,23.62,23.87,23.26,27741,66960945.00,2.58,-0.08,-0.02,0.58
2020-10-15,23.62,23.79,24.00,23.35,20763,50351527.00,2.75,0.72,0.17,0.44
2020-10-16,23.91,23.48,24.10,23.29,14951,36189034.00,3.40,-1.30,-0.31,0.31
2020-10-19,23.76,23.05,23.79,22.92,19002,45166447.00,3.71,-1.83,-0.43,0.40
2020-10-20,22.90,23.23,23.34,22.71,13834,32637274.00,2.73,0.78,0.18,0.29
2020-10-21,23.22,23.19,23.44,23.06,10853,25816793.00,1.64,-0.17,-0.04,0.23
2020-10-22,23.08,22.80,23.08,22.65,9243,21646116.00,1.85,-1.68,-0.39,0.19
2020-10-23,23.01,22.14,23.16,21.94,14195,32579982.00,5.35,-2.89,-0.66,0.30
2020-10-26,22.06,21.97,22.40,21.45,15212,34090543.00,4.29,-0.77,-0.17,0.32
2020-10-27,22.01,23.45,23.59,21.86,28649,67417968.00,7.87,6.74,1.48,0.60
2020-10-28,23.63,23.04,23.77,23.03,16255,38742584.00,3.16,-1.75,-0.41,0.34
2020-10-29,23.06,22.83,23.24,22.74,12033,28259685.00,2.17,-0.91,-0.21,0.25
2020-10-30,22.82,21.94,22.82,21.62,26612,60388391.00,5.26,-3.90,-0.89,0.56
2020-11-02,21.99,21.58,22.32,21.32,29494,65464546.00,4.56,-1.64,-0.36,0.62
2020-11-03,21.59,21.89,21.94,21.44,15986,35662219.00,2.32,1.44,0.31,0.34
2020-11-04,21.92,21.36,22.00,21.21,23909,52529650.00,3.61,-2.42,-0.53,0.50
2020-11-05,21.63,21.54,21.99,21.04,34514,75858668.00,4.45,0.84,0.18,0.73
2020-11-06,21.65,21.08,21.75,20.67,25579,55463592.00,5.01,-2.14,-0.46,0.54
2020-11-09,20.94,20.87,21.26,20.76,52150,112366890.00,2.37,-1.00,-0.21,1.10
2020-11-10,21.04,20.81,21.04,20.07,38933,82229881.00,4.65,-0.29,-0.06,0.82
2020-11-11,20.58,19.96,20.60,19.89,35115,72837620.00,3.41,-4.08,-0.85,0.74
2020-11-12,20.10,20.09,20.23,19.77,22380,46016358.00,2.30,0.65,0.13,0.47
2020-11-13,19.98,19.75,20.04,19.47,22042,44637551.00,2.84,-1.69,-0.34,0.46
2020-11-16,19.92,20.13,20.19,19.64,24737,50682901.00,2.78,1.92,0.38,0.52
2020-11-17,20.22,20.13,20.34,19.94,31840,66098373.00,1.99,0.00,0.00,0.67
2020-11-18,20.10,19.49,20.32,19.45,30245,61327865.00,4.32,-3.18,-0.64,0.64
2020-11-19,19.62,20.12,20.81,19.25,68180,141064694.00,8.00,3.23,0.63,1.44
2020-11-20,20.69,20.23,21.09,19.99,70976,149924828.00,5.47,0.55,0.11,1.49
2020-11-23,20.30,20.53,20.71,19.60,52096,108124173.00,5.49,1.48,0.30,1.10
2020-11-24,20.52,19.94,20.52,19.64,33228,68208066.00,4.29,-2.87,-0.59,0.70
2020-11-25,20.03,19.53,20.03,19.51,28556,57790941.00,2.61,-2.06,-0.41,0.60
2020-11-26,19.35,19.20,19.53,19.04,25889,51208846.00,2.51,-1.69,-0.33,0.55
2020-11-27,19.20,18.87,19.31,18.65,36152,70234904.00,3.44,-1.72,-0.33,0.76
2020-11-30,18.78,18.69,18.99,18.63,27030,52179254.00,1.91,-0.95,-0.18,0.57
2020-12-01,18.71,18.98,19.12,18.54,27170,52909233.00,3.10,1.55,0.29,0.57
2020-12-02,19.00,19.20,19.26,18.78,27312,53488588.00,2.53,1.16,0.22,0.58
2020-12-03,19.07,19.29,19.54,18.87,26584,52597436.00,3.49,0.47,0.09,0.56
2020-12-04,19.36,20.03,20.10,19.34,49208,99903058.00,3.94,3.84,0.74,1.04
2020-12-07,20.02,19.69,20.75,19.69,34507,70986122.00,5.29,-1.70,-0.34,0.73
2020-12-08,19.68,20.27,20.41,19.64,34846,72098644.00,3.91,2.95,0.58,0.73
2020-12-09,20.57,19.77,20.57,19.70,23753,48964803.00,4.29,-2.47,-0.50,0.50
2020-12-10,19.64,20.16,20.22,19.49,17777,36465283.00,3.69,1.97,0.39,0.37
2020-12-11,20.16,19.54,20.23,19.44,22368,45340835.00,3.92,-3.08,-0.62,0.47
2020-12-14,19.64,19.64,19.67,19.30,16081,32299006.00,1.89,0.51,0.10,0.34
2020-12-15,20.10,19.88,20.89,19.25,100181,208568213.00,8.35,1.22,0.24,2.11
2020-12-16,19.79,18.50,19.79,18.34,63579,123111866.00,7.29,-6.94,-1.38,1.34
2020-12-17,18.34,19.81,20.41,18.30,70431,141244597.00,11.41,7.08,1.31,1.48
2020-12-18,19.85,19.24,19.86,18.89,48465,96356496.00,4.90,-2.88,-0.57,1.02
2020-12-21,19.06,18.89,19.24,18.64,26870,52384291.00,3.12,-1.82,-0.35,0.57
2020-12-22,19.00,18.57,19.14,18.44,32074,61722442.00,3.71,-1.69,-0.32,0.68
2020-12-23,18.39,17.85,18.48,17.53,40911,75510161.00,5.12,-3.88,-0.72,0.86
2020-12-24,17.91,17.24,17.94,17.15,37450,67228990.00,4.43,-3.42,-0.61,0.79
2020-12-25,17.04,17.41,17.54,16.86,17832,31842775.00,3.94,0.99,0.17,0.38
2020-12-28,17.35,16.86,17.40,16.84,32786,57930810.00,3.22,-3.16,-0.55,0.69
2020-12-29,16.86,16.89,17.13,16.69,16267,28425835.00,2.61,0.18,0.03,0.34
2020-12-30,16.76,16.74,16.99,16.54,27425,47205090.00,2.66,-0.89,-0.15,0.58
2020-12-31,16.65,16.96,17.02,16.53,28959,50329021.00,2.93,1.31,0.22,0.61
