MjAyMS0wMS0wNCwxNi44NSwxNi42OSwxNi44OCwxNi40NCwyNzU3NSw0NzQzMjY3Mi4wMCwyLjU5LC0xLjU5LC0wLjI3LDAuNTg=
2021-03-02,19.78,19.99,20.04,19.70,33451,68332465.00,1.73,1.52,0.30,0.70
2021-03-03,19.87,19.55,19.89,19.40,50533,101926141.00,2.45,-2.20,-0.44,1.06
2021-03-04,19.47,19.55,19.64,19.22,18890,37679279.00,2.15,0.00,0.00,0.40
2021-03-05,19.39,21.56,21.56,19.31,81052,175197120.00,11.51,10.28,2.01,1.71
2021-03-08,22.12,22.83,23.19,21.69,112430,258110111.00,6.96,5.89,1.27,2.37
2021-03-09,23.29,23.18,24.12,22.12,96537,229305304.00,8.76,1.53,0.35,2.03
2021-03-10,22.64,23.07,23.44,22.04,76253,176968955.00,6.04,-0.47,-0.11,1.61
2021-03-11,23.08,23.07,24.30,22.36,87058,208371492.00,8.41,0.00,0.00,1.83
2021-03-12,23.17,23.89,24.39,22.94,83744,204192883.00,6.29,3.55,0.82,1.76
2021-03-15,23.91,23.72,24.18,23.15,48590,117718204.00,4.31,-0.71,-0.17,1.02
2021-03-16,23.70,23.11,23.83,22.49,41288,97574993.00,5.65,-2.57,-0.61,0.87
2021-03-17,23.09,24.86,25.04,22.79,80587,199375699.00,9.74,7.57,1.75,1.70
2021-03-18,25.14,26.20,26.72,24.77,84168,222618097.00,7.84,5.39,1.34,1.77
2021-03-19,25.54,24.44,26.19,24.38,80375,206145796.00,6.91,-6.72,-1.76,1.69
2021-03-22,24.81,26.94,26.94,24.74,111402,298407200.00,9.00,10.23,2.50,2.35
2021-03-23,27.06,27.09,27.52,26.54,70363,194311480.00,3.64,0.56,0.15,1.48
2021-03-24,26.93,26.55,27.98,26.19,67883,186172419.00,6.61,-1.99,-0.54,1.43
2021-03-25,25.99,26.33,26.99,25.69,40226,108379002.00,4.90,-0.83,-0.22,0.85
2021-03-26,26.99,25.53,26.99,25.18,105973,277671120.00,6.87,-3.04,-0.80,2.23
2021-03-29,25.61,24.35,25.93,23.47,104062,259697975.00,9.64,-4.62,-1.18,2.19
2021-03-30,24.35,24.57,25.33,24.08,57690,145870703.00,5.13,0.90,0.22,1.21
2021-03-31,24.74,24.07,24.89,23.75,40147,99056683.00,4.64,-2.04,-0.50,0.85
2021-04-01,24.19,24.67,24.90,23.45,44939,111455730.00,6.02,2.49,0.60,0.95
2021-04-02,24.94,25.52,26.01,24.32,48714,126405004.00,6.85,3.45,0.85,1.03
2021-04-06,25.52,26.14,26.24,24.97,35003,91824661.00,4.98,2.43,0.62,0.74
2021-04-07,25.80,25.85,26.64,25.44,43273,115086030.00,4.59,-1.11,-0.29,0.91
2021-04-08,25.93,26.06,26.36,25.62,27264,72480567.00,2.86,0.81,0.21,0.57
2021-04-09,26.07,27.20,27.31,25.95,48595,133378925.00,5.22,4.37,1.14,1.02
2021-04-12,26.80,24.96,27.14,24.69,54748,143493307.00,9.01,-8.24,-2.24,1.15
2021-04-13,24.95,25.12,25.91,24.69,40408,104786412.00,4.89,0.64,0.16,0.85
2021-04-14,25.41,25.87,26.94,25.29,64010,171168532.00,6.57,2.99,0.75,1.35
2021-04-15,25.54,25.24,25.87,24.79,36801,94755020.00,4.17,-2.44,-0.63,0.77
2021-04-16,25.15,25.25,26.26,25.11,44193,115562331.00,4.56,0.04,0.01,0.93
2021-04-19,25.19,25.54,25.77,24.58,41405,106836696.00,4.71,1.15,0.29,0.87
2021-04-20,25.56,24.90,25.59,24.69,40928,104800189.00,3.52,-2.51,-0.64,0.86
2021-04-21,24.93,25.54,25.66,24.84,36748,95339910.00,3.29,2.57,0.64,0.77
2021-04-22,25.54,26.32,26.67,25.54,42368,113873988.00,4.42,3.05,0.78,0.89
2021-04-23,26.45,26.51,26.62,25.82,28117,75593461.00,3.04,0.72,0.19,0.59
2021-04-26,26.89,25.73,27.20,25.69,44219,118246256.00,5.70,-2.94,-0.78,0.93
2021-04-27,25.76,26.14,26.31,25.74,23590,62785093.00,2.22,1.59,0.41,0.50
2021-04-28,26.71,26.79,27.46,26.31,53117,143733597.00,4.40,2.49,0.65,1.12
2021-04-29,26.99,26.34,27.08,26.12,30457,81239161.00,3.58,-1.68,-0.45,0.64
2021-04-30,26.15,26.21,26.56,25.64,40408,106068640.00,3.49,-0.49,-0.13,0.85
2021-05-06,26.25,25.70,26.39,24.81,46017,118245290.00,6.03,-1.95,-0.51,0.97
2021-05-07,25.74,24.73,26.06,24.73,38276,98016086.00,5.18,-3.77,-0.97,0.81
2021-05-10,25.29,24.19,25.79,23.99,47480,117871321.00,7.28,-2.18,-0.54,1.00
2021-05-11,24.19,24.02,24.44,23.80,34794,84211355.00,2.65,-0.70,-0.17,0.73
2021-05-12,24.06,24.13,24.30,23.17,39616,94556859.00,4.70,0.46,0.11,0.83
2021-05-13,23.88,24.31,24.87,23.84,27874,68556367.00,4.27,0.75,0.18,0.59
2021-05-14,24.48,24.36,24.77,24.12,23590,58168136.00,2.67,0.21,0.05,0.50
2021-05-17,24.36,25.14,25.76,24.17,37164,94363633.00,6.53,3.20,0.78,0.78
2021-05-18,25.21,24.99,25.34,24.64,19417,48656285.00,2.78,-0.60,-0.15,0.41
2021-05-19,25.14,24.80,25.14,24.51,16317,40734231.00,2.52,-0.76,-0.19,0.34
2021-05-20,24.73,25.54,26.01,24.41,36352,92479037.00,6.45,2.98,0.74,0.77
2021-05-21,25.71,25.06,25.71,24.62,30740,77549884.00,4.27,-1.88,-0.48,0.65
2021-05-24,25.21,24.02,25.21,23.61,52664,127816881.00,6.38,-4.15,-1.04,1.11
2021-05-25,24.30,24.51,24.61,24.11,29485,72551234.00,2.08,2.04,0.49,0.62
2021-05-26,24.68,23.90,24.68,23.79,33749,81884618.00,3.63,-2.49,-0.61,0.71
2021-05-27,23.80,23.79,23.99,23.57,38839,92814823.00,1.76,-0.46,-0.11,0.82
2021-05-28,23.74,22.64,23.79,22.39,73996,171458472.00,5.88,-4.83,-1.15,1.56
2021-05-31,22.46,22.78,22.89,22.37,43869,100220176.00,2.30,0.62,0.14,0.92
2021-06-01,22.76,22.52,22.99,22.41,34278,78092483.00,2.55,-1.14,-0.26,0.72
2021-06-02,22.59,22.07,22.65,21.85,36615,81546545.00,3.55,-2.00,-0.45,0.77
2021-06-03,22.07,21.83,22.25,21.69,40264,88857705.00,2.54,-1.09,-0.24,0.85
2021-06-04,21.91,22.05,22.24,21.68,36730,81580828.00,2.57,1.01,0.22,0.77
2021-06-07,22.19,21.99,22.44,21.86,34662,77209418.00,2.63,-0.27,-0.06,0.73
2021-06-08,21.98,21.64,21.99,21.39,31940,69858546.00,2.73,-1.59,-0.35,0.67
2021-06-09,21.64,21.82,22.02,21.55,26538,58463231.00,2.17,0.83,0.18,0.56
2021-06-10,21.83,22.03,22.19,21.61,27824,61743984.00,2.66,0.96,0.21,0.59
2021-06-11,22.13,21.71,22.18,21.61,21635,47462573.00,2.59,-1.45,-0.32,0.46
2021-06-15,21.71,21.23,21.78,20.99,23785,51031657.00,3.64,-2.21,-0.48,0.50
2021-06-16,21.33,20.39,21.59,20.34,39564,82479236.00,5.89,-3.96,-0.84,0.83
2021-06-17,20.72,20.83,21.08,20.47,40837,85843308.00,2.99,2.16,0.44,0.86
2021-06-18,20.86,21.35,21.67,20.81,41493,89143915.00,4.13,2.50,0.52,0.87
2021-06-21,21.39,21.71,21.77,20.91,30765,66770056.00,4.03,1.69,0.36,0.65
2021-06-22,21.75,21.74,21.88,21.45,27332,59840434.00,1.98,0.14,0.03,0.58
2021-06-23,21.74,22.61,22.91,21.59,48661,108588567.00,6.07,4.00,0.87,1.02
2021-06-24,22.57,21.21,22.57,21.08,86260,186351471.00,6.59,-6.19,-1.40,1.82
2021-06-25,21.39,21.79,21.99,21.33,62308,136990467.00,3.11,2.73,0.58,1.31
2021-06-28,21.76,22.36,22.69,21.44,56852,126835379.00,5.74,2.62,0.57,1.20
2021-06-29,22.36,21.81,22.36,21.72,33091,73249076.00,2.86,-2.46,-0.55,0.70
2021-06-30,21.82,21.33,22.07,21.27,24494,53169121.00,3.67,-2.20,-0.48,0.52
2021-07-01,21.22,21.91,22.15,21.16,38029,83462650.00,4.64,2.72,0.58,0.80
2021-07-02,21.73,21.35,21.88,21.30,25043,54444190.00,2.65,-2.56,-0.56,0.53
2021-07-05,21.28,20.50,21.38,20.37,42337,88425665.00,4.73,-3.98,-0.85,0.89
2021-07-06,20.42,19.77,20.63,19.23,51230,102181409.00,6.83,-3.56,-0.73,1.08
2021-07-07,19.77,19.94,20.07,19.51,28729,57642038.00,2.83,0.86,0.17,0.60
2021-07-08,20.18,19.96,20.30,19.73,27963,56511132.00,2.86,0.10,0.02,0.59
2021-07-09,19.96,20.01,20.11,19.68,18661,37415005.00,2.15,0.25,0.05,0.39
2021-07-12,19.99,20.10,20.43,19.77,37648,76496594.00,3.30,0.45,0.09,0.79
2021-07-13,20.10,20.83,21.19,19.87,60918,126689453.00,6.57,3.63,0.73,1.28
2021-07-14,20.79,22.93,22.93,20.63,92550,206528468.00,11.04,10.08,2.10,1.95
2021-07-15,23.07,22.06,23.07,21.39,110382,243682969.00,7.33,-3.79,-0.87,2.32
2021-07-16,22.06,21.33,22.10,21.21,63434,137868183.00,4.03,-3.31,-0.73,1.34
2021-07-19,21.33,21.46,21.55,20.87,46999,100818017.00,3.19,0.61,0.13,0.99
2021-07-20,21.26,21.19,21.46,21.07,28186,60391225.00,1.82,-1.26,-0.27,0.59
2021-07-21,21.12,21.29,21.68,21.01,35174,75641994.00,3.16,0.47,0.10,0.74
2021-07-22,21.41,21.04,21.41,20.53,37876,79844364.00,4.13,-1.17,-0.25,0.80
2021-07-23,21.22,20.16,21.29,20.11,41445,85659226.00,5.61,-4.18,-0.88,0.87
2021-07-26,20.16,20.29,20.51,20.01,27986,57227219.00,2.48,0.64,0.13,0.59
2021-07-27,20.04,19.71,20.38,19.53,42829,85640845.00,4.19,-2.86,-0.58,0.90
2021-07-28,19.62,19.86,20.11,19.31,31586,62802758.00,4.06,0.76,0.15,0.66
2021-07-29,19.98,19.94,20.16,19.77,24632,49594987.00,1.96,0.40,0.08,0.52
2021-07-30,19.92,19.90,20.16,19.39,29099,57949215.00,3.86,-0.20,-0.04,0.61
2021-08-02,19.71,20.39,20.46,19.64,34798,70837257.00,4.12,2.46,0.49,0.73
2021-08-03,20.46,20.60,20.86,20.37,30927,64313310.00,2.40,1.03,0.21,0.65
2021-08-04,20.78,20.64,20.79,20.22,21652,44865382.00,2.77,0.19,0.04,0.46
2021-08-05,20.59,21.26,21.46,20.51,49821,106417948.00,4.60,3.00,0.62,1.05
2021-08-06,21.31,20.37,21.36,20.29,35521,73604023.00,5.03,-4.19,-0.89,0.75
2021-08-09,20.31,20.45,20.65,20.01,20721,42707283.00,3.14,0.39,0.08,0.44
2021-08-10,20.46,20.45,20.60,20.14,18002,36941620.00,2.25,0.00,0.00,0.38
2021-08-11,20.45,19.98,20.51,19.93,24793,50383319.00,2.84,-2.30,-0.47,0.52
2021-08-12,20.02,19.90,20.26,19.82,17976,36212737.00,2.20,-0.40,-0.08,0.38
2021-08-13,19.90,19.82,20.16,19.78,19605,39321010.00,1.91,-0.40,-0.08,0.41
2021-08-16,19.82,20.76,21.28,19.76,60167,125339775.00,7.67,4.74,0.94,1.27
2021-08-17,20.79,20.14,20.86,20.07,26384,54482942.00,3.81,-2.99,-0.62,0.56
2021-08-18,20.14,19.94,20.36,19.82,21411,43162985.00,2.68,-0.99,-0.20,0.45
2021-08-19,19.94,20.47,20.66,19.81,29858,61515037.00,4.26,2.66,0.53,0.63
2021-08-20,20.25,19.76,20.32,19.50,27305,54615593.00,4.01,-3.47,-0.71,0.57
2021-08-23,19.76,19.74,19.88,19.41,18251,36168420.00,2.38,-0.10,-0.02,0.38
2021-08-24,19.80,19.98,20.00,19.51,24024,48008590.00,2.48,1.22,0.24,0.51
2021-08-25,19.83,19.81,20.09,19.66,19350,38692941.00,2.15,-0.85,-0.17,0.41
2021-08-26,19.66,19.08,19.87,19.07,29743,58243944.00,4.04,-3.69,-0.73,0.63
2021-08-27,18.29,18.18,18.51,17.17,87119,154652860.00,7.02,-4.72,-0.90,1.83
2021-08-30,17.71,16.56,17.72,16.48,66378,114174394.00,6.82,-8.91,-1.62,1.40
2021-08-31,16.47,16.66,17.03,16.32,29711,50041281.00,4.29,0.60,0.10,0.63
2021-09-01,16.72,16.19,16.77,16.01,50088,82595044.00,4.56,-2.82,-0.47,1.05
2021-09-02,16.30,16.39,16.52,16.08,33757,55868642.00,2.72,1.24,0.20,0.71
2021-09-03,16.76,17.13,17.14,16.46,45940,78376139.00,4.15,4.51,0.74,0.97
2021-09-06,17.17,17.00,17.41,16.73,40630,69801844.00,3.97,-0.76,-0.13,0.86
2021-09-07,17.00,17.01,17.13,16.83,19258,33012219.00,1.76,0.06,0.01,0.41
2021-09-08,16.97,17.21,17.29,16.77,26207,45179296.00,3.06,1.18,0.20,0.55
2021-09-09,17.16,17.03,17.38,16.96,19380,33644909.00,2.44,-1.05,-0.18,0.41
2021-09-10,17.04,17.31,17.40,16.92,25616,44474901.00,2.82,1.64,0.28,0.54
2021-09-13,17.32,18.02,18.36,17.31,46902,84754650.00,6.07,4.10,0.71,0.99
2021-09-14,18.09,17.77,18.64,17.55,35349,64510098.00,6.05,-1.39,-0.25,0.74
2021-09-15,17.77,17.40,17.77,17.20,17469,30724520.00,3.21,-2.08,-0.37,0.37
2021-09-16,17.41,17.44,17.59,17.30,17862,31509257.00,1.67,0.23,0.04,0.38
2021-09-17,17.44,17.06,17.44,16.96,14393,24949962.00,2.75,-2.18,-0.38,0.30
2021-09-22,17.06,17.00,17.18,16.82,9349,16060406.00,2.11,-0.35,-0.06,0.20
2021-09-23,17.00,17.05,17.25,16.99,11019,19038066.00,1.53,0.29,0.05,0.23
2021-09-24,17.21,17.18,17.21,16.83,13333,22967393.00,2.23,0.76,0.13,0.28
2021-09-27,17.21,17.33,17.48,17.05,14481,25346603.00,2.50,0.87,0.15,0.30
2021-09-28,17.33,17.03,17.39,16.93,9948,17138118.00,2.65,-1.73,-0.30,0.21
2021-09-29,16.93,17.13,17.15,16.83,9695,16623734.00,1.88,0.59,0.10,0.20
2021-09-30,17.31,18.20,18.41,17.15,45622,83235905.00,7.36,6.25,1.07,0.96
2021-10-08,18.48,18.11,18.54,17.83,16286,29711714.00,3.90,-0.49,-0.09,0.34
2021-10-11,18.14,18.04,18.39,17.84,14743,26862081.00,3.04,-0.39,-0.07,0.31
2021-10-12,17.99,17.84,18.08,17.72,12212,22061333.00,2.00,-1.11,-0.20,0.26
2021-10-13,17.81,18.03,18.06,17.71,13527,24459119.00,1.96,1.07,0.19,0.28
2021-10-14,18.03,17.78,18.03,17.73,10353,18650182.00,1.66,-1.39,-0.25,0.22
2021-10-15,17.68,17.01,17.98,17.01,20221,35215419.00,5.46,-4.33,-0.77,0.42
2021-10-18,16.98,16.73,17.01,16.69,14173,24074719.00,1.88,-1.65,-0.28,0.30
2021-10-19,16.73,16.81,16.92,16.71,9066,15412112.00,1.26,0.48,0.08,0.19
2021-10-20,16.81,17.05,17.31,16.61,13234,22707055.00,4.16,1.43,0.24,0.28
2021-10-21,17.21,16.73,17.21,16.71,17837,30429677.00,2.93,-1.88,-0.32,0.37
2021-10-22,16.89,16.82,16.96,16.66,9458,16092071.00,1.79,0.54,0.09,0.20
2021-10-25,16.77,16.82,16.91,16.75,7654,13008250.00,0.95,0.00,0.00,0.16
2021-10-26,16.83,16.53,16.99,16.41,15229,25581554.00,3.45,-1.72,-0.29,0.32
2021-10-27,16.53,16.11,16.53,16.09,14129,23131007.00,2.66,-2.54,-0.42,0.30
2021-10-28,16.02,16.49,16.49,16.02,10518,17354211.00,2.92,2.36,0.38,0.22
2021-10-29,16.43,16.64,16.82,16.41,10747,18143128.00,2.49,0.91,0.15,0.23
2021-11-01,16.16,17.18,17.29,16.10,25489,43443136.00,7.15,3.25,0.54,0.54
2021-11-02,17.13,17.31,17.45,16.91,19395,33944261.00,3.14,0.76,0.13,0.41
2021-11-03,17.60,17.37,17.60,17.32,13353,23554385.00,1.62,0.35,0.06,0.28
2021-11-04,17.26,17.97,18.17,17.24,27108,48870802.00,5.35,3.45,0.60,0.57
2021-11-05,17.92,18.81,19.41,17.87,78466,149187945.00,8.57,4.67,0.84,1.65
2021-11-08,19.09,19.83,19.91,18.84,62729,123441396.00,5.69,5.42,1.02,1.32
2021-11-09,19.79,20.83,20.91,19.51,79730,164399350.00,7.06,5.04,1.00,1.68
2021-11-10,20.81,20.05,20.93,18.81,75534,151279757.00,10.18,-3.74,-0.78,1.59
2021-11-11,20.05,19.26,20.05,19.09,32086,62710417.00,4.79,-3.94,-0.79,0.67
2021-11-12,19.43,19.75,19.96,19.14,26597,52698287.00,4.26,2.54,0.49,0.56
2021-11-15,19.98,19.49,20.06,19.44,21912,43359366.00,3.14,-1.32,-0.26,0.46
2021-11-16,19.36,19.67,20.01,19.36,18045,35961545.00,3.34,0.92,0.18,0.38
2021-11-17,19.69,19.90,20.41,19.56,20266,40825591.00,4.32,1.17,0.23,0.43
2021-11-18,19.79,19.54,19.88,19.19,18046,35580616.00,3.47,-1.81,-0.36,0.38
2021-11-19,19.43,19.51,19.74,19.42,15902,31368206.00,1.64,-0.15,-0.03,0.33
2021-11-22,19.53,19.22,19.69,19.09,34356,66742732.00,3.08,-1.49,-0.29,0.72
2021-11-23,19.18,19.01,19.30,18.82,17071,32826349.00,2.50,-1.09,-0.21,0.36
2021-11-24,18.93,19.09,19.52,18.91,19740,38235847.00,3.21,0.42,0.08,0.41
2021-11-25,19.05,18.78,19.41,18.74,21161,40583473.00,3.51,-1.62,-0.31,0.44
2021-11-26,18.77,18.76,18.97,18.51,15040,28434594.00,2.45,-0.11,-0.02,0.32
2021-11-29,18.76,18.81,19.09,18.54,16743,31856265.00,2.93,0.27,0.05,0.35
2021-11-30,18.89,18.68,18.91,18.24,24088,44938536.00,3.56,-0.69,-0.13,0.51
2021-12-01,18.66,18.32,18.72,18.03,24111,44515406.00,3.69,-1.93,-0.36,0.51
2021-12-02,18.34,18.82,18.99,18.19,25966,49058923.00,4.37,2.73,0.50,0.55
2021-12-03,19.25,20.72,20.72,19.00,97649,201730002.00,9.14,10.10,1.90,2.05
2021-12-06,20.72,20.09,20.81,19.57,85018,173733265.00,5.98,-3.04,-0.63,1.79
2021-12-07,20.30,19.87,20.43,19.71,39320,79058652.00,3.58,-1.10,-0.22,0.83
2021-12-08,19.87,19.87,20.07,19.46,30552,60847752.00,3.07,0.00,0.00,0.64
2021-12-09,19.88,19.90,20.21,19.65,28683,57809411.00,2.82,0.15,0.03,0.60
2021-12-10,19.79,19.93,20.06,19.61,26405,52936143.00,2.26,0.15,0.03,0.55
2021-12-13,19.94,20.08,20.61,19.78,30561,62545151.00,4.16,0.75,0.15,0.64
2021-12-14,20.13,20.78,20.79,20.10,33643,70017251.00,3.44,3.49,0.70,0.71
2021-12-15,20.93,20.19,20.99,20.15,24550,50540102.00,4.04,-2.84,-0.59,0.52
2021-12-16,20.07,19.94,20.27,19.81,13180,26559934.00,2.28,-1.24,-0.25,0.28
2021-12-17,19.92,20.08,20.31,19.53,23603,47376695.00,3.91,0.70,0.14,0.50
2021-12-20,19.91,19.76,20.27,19.64,16020,32108047.00,3.14,-1.59,-0.32,0.34
2021-12-21,19.78,19.74,19.93,19.61,9793,19476085.00,1.62,-0.10,-0.02,0.21
2021-12-22,19.66,19.54,19.97,19.52,21594,42830339.00,2.28,-1.01,-0.20,0.45
2021-12-23,19.54,19.76,19.76,19.28,14033,27660037.00,2.46,1.13,0.22,0.29
2021-12-24,19.80,19.95,20.04,19.54,14138,28372691.00,2.53,0.96,0.19,0.30
2021-12-27,19.95,20.35,20.61,19.91,22981,47060249.00,3.51,2.01,0.40,0.48
2021-12-28,20.37,20.22,20.46,20.01,15367,31288491.00,2.21,-0.64,-0.13,0.32
2021-12-29,20.25,20.10,20.53,20.07,14189,29047024.00,2.27,-0.59,-0.12,0.30
2021-12-30,19.93,20.06,20.31,19.75,15222,30822965.00,2.79,-0.20,-0.04,0.32
2021-12-31,20.05,20.21,20.56,19.93,19821,40470461.00,3.14,0.75,0.15,0.42
