2013-03-01,10.55,11.42,11.43,10.55,36823,135704771.00,8.27,7.33,0.78,5.83
2013-03-04,11.31,11.32,11.55,11.02,24919,93037603.00,4.64,-0.88,-0.10,3.94
2013-03-05,11.52,11.55,11.81,11.15,42520,160536849.00,5.83,2.03,0.23,6.73
2013-03-06,11.74,12.96,12.97,11.67,68366,277398752.00,11.26,12.21,1.41,10.82
2013-03-07,12.89,13.00,13.07,12.34,57924,240311056.00,5.63,0.31,0.04,9.16
2013-03-08,12.99,11.86,12.99,11.48,57362,227483426.00,11.62,-8.77,-1.14,9.07
2013-03-11,11.31,11.77,12.07,10.73,72622,134726324.00,11.30,-0.76,-0.09,5.74
2013-03-12,11.72,10.96,11.93,10.39,114784,205900886.00,13.08,-6.88,-0.81,9.08
2013-03-13,10.83,10.74,11.25,10.54,50115,89340664.00,6.48,-2.01,-0.22,3.96
2013-03-14,10.62,10.83,11.20,10.61,51547,92372778.00,5.49,0.84,0.09,4.08
2013-03-15,10.97,11.57,12.08,10.91,111599,209438131.00,10.80,6.83,0.74,8.83
2013-03-18,11.61,11.72,11.94,11.44,74182,140222691.00,4.32,1.30,0.15,5.87
2013-03-19,11.63,11.42,11.76,10.68,75680,137304261.00,9.22,-2.56,-0.30,5.99
2013-03-20,11.25,11.31,11.42,10.91,62004,112853181.00,4.47,-0.96,-0.11,4.90
2013-03-21,11.32,11.13,11.63,10.97,94376,171701609.00,5.84,-1.59,-0.18,7.47
2013-03-22,11.05,11.05,11.12,10.77,52601,94106480.00,3.14,-0.72,-0.08,4.16
2013-03-25,11.05,10.76,11.05,10.68,55799,98543349.00,3.35,-2.62,-0.29,4.41
2013-03-26,10.68,11.55,11.60,10.62,103947,189720598.00,9.11,7.34,0.79,8.22
2013-03-27,11.51,12.52,12.81,11.20,170195,333729008.00,13.94,8.40,0.97,13.46
2013-03-28,12.30,12.54,13.24,12.07,158920,322532464.00,9.35,0.16,0.02,12.57
2013-03-29,12.50,12.77,13.21,12.17,134037,272138032.00,8.29,1.83,0.23,10.60
2013-04-01,12.68,12.50,12.85,12.17,98154,195342785.00,5.32,-2.11,-0.27,7.76
2013-04-02,12.38,11.87,12.54,11.64,86807,168163524.00,7.20,-5.04,-0.63,6.87
2013-04-03,11.76,12.42,12.49,11.74,80577,157833994.00,6.32,4.63,0.55,6.37
2013-04-08,12.31,12.81,13.02,11.96,90855,183846348.00,8.53,3.14,0.39,7.19
2013-04-09,12.74,12.59,12.74,12.22,76969,152702850.00,4.06,-1.72,-0.22,6.09
2013-04-10,12.52,12.05,12.52,11.87,61650,119746388.00,5.16,-4.29,-0.54,4.88
2013-04-11,12.07,12.02,12.36,12.02,42256,82604779.00,2.82,-0.25,-0.03,3.34
2013-04-12,12.02,11.50,12.17,11.49,45791,86164419.00,5.66,-4.33,-0.52,3.62
2013-04-15,11.50,11.72,11.94,11.42,31282,59325146.00,4.52,1.91,0.22,2.47
2013-04-16,11.57,12.29,12.39,11.06,74035,141460589.00,11.35,4.86,0.57,5.86
2013-04-17,12.31,12.57,12.80,12.18,65831,132293849.00,5.04,2.28,0.28,5.21
2013-04-18,12.46,12.30,12.73,12.15,65860,129744307.00,4.61,-2.15,-0.27,5.21
2013-04-19,12.20,12.70,12.76,12.17,69134,138872746.00,4.80,3.25,0.40,5.47
2013-04-22,12.72,13.00,13.02,12.40,75954,154048799.00,4.88,2.36,0.30,6.01
2013-04-23,13.05,12.69,13.16,12.39,66190,134219913.00,5.92,-2.38,-0.31,5.24
2013-04-24,12.92,13.72,14.09,12.61,155657,324724448.00,11.66,8.12,1.03,12.31
2013-04-25,13.57,13.94,14.85,13.49,167162,371281280.00,9.91,1.60,0.22,13.22
2013-04-26,13.77,13.59,14.30,13.51,75080,162838811.00,5.67,-2.51,-0.35,5.94
2013-05-02,13.39,14.22,14.31,13.02,64921,140972643.00,9.49,4.64,0.63,5.14
2013-05-03,14.22,14.32,14.87,14.22,62958,142778038.00,4.57,0.70,0.10,4.98
2013-05-06,14.32,15.04,15.22,14.32,85117,197325525.00,6.28,5.03,0.72,6.73
2013-05-07,14.98,14.95,15.33,14.65,65333,152146591.00,4.52,-0.60,-0.09,5.17
2013-05-08,14.95,15.08,15.33,14.82,55726,131047799.00,3.41,0.87,0.13,4.41
2013-05-09,15.02,14.73,15.28,14.54,67423,155567802.00,4.91,-2.32,-0.35,5.33
2013-05-10,14.68,14.66,14.90,14.39,37648,85731839.00,3.46,-0.48,-0.07,2.98
2013-05-13,14.61,14.95,15.11,14.51,37064,85906764.00,4.09,1.98,0.29,2.93
2013-05-14,15.08,15.57,15.57,14.71,65799,155262207.00,5.75,4.15,0.62,5.20
2013-05-15,15.68,17.24,17.36,15.39,121811,310252800.00,12.65,10.73,1.67,9.64
2013-05-16,17.20,17.94,18.54,16.85,95620,258876204.00,9.80,4.06,0.70,7.56
2013-05-17,17.98,18.02,18.92,17.42,73587,203639018.00,8.36,0.45,0.08,5.82
2013-05-20,17.85,18.15,18.68,16.83,108363,288261552.00,10.27,0.72,0.13,8.57
2013-05-21,18.02,18.05,18.16,17.50,70543,191642341.00,3.64,-0.55,-0.10,5.58
2013-05-22,17.79,19.87,19.97,17.51,94880,267498465.00,13.63,10.08,1.82,7.50
2013-05-23,19.77,21.02,21.60,19.45,120380,374986000.00,10.82,5.79,1.15,9.52
2013-05-24,20.76,21.01,21.28,20.40,59926,187410566.00,4.19,-0.05,-0.01,4.74
2013-05-27,21.25,22.83,22.97,20.53,78345,255190563.00,11.61,8.66,1.82,6.20
2013-05-28,22.73,21.79,23.28,21.79,72184,240569153.00,6.53,-4.56,-1.04,5.71
2013-05-29,21.66,21.35,22.37,20.69,80369,257716479.00,7.71,-2.02,-0.44,6.36
2013-05-30,21.25,21.34,21.98,20.97,45103,144730917.00,4.73,-0.05,-0.01,3.57
2013-05-31,21.42,20.73,21.85,20.53,64396,202124436.00,6.19,-2.86,-0.61,5.09
2013-06-03,20.42,19.62,20.83,19.20,93360,277624912.00,7.86,-5.35,-1.11,7.38
2013-06-04,19.65,19.60,20.02,18.83,54551,159429886.00,6.07,-0.10,-0.02,4.31
2013-06-05,19.61,19.67,19.93,19.42,44532,132193038.00,2.60,0.36,0.07,3.52
2013-06-06,19.57,18.94,19.63,17.94,74627,211363497.00,8.59,-3.71,-0.73,5.90
2013-06-07,18.79,19.52,19.54,18.17,64736,187889380.00,7.23,3.06,0.58,5.12
2013-06-13,19.20,20.51,20.57,18.28,78611,235589393.00,11.73,5.07,0.99,6.22
2013-06-14,20.22,20.83,21.11,20.09,57084,177882512.00,4.97,1.56,0.32,4.52
2013-06-17,20.68,20.68,21.26,20.35,58522,181823493.00,4.37,-0.72,-0.15,4.63
2013-06-18,20.70,20.39,20.91,20.01,34539,105080065.00,4.35,-1.40,-0.29,2.73
2013-06-19,20.28,19.26,20.28,19.20,52307,155286716.00,5.30,-5.54,-1.13,4.14
2013-06-20,19.19,17.37,19.19,17.11,87530,239685781.00,10.80,-9.81,-1.89,6.92
2013-06-21,16.76,17.51,18.06,16.57,50816,135876455.00,8.58,0.81,0.14,4.02
2013-06-24,17.07,17.14,17.87,15.98,50209,130430280.00,10.79,-2.11,-0.37,3.97
2013-06-25,16.83,18.42,18.61,16.09,72647,194738699.00,14.70,7.47,1.28,5.75
2013-06-26,18.42,19.34,19.91,18.11,97501,283504416.00,9.77,4.99,0.92,7.71
2013-06-27,19.34,19.13,19.81,18.45,56719,164268605.00,7.03,-1.09,-0.21,4.49
2013-06-28,18.97,18.83,19.50,18.58,23966,68732824.00,4.81,-1.57,-0.30,1.90
2013-07-01,18.73,19.51,19.55,18.49,42164,121768697.00,5.63,3.61,0.68,3.34
2013-07-02,19.57,20.19,20.31,19.36,56207,168664811.00,4.87,3.49,0.68,4.45
2013-07-03,19.91,19.69,20.14,19.28,39236,116673903.00,4.26,-2.48,-0.50,3.10
2013-07-04,19.35,19.45,19.65,18.92,31242,91035677.00,3.71,-1.22,-0.24,2.47
2013-07-05,19.45,18.91,19.77,18.88,22800,66180243.00,4.58,-2.78,-0.54,1.80
2013-07-08,18.47,17.87,18.76,17.35,41929,115029385.00,7.46,-5.50,-1.04,3.32
2013-07-09,17.82,18.46,18.65,17.65,27313,75814881.00,5.60,3.30,0.59,2.16
2013-07-10,18.25,18.65,18.79,18.24,17835,50187126.00,2.98,1.03,0.19,1.41
2013-07-11,18.90,19.54,19.91,18.65,38573,112622017.00,6.76,4.77,0.89,3.05
2013-07-12,19.54,19.62,19.84,19.45,30655,90770468.00,2.00,0.41,0.08,2.42
2013-07-15,19.61,20.37,20.46,19.57,51969,156503035.00,4.54,3.82,0.75,4.11
2013-07-16,20.37,20.15,20.46,20.00,25413,77046427.00,2.26,-1.08,-0.22,2.01
2013-07-17,20.09,19.02,20.40,18.97,32903,97211503.00,7.10,-5.61,-1.13,2.60
2013-07-18,18.83,19.11,19.39,18.65,19552,56487621.00,3.89,0.47,0.09,1.55
2013-07-19,19.05,19.76,19.77,18.75,39634,115650158.00,5.34,3.40,0.65,3.14
2013-07-22,19.79,21.28,21.48,19.62,69642,215656213.00,9.41,7.69,1.52,5.51
2013-07-23,20.96,22.08,22.39,20.91,72607,233408346.00,6.95,3.76,0.80,5.49
2013-07-24,22.44,22.59,23.54,21.79,52757,177204642.00,7.93,2.31,0.51,3.99
2013-07-25,22.68,20.98,22.71,20.91,45235,145592570.00,7.97,-7.13,-1.61,3.42
2013-07-26,20.94,22.00,22.01,20.61,29975,96129226.00,6.67,4.86,1.02,2.27
2013-07-29,21.87,21.05,21.87,20.68,29136,91861204.00,5.41,-4.32,-0.95,2.20
2013-07-30,20.85,21.06,21.49,20.17,21164,66017339.00,6.27,0.05,0.01,1.60
2013-07-31,21.02,20.72,21.50,20.54,15539,49188537.00,4.56,-1.61,-0.34,1.17
2013-08-01,20.36,21.89,22.31,20.34,42366,136463242.00,9.51,5.65,1.17,3.20
2013-08-02,21.87,21.57,22.06,21.39,16970,54812438.00,3.06,-1.46,-0.32,1.28
2013-08-05,21.57,22.28,22.51,21.42,20157,66346768.00,5.05,3.29,0.71,1.52
2013-08-06,22.34,23.24,23.63,22.34,45462,156505576.00,5.79,4.31,0.96,3.44
2013-08-07,23.04,22.91,23.72,22.76,25796,88778473.00,4.13,-1.42,-0.33,1.95
2013-08-08,23.19,22.91,23.65,22.29,31193,106185409.00,5.94,0.00,0.00,2.36
2013-08-09,22.94,23.20,23.30,22.09,23066,77613976.00,5.28,1.27,0.29,1.74
2013-08-12,23.41,22.29,23.42,22.23,25772,86516010.00,5.13,-3.92,-0.91,1.95
2013-08-13,22.34,22.07,22.49,21.28,25751,83561410.00,5.43,-0.99,-0.22,1.95
2013-08-14,21.98,22.75,22.96,21.43,36866,121692371.00,6.93,3.08,0.68,2.79
2013-08-15,22.54,21.91,22.54,21.79,23823,78150101.00,3.30,-3.69,-0.84,1.80
2013-08-16,21.74,21.12,22.06,21.01,21128,67848158.00,4.79,-3.61,-0.79,1.60
2013-08-19,20.76,21.37,21.55,20.76,15072,47858685.00,3.74,1.18,0.25,1.14
2013-08-20,21.35,21.02,21.57,20.91,12976,41158618.00,3.09,-1.64,-0.35,0.98
2013-08-21,21.05,20.79,21.31,20.54,25104,77932395.00,3.66,-1.09,-0.23,1.90
2013-08-22,20.79,21.88,22.05,20.54,44436,142347902.00,7.26,5.24,1.09,3.36
2013-08-23,21.72,21.44,21.99,21.19,17402,56147724.00,3.66,-2.01,-0.44,1.32
2013-08-26,21.43,21.42,21.85,21.28,17106,54921416.00,2.66,-0.09,-0.02,1.29
2013-08-27,21.54,21.73,22.14,21.42,27927,91030170.00,3.36,1.45,0.31,2.11
2013-08-28,21.42,20.89,21.73,20.89,20552,65215707.00,3.87,-3.87,-0.84,1.55
2013-08-29,20.88,20.76,21.31,20.62,13689,42875779.00,3.30,-0.62,-0.13,1.03
2013-08-30,20.83,20.82,20.97,19.94,24316,74549534.00,4.96,0.29,0.06,1.84
2013-09-02,20.51,20.76,21.04,20.31,13970,43261055.00,3.51,-0.29,-0.06,1.06
2013-09-03,20.73,20.86,21.05,20.48,10026,31313528.00,2.75,0.48,0.10,0.76
2013-09-04,20.98,20.54,20.98,20.31,13329,40957892.00,3.21,-1.53,-0.32,1.01
2013-09-05,20.51,20.51,20.62,20.31,10819,33228590.00,1.51,-0.15,-0.03,0.82
2013-09-06,20.51,19.93,20.77,19.83,33578,101163659.00,4.58,-2.83,-0.58,2.54
2013-09-09,19.91,19.51,19.91,19.41,27737,81624946.00,2.51,-2.11,-0.42,2.10
2013-09-10,19.42,19.97,20.12,18.98,27571,81233582.00,5.84,2.36,0.46,2.08
2013-09-11,19.81,19.65,19.97,19.21,17961,53177232.00,3.81,-1.60,-0.32,1.36
2013-09-12,19.18,19.61,19.95,19.18,25754,56147875.00,3.92,-0.20,-0.04,1.44
2013-09-13,19.62,20.94,21.70,19.58,58073,133181430.00,10.81,6.78,1.33,3.25
2013-09-16,20.92,20.85,21.32,20.66,39727,92331078.00,3.15,-0.43,-0.09,2.22
2013-09-17,20.78,20.70,21.14,20.52,22602,52184784.00,2.97,-0.72,-0.15,1.27
2013-09-18,20.70,20.83,20.91,20.56,23607,54312070.00,1.69,0.63,0.13,1.32
2013-09-23,20.87,21.17,21.42,20.24,39100,90631567.00,5.66,1.63,0.34,2.19
2013-09-24,21.17,20.60,21.30,20.28,41431,94615318.00,4.82,-2.69,-0.57,2.32
2013-09-25,20.37,20.12,20.39,19.76,41779,93169548.00,3.06,-2.33,-0.48,2.34
2013-09-26,19.97,20.53,20.77,19.92,39292,89792389.00,4.22,2.04,0.41,2.20
2013-09-27,20.55,20.58,20.88,20.37,34944,80086217.00,2.48,0.24,0.05,1.96
2013-09-30,20.52,20.75,20.79,20.33,20323,46563638.00,2.24,0.83,0.17,1.14
2013-10-08,20.75,21.03,21.35,20.55,27934,65242125.00,3.86,1.35,0.28,1.56
2013-10-09,21.19,21.68,21.87,20.93,54649,130489101.00,4.47,3.09,0.65,3.06
2013-10-10,21.68,21.68,21.75,21.38,29491,70354166.00,1.71,0.00,0.00,1.65
2013-10-11,21.77,21.42,21.87,20.84,34450,81257950.00,4.75,-1.20,-0.26,1.93
2013-10-14,21.37,20.90,21.37,20.74,35455,82148719.00,2.94,-2.43,-0.52,1.98
2013-10-15,21.33,21.14,22.11,20.96,52736,125363628.00,5.50,1.15,0.24,2.95
2013-10-16,20.95,20.62,20.95,20.02,55311,125293721.00,4.40,-2.46,-0.52,3.10
2013-10-17,20.60,19.29,20.78,19.02,83985,183901555.00,8.54,-6.45,-1.33,4.70
2013-10-18,18.93,18.71,19.41,18.02,59994,124703644.00,7.21,-3.01,-0.58,3.36
2013-10-21,18.71,19.42,19.60,18.33,43768,94033244.00,6.79,3.79,0.71,2.45
2013-10-22,19.38,19.17,19.42,19.00,26149,56080599.00,2.16,-1.29,-0.25,1.46
2013-10-23,19.07,18.55,19.38,18.39,26591,55943398.00,5.16,-3.23,-0.62,1.49
2013-10-24,18.49,18.29,18.77,18.25,19841,41083825.00,2.80,-1.40,-0.26,1.11
2013-10-25,18.27,18.51,19.13,18.20,27667,57643420.00,5.08,1.20,0.22,1.55
2013-10-28,18.51,18.83,18.97,18.42,24166,50856395.00,2.97,1.73,0.32,1.35
2013-10-29,18.89,18.62,19.25,17.60,30183,63163844.00,8.76,-1.12,-0.21,1.69
2013-10-30,18.53,18.85,19.02,18.35,19752,41294377.00,3.60,1.24,0.23,1.11
2013-10-31,18.85,18.50,18.88,18.32,13141,27342971.00,2.97,-1.86,-0.35,0.74
2013-11-01,18.50,18.89,19.12,18.05,22001,45987679.00,5.78,2.11,0.39,1.23
2013-11-04,18.84,18.11,18.84,18.08,27497,56943899.00,4.02,-4.13,-0.78,1.54
2013-11-05,18.11,17.68,18.24,17.48,38574,77073014.00,4.20,-2.37,-0.43,2.16
2013-11-06,17.75,17.11,17.92,16.94,48514,94906319.00,5.54,-3.22,-0.57,2.72
2013-11-07,17.02,16.88,17.11,16.07,42414,80014267.00,6.08,-1.34,-0.23,2.37
2013-11-08,16.71,16.33,16.71,16.24,22366,41821151.00,2.78,-3.26,-0.55,1.25
2013-11-11,16.12,17.15,17.18,16.02,26906,51240711.00,7.10,5.02,0.82,1.51
2013-11-12,17.16,17.86,17.92,16.97,49029,97348409.00,5.54,4.14,0.71,2.74
2013-11-13,17.84,17.30,17.84,17.12,33284,65644643.00,4.03,-3.14,-0.56,1.86
2013-11-14,17.30,17.72,18.02,17.08,24794,49465417.00,5.43,2.43,0.42,1.39
2013-11-15,17.67,17.69,18.04,17.62,27858,55931230.00,2.37,-0.17,-0.03,1.56
2013-11-18,17.73,17.48,17.94,17.31,47421,94067332.00,3.56,-1.19,-0.21,2.65
2013-11-19,17.47,17.83,17.83,17.32,41229,81818137.00,2.92,2.00,0.35,2.31
2013-11-20,17.85,17.87,17.93,17.61,18590,37261442.00,1.79,0.22,0.04,1.04
2013-11-21,17.78,18.47,18.57,17.37,47995,97100171.00,6.72,3.36,0.60,2.69
2013-11-22,18.25,18.06,18.82,18.06,32983,68427298.00,4.11,-2.22,-0.41,1.85
2013-11-25,18.05,17.92,18.39,17.79,27382,55926245.00,3.32,-0.78,-0.14,1.53
2013-11-26,17.93,17.71,18.25,17.62,19851,39771065.00,3.52,-1.17,-0.21,1.11
2013-11-27,17.62,17.73,17.95,17.51,32237,64499809.00,2.48,0.11,0.02,1.80
2013-11-28,17.73,17.92,18.00,17.62,27309,54909664.00,2.14,1.07,0.19,1.53
2013-11-29,17.97,18.35,18.48,17.80,42608,87200725.00,3.79,2.40,0.43,2.39
2013-12-02,18.01,18.41,18.45,17.62,51025,103672137.00,4.52,0.33,0.06,2.86
2013-12-03,18.37,18.85,18.86,18.14,56096,117052668.00,3.91,2.39,0.44,3.14
2013-12-04,18.85,18.66,19.28,18.62,45842,97092718.00,3.50,-1.01,-0.19,2.57
2013-12-05,18.53,18.65,18.75,18.00,31199,64700968.00,4.02,-0.05,-0.01,1.75
2013-12-06,18.63,18.42,18.63,18.33,15756,32655533.00,1.61,-1.23,-0.23,0.88
2013-12-09,18.44,18.20,18.55,18.11,25282,51908316.00,2.39,-1.19,-0.22,1.42
2013-12-10,18.26,17.57,18.26,17.52,43343,86679550.00,4.07,-3.46,-0.63,2.43
2013-12-11,17.52,17.14,17.52,16.90,30682,59576164.00,3.53,-2.45,-0.43,1.72
2013-12-12,17.14,17.32,17.47,17.01,30413,59394154.00,2.68,1.05,0.18,1.70
2013-12-13,17.50,17.22,17.50,16.72,50667,97949476.00,4.50,-0.58,-0.10,2.84
2013-12-16,17.21,16.75,17.21,16.70,30398,58050773.00,2.96,-2.73,-0.47,1.70
2013-12-17,16.72,16.93,17.08,16.53,27573,52794554.00,3.28,1.07,0.18,1.54
2013-12-18,16.92,17.21,17.24,16.90,27860,54093488.00,2.01,1.65,0.28,1.56
2013-12-19,17.12,17.09,17.35,17.08,16788,32744644.00,1.57,-0.70,-0.12,0.94
2013-12-20,17.09,16.57,17.22,16.53,18222,34779281.00,4.04,-3.04,-0.52,1.02
2013-12-23,16.58,17.93,18.01,16.30,58386,116038683.00,10.32,8.21,1.36,3.27
2013-12-24,17.94,17.90,18.18,17.53,45031,91133353.00,3.63,-0.17,-0.03,2.52
2013-12-25,17.91,18.12,18.40,17.44,41175,84076942.00,5.36,1.23,0.22,2.30
2013-12-26,18.02,18.05,18.43,17.94,22630,46405994.00,2.70,-0.39,-0.07,1.27
2013-12-27,17.92,17.84,18.10,17.64,22711,45565555.00,2.55,-1.16,-0.21,1.27
2013-12-30,17.78,17.46,17.93,17.40,28964,57690691.00,2.97,-2.13,-0.38,1.62
2013-12-31,17.47,17.49,17.72,17.39,16494,32675502.00,1.89,0.17,0.03,0.92
