2022-04-14,14.16,14.09,14.31,14.07,8626,12371973.00,1.70,0.00,0.00,0.18
2022-04-15,14.25,14.26,14.61,14.19,8858,12893821.00,2.98,1.21,0.17,0.19
2022-04-18,14.26,14.36,14.49,13.96,8062,11660405.00,3.72,0.70,0.10,0.17
2022-04-19,14.36,14.63,14.77,14.21,10137,14940046.00,3.90,1.88,0.27,0.21
2022-04-20,14.62,14.71,14.87,14.50,10413,15511340.00,2.53,0.55,0.08,0.22
2022-04-21,14.70,14.27,14.74,14.11,11439,16820046.00,4.28,-2.99,-0.44,0.24
2022-04-22,14.27,14.03,14.46,13.82,10759,15230459.00,4.48,-1.68,-0.24,0.23
2022-04-25,13.95,12.94,14.47,12.94,18538,25733064.00,10.91,-7.77,-1.09,0.39
2022-04-26,13.02,12.87,13.36,12.74,14360,18994628.00,4.79,-0.54,-0.07,0.30
2022-04-27,12.84,13.71,13.77,12.81,15434,20795150.00,7.46,6.53,0.84,0.32
2022-04-28,13.82,13.73,13.92,13.44,12739,17690607.00,3.50,0.15,0.02,0.27
2022-04-29,13.62,14.51,14.62,13.37,21946,31468443.00,9.10,5.68,0.78,0.46
2022-05-05,14.45,14.65,14.88,14.32,12122,17952736.00,3.86,0.96,0.14,0.25
2022-05-06,14.33,14.18,14.51,14.12,7655,11098661.00,2.66,-3.21,-0.47,0.16
2022-05-09,14.18,14.27,14.36,13.92,6385,9192035.00,3.10,0.63,0.09,0.13
2022-05-10,14.11,14.97,15.06,14.01,21355,31733442.00,7.36,4.91,0.70,0.45
2022-05-11,15.10,14.96,15.19,14.91,15564,23718851.00,1.87,-0.07,-0.01,0.33
2022-05-12,15.05,14.99,15.10,14.69,9378,14209757.00,2.74,0.20,0.03,0.20
2022-05-13,15.00,15.18,15.29,14.90,8819,13479002.00,2.60,1.27,0.19,0.19
2022-05-16,15.17,14.84,15.51,14.73,16198,24536588.00,5.14,-2.24,-0.34,0.34
2022-05-17,14.81,15.02,15.05,14.58,12550,18917287.00,3.17,1.21,0.18,0.26
2022-05-18,14.88,14.71,14.99,14.70,8710,13057284.00,1.93,-2.06,-0.31,0.18
2022-05-19,14.56,14.53,14.67,14.24,12297,18020755.00,2.92,-1.22,-0.18,0.26
2022-05-20,14.53,14.46,14.87,14.21,11057,16223957.00,4.54,-0.48,-0.07,0.23
2022-05-23,14.50,14.96,14.97,14.43,12678,18963126.00,3.73,3.46,0.50,0.27
2022-05-24,15.04,14.00,15.17,13.99,19055,27918463.00,7.89,-6.42,-0.96,0.40
2022-05-25,14.00,14.02,14.15,13.80,6910,9819518.00,2.50,0.14,0.02,0.15
2022-05-26,13.92,14.22,14.26,13.71,10986,15675458.00,3.92,1.43,0.20,0.23
2022-05-27,14.26,14.07,14.36,13.95,8176,11699845.00,2.88,-1.05,-0.15,0.17
2022-05-30,14.13,14.20,14.23,13.79,13357,19010080.00,3.13,0.92,0.13,0.28
2022-05-31,14.20,15.64,15.64,14.02,41030,62834946.00,11.41,10.14,1.44,0.86
2022-06-01,15.45,15.26,15.90,15.02,31069,48291912.00,5.63,-2.43,-0.38,0.65
2022-06-02,15.24,15.14,15.27,14.95,14822,22672694.00,2.10,-0.79,-0.12,0.31
2022-06-06,15.21,15.31,15.34,14.99,15006,23094005.00,2.31,1.12,0.17,0.32
2022-06-07,15.21,15.37,15.55,15.11,15539,24097463.00,2.87,0.39,0.06,0.33
2022-06-08,15.43,15.39,15.67,15.14,14193,22090565.00,3.45,0.13,0.02,0.30
2022-06-09,15.39,15.15,15.54,15.01,9464,14607765.00,3.44,-1.56,-0.24,0.20
2022-06-10,15.22,15.37,15.45,15.01,13850,21374904.00,2.90,1.45,0.22,0.29
2022-06-13,15.24,15.46,15.50,15.03,11075,17107053.00,3.06,0.59,0.09,0.23
2022-06-14,15.41,15.31,15.41,14.89,11407,17416995.00,3.36,-0.97,-0.15,0.24
2022-06-15,15.29,15.46,15.70,15.22,17277,27090264.00,3.14,0.98,0.15,0.36
2022-06-16,15.34,15.55,15.79,15.31,15548,24582850.00,3.10,0.58,0.09,0.33
2022-06-17,15.49,15.78,15.87,15.26,22193,35144701.00,3.92,1.48,0.23,0.47
2022-06-20,15.82,15.88,16.16,15.51,20018,31996278.00,4.12,0.63,0.10,0.42
2022-06-21,15.88,15.81,16.23,15.70,16410,26506598.00,3.34,-0.44,-0.07,0.34
2022-06-22,15.81,15.56,15.97,15.53,15102,24009827.00,2.78,-1.58,-0.25,0.32
2022-06-23,15.59,15.80,15.89,15.47,16440,26129394.00,2.70,1.54,0.24,0.35
2022-06-24,15.93,15.49,15.96,15.37,23674,37294558.00,3.73,-1.96,-0.31,0.50
2022-06-27,15.53,15.58,15.91,15.51,20090,31858316.00,2.58,0.58,0.09,0.42
2022-06-28,15.58,15.90,15.93,15.27,15973,25393086.00,4.24,2.05,0.32,0.34
2022-06-29,15.86,15.74,16.08,15.71,15940,25695940.00,2.33,-1.01,-0.16,0.33
2022-06-30,15.69,15.92,16.41,15.69,25041,40781825.00,4.57,1.14,0.18,0.53
2022-07-01,16.01,15.94,16.29,15.81,11737,19065750.00,3.02,0.13,0.02,0.25
2022-07-04,15.78,15.90,16.06,15.66,16682,26817178.00,2.51,-0.25,-0.04,0.35
2022-07-05,16.04,16.33,16.39,15.90,26060,42152041.00,3.08,2.70,0.43,0.55
2022-07-06,16.33,16.68,17.17,16.20,34859,58232787.00,5.94,2.14,0.35,0.73
2022-07-07,16.65,16.28,16.65,16.05,31155,50610801.00,3.60,-2.40,-0.40,0.65
2022-07-08,16.46,16.45,16.53,16.19,16736,27421910.00,2.09,1.04,0.17,0.35
2022-07-11,16.45,16.88,16.95,16.29,24703,41329285.00,4.01,2.61,0.43,0.52
2022-07-12,16.86,16.09,16.86,16.00,25184,40932761.00,5.09,-4.68,-0.79,0.53
2022-07-13,16.01,16.09,16.30,15.81,18789,30077788.00,3.05,0.00,0.00,0.39
2022-07-14,16.09,16.89,16.98,16.01,33168,55530413.00,6.03,4.97,0.80,0.70
2022-07-15,16.89,16.33,16.98,16.31,21769,36040463.77,3.97,-3.32,-0.56,0.46
2022-07-18,16.40,16.30,16.51,16.20,12326,20081665.35,1.90,-0.18,-0.03,0.26
2022-07-19,16.30,16.23,16.48,16.10,9496,15423166.92,2.33,-0.43,-0.07,0.20
2022-07-20,16.20,16.30,16.35,16.12,10739,17416654.62,1.42,0.43,0.07,0.23
2022-07-21,16.30,16.25,16.40,16.15,7352,11946349.02,1.53,-0.31,-0.05,0.15
2022-07-22,16.24,15.72,16.38,15.55,18132,28679962.95,5.11,-3.26,-0.53,0.38
2022-07-25,15.75,16.00,16.02,15.52,11870,18802704.58,3.18,1.78,0.28,0.25
2022-07-26,15.92,15.80,16.13,15.73,6906,10934961.84,2.50,-1.25,-0.20,0.15
2022-07-27,15.69,16.09,16.35,15.65,15374,24693735.76,4.43,1.84,0.29,0.32
2022-07-28,16.20,15.92,16.20,15.87,8282,13262792.92,2.05,-1.06,-0.17,0.17
2022-07-29,15.91,15.64,16.08,15.59,13227,20796792.30,3.08,-1.76,-0.28,0.28
2022-08-01,15.62,15.78,15.90,15.55,9028,14199039.27,2.24,0.90,0.14,0.19
2022-08-02,15.50,15.45,15.66,15.20,14958,23001606.35,2.92,-2.09,-0.33,0.31
2022-08-03,15.21,15.05,15.67,15.05,10393,15974079.14,4.01,-2.59,-0.40,0.22
2022-08-04,15.06,15.25,15.36,15.01,8257,12536248.00,2.33,1.33,0.20,0.17
2022-08-05,15.33,15.54,15.60,15.14,11288,17414537.11,3.02,1.90,0.29,0.24
2022-08-08,15.73,15.75,15.78,15.44,10758,16790872.00,2.19,1.35,0.21,0.23
2022-08-09,15.75,15.86,15.92,15.60,9507,14984095.75,2.03,0.70,0.11,0.20
2022-08-10,15.90,16.74,16.80,15.78,33721,55644233.42,6.43,5.55,0.88,0.71
2022-08-11,16.68,16.97,17.08,16.52,23230,39229170.10,3.35,1.37,0.23,0.49
2022-08-12,17.33,17.42,17.55,16.73,27926,48233595.62,4.83,2.65,0.45,0.59
2022-08-15,17.33,17.09,17.68,17.09,12652,21785576.31,3.39,-1.89,-0.33,0.27
2022-08-16,17.17,17.70,17.74,16.84,27541,47977550.80,5.27,3.57,0.61,0.58
2022-08-17,17.75,19.28,19.47,17.70,83153,157718594.84,10.00,8.93,1.58,1.75
2022-08-18,19.44,20.49,20.76,19.16,83450,168181672.81,8.30,6.28,1.21,1.75
2022-08-19,20.49,20.20,20.83,19.64,53202,108166786.43,5.81,-1.42,-0.29,1.12
2022-08-22,20.50,20.44,20.58,19.89,39652,80492862.22,3.42,1.19,0.24,0.83
2022-08-23,20.46,19.94,20.53,19.56,39183,78045033.90,4.75,-2.45,-0.50,0.82
2022-08-24,20.02,19.22,20.02,18.90,42629,82149156.45,5.62,-3.61,-0.72,0.90
2022-08-25,19.19,19.20,19.25,18.66,30768,58457546.60,3.07,-0.10,-0.02,0.65
2022-08-26,19.20,18.99,19.64,18.88,12781,24483044.00,3.96,-1.09,-0.21,0.27
2022-08-29,18.80,18.84,19.17,18.61,13852,26140156.74,2.95,-0.79,-0.15,0.29
2022-08-30,18.90,19.06,19.35,18.56,27068,51653137.46,4.19,1.17,0.22,0.57
2022-08-31,19.11,18.88,19.40,18.78,16603,31599601.60,3.25,-0.94,-0.18,0.35
2022-09-01,19.07,19.03,19.68,18.87,43826,84458181.76,4.29,0.79,0.15,0.92
2022-09-02,19.01,18.76,19.20,18.65,13026,24533608.86,2.89,-1.42,-0.27,0.27
2022-09-05,18.66,18.50,18.91,18.30,9883,18245223.00,3.25,-1.39,-0.26,0.21
2022-09-06,18.50,18.48,18.68,18.14,16294,30093963.65,2.92,-0.11,-0.02,0.34
2022-09-07,18.56,18.08,18.56,18.00,20538,37252108.90,3.03,-2.16,-0.40,0.43
2022-09-08,18.18,18.57,18.84,18.08,20070,37133237.44,4.20,2.71,0.49,0.42
2022-09-09,18.54,19.32,19.47,17.62,24322,46368769.00,9.96,4.04,0.75,0.51
2022-09-13,19.33,18.67,19.40,18.50,19409,36470047.60,4.66,-3.36,-0.65,0.41
2022-09-14,18.26,18.49,18.56,18.13,14920,27315843.44,2.30,-0.96,-0.18,0.31
2022-09-15,18.56,18.11,18.75,18.05,9483,17362065.67,3.79,-2.06,-0.38,0.20
2022-09-16,18.17,17.65,18.30,17.64,13299,23839199.16,3.64,-2.54,-0.46,0.28
2022-09-19,17.77,17.56,17.77,17.25,13219,23134603.22,2.95,-0.51,-0.09,0.28
2022-09-20,17.66,17.45,18.56,17.36,9850,17331998.00,6.83,-0.63,-0.11,0.21
2022-09-21,17.41,17.15,17.42,16.95,12842,22078070.76,2.69,-1.72,-0.30,0.27
2022-09-22,16.96,17.02,17.14,16.77,10442,17701374.65,2.16,-0.76,-0.13,0.22
2022-09-23,16.94,16.74,17.15,16.31,13347,22434489.00,4.94,-1.65,-0.28,0.28
2022-09-26,16.65,16.80,17.25,16.48,11427,19381505.00,4.60,0.36,0.06,0.24
2022-09-27,17.12,18.48,18.48,16.91,37128,67086588.44,9.35,10.00,1.68,0.78
2022-09-28,18.70,18.75,19.45,18.26,43140,80602085.93,6.44,1.46,0.27,0.91
2022-09-29,18.85,19.03,19.33,18.56,25253,47890228.08,4.11,1.49,0.28,0.53
2022-09-30,19.06,19.16,19.37,18.61,26315,50218180.76,3.99,0.68,0.13,0.55
2022-10-10,19.25,18.74,19.45,18.59,20177,38325157.86,4.49,-2.19,-0.42,0.42
2022-10-11,18.75,18.97,19.10,18.49,19804,37224860.83,3.26,1.23,0.23,0.42
2022-10-12,18.97,19.80,19.86,18.70,23086,44500666.50,6.11,4.38,0.83,0.49
2022-10-13,19.69,20.30,20.50,19.32,31966,64373310.41,5.96,2.53,0.50,0.67
2022-10-14,20.35,20.68,21.20,20.06,35870,74933871.47,5.62,1.87,0.38,0.75
2022-10-17,20.66,21.44,21.55,20.49,33495,71006651.95,5.13,3.68,0.76,0.70
2022-10-18,21.40,22.55,22.98,21.00,46018,102420847.08,9.24,5.18,1.11,0.97
2022-10-19,22.55,22.00,22.70,21.40,37594,81921883.79,5.76,-2.44,-0.55,0.79
2022-10-20,21.95,22.10,22.39,21.41,27972,61776070.04,4.45,0.45,0.10,0.59
2022-10-21,22.06,22.40,22.80,21.73,19301,42876099.81,4.84,1.36,0.30,0.41
2022-10-24,22.70,22.12,22.73,21.85,24297,54007714.97,3.93,-1.25,-0.28,0.51
2022-10-25,22.00,21.82,22.49,21.67,20519,45125451.63,3.71,-1.36,-0.30,0.43
2022-10-26,22.04,22.80,22.85,21.82,26706,60329118.09,4.72,4.49,0.98,0.56
2022-10-27,22.79,23.50,23.60,22.48,42030,97816155.89,4.91,3.07,0.70,0.88
2022-10-28,23.56,22.40,23.56,22.15,31688,72363250.44,6.00,-4.68,-1.10,0.67
2022-10-31,22.40,22.45,22.50,21.70,59134,130679008.14,3.57,0.22,0.05,1.24
2022-11-01,22.50,23.21,23.44,22.26,37214,85231527.21,5.26,3.39,0.76,0.78
2022-11-02,23.21,23.30,24.10,22.89,27294,64518365.02,5.21,0.39,0.09,0.57
2022-11-03,23.29,24.09,24.55,23.14,29155,70125947.54,6.05,3.39,0.79,0.61
2022-11-04,23.98,24.20,24.39,23.80,19435,46961207.30,2.45,0.46,0.11,0.41
2022-11-07,24.24,24.15,24.38,23.81,18788,45194649.67,2.36,-0.21,-0.05,0.39
2022-11-08,24.12,24.10,24.28,23.58,19679,47152064.32,2.90,-0.21,-0.05,0.41
2022-11-09,24.29,24.30,24.50,23.80,12779,30950233.46,2.90,0.83,0.20,0.27
2022-11-10,24.25,23.72,25.18,23.66,18142,44084856.16,6.26,-2.39,-0.58,0.38
2022-11-11,24.08,22.08,24.26,21.70,80692,183685304.63,10.79,-6.91,-1.64,1.70
2022-11-14,21.80,24.29,24.29,21.79,82320,191083172.13,11.32,10.01,2.21,1.73
2022-11-15,24.49,23.30,24.55,22.59,47452,109791536.64,8.07,-4.08,-0.99,1.00
2022-11-16,23.49,22.93,23.49,22.58,37481,85699068.72,3.91,-1.59,-0.37,0.79
2022-11-17,22.72,23.40,23.91,22.72,29222,68236668.18,5.19,2.05,0.47,0.61
2022-11-18,23.21,23.28,23.73,22.86,24861,57596106.84,3.72,-0.51,-0.12,0.52
2022-11-21,22.94,23.33,23.42,22.60,26202,60434690.50,3.52,0.21,0.05,0.55
2022-11-22,23.23,22.55,23.78,22.18,40510,91912691.44,6.86,-3.34,-0.78,0.85
2022-11-23,22.39,22.11,22.59,21.83,26929,59525564.40,3.37,-1.95,-0.44,0.57
2022-11-24,22.11,22.22,22.53,21.90,21053,46785097.63,2.85,0.50,0.11,0.44
2022-11-25,22.22,22.29,22.55,21.40,30524,67507603.03,5.18,0.32,0.07,0.64
2022-11-28,21.84,21.98,22.41,21.60,27349,60029926.69,3.63,-1.39,-0.31,0.57
2022-11-29,21.89,21.94,22.55,21.67,25212,55810149.29,4.00,-0.18,-0.04,0.53
2022-11-30,21.88,21.56,22.60,21.40,21327,46268766.65,5.47,-1.73,-0.38,0.45
2022-12-01,21.71,22.30,23.10,21.60,49830,112251086.55,6.96,3.43,0.74,1.05
2022-12-02,22.11,22.47,23.28,21.50,26227,59448961.33,7.98,0.76,0.17,0.55
2022-12-05,22.47,21.30,22.64,21.14,38373,82972402.93,6.68,-5.21,-1.17,0.81
2022-12-06,21.38,20.99,21.42,20.86,24487,51530220.23,2.63,-1.46,-0.31,0.51
2022-12-07,20.80,21.45,21.64,20.66,39517,83538944.08,4.67,2.19,0.46,0.83
2022-12-08,21.46,21.60,21.73,20.91,24787,53063117.46,3.82,0.70,0.15,0.52
2022-12-09,21.45,21.28,21.90,21.07,35094,75269445.36,3.84,-1.48,-0.32,0.74
2022-12-12,21.12,21.56,21.64,21.00,46188,98514218.14,3.01,1.32,0.28,0.97
2022-12-13,21.66,20.98,21.66,20.69,26808,56186605.76,4.50,-2.69,-0.58,0.56
2022-12-14,21.06,20.83,21.10,20.60,20141,41930445.31,2.38,-0.71,-0.15,0.42
2022-12-15,20.71,20.71,21.24,20.50,18158,37706307.11,3.55,-0.58,-0.12,0.38
2022-12-16,20.90,20.81,20.94,20.46,17736,36655327.27,2.32,0.48,0.10,0.37
2022-12-19,20.81,20.06,20.81,19.97,24222,48979700.36,4.04,-3.60,-0.75,0.51
2022-12-20,20.13,21.51,21.75,20.13,57962,123095597.11,8.08,7.23,1.45,1.22
2022-12-21,21.20,20.50,21.43,20.33,55702,115179825.14,5.11,-4.70,-1.01,1.17
2022-12-22,20.62,20.49,21.20,20.27,29186,60269870.31,4.54,-0.05,-0.01,0.61
2022-12-23,20.20,20.91,21.50,20.16,23320,48711175.53,6.54,2.05,0.42,0.49
2022-12-26,21.04,20.28,21.13,20.03,28616,58035684.24,5.26,-3.01,-0.63,0.60
2022-12-27,20.27,20.47,20.70,20.05,20268,41443838.90,3.21,0.94,0.19,0.43
2022-12-28,20.36,22.52,22.52,20.33,49410,108068063.14,10.70,10.01,2.05,1.04
2022-12-29,22.43,22.58,23.10,22.24,58266,132002060.86,3.82,0.27,0.06,1.22
2022-12-30,22.78,22.25,23.10,22.15,38915,87810292.76,4.21,-1.46,-0.33,0.82
