2023-02-09,3.75,3.75,3.77,3.73,102069,38419440.00,1.07,0.27,0.01,1.36
2023-02-10,3.74,3.75,3.79,3.72,104294,39366692.00,1.87,0.00,0.00,1.39
2023-02-13,3.76,3.78,3.79,3.71,123303,46580827.00,2.13,0.80,0.03,1.64
2023-02-14,3.76,3.77,3.82,3.74,97351,36873405.00,2.12,-0.26,-0.01,1.29
2023-02-15,3.77,3.74,3.78,3.73,93581,35222994.00,1.33,-0.80,-0.03,1.24
2023-02-16,3.74,3.66,3.76,3.62,189317,70533749.04,3.74,-2.14,-0.08,2.52
2023-02-17,3.66,3.69,3.73,3.65,134709,50159321.52,2.19,0.82,0.03,1.79
2023-02-20,3.73,3.75,3.76,3.68,117569,44082475.00,2.17,1.63,0.06,1.56
2023-02-21,3.76,3.77,3.79,3.72,124524,47078811.76,1.87,0.53,0.02,1.66
2023-02-22,3.76,3.75,3.79,3.73,87668,33089920.00,1.59,-0.53,-0.02,1.17
2023-02-23,3.74,3.72,3.76,3.70,85090,31916836.14,1.60,-0.80,-0.03,1.13
2023-02-24,3.72,3.70,3.73,3.66,80294,29759682.00,1.88,-0.54,-0.02,1.07
2023-02-27,3.69,3.65,3.70,3.63,95414,35149904.00,1.89,-1.35,-0.05,1.27
2023-02-28,3.68,3.69,3.69,3.63,94930,34956977.00,1.64,1.10,0.04,1.26
2023-03-01,3.69,3.74,3.76,3.67,121225,45383556.32,2.44,1.36,0.05,1.61
2023-03-02,3.74,3.79,3.86,3.73,272001,104042044.66,3.48,1.34,0.05,3.62
2023-03-03,3.81,3.84,3.88,3.77,244145,94212730.72,2.90,1.32,0.05,3.25
2023-03-06,3.84,3.79,3.86,3.77,163065,62338891.80,2.34,-1.30,-0.05,2.17
2023-03-07,3.79,3.77,3.84,3.76,147427,56397836.67,2.11,-0.53,-0.02,1.96
2023-03-08,3.78,3.83,3.83,3.76,120454,46089433.65,1.86,1.59,0.06,1.60
2023-03-09,3.83,3.85,3.87,3.79,122540,47208810.00,2.09,0.52,0.02,1.63
2023-03-10,3.83,3.78,3.85,3.76,128607,48993983.58,2.34,-1.82,-0.07,1.71
2023-03-13,3.78,3.79,3.83,3.75,117748,44795049.00,2.12,0.26,0.01,1.57
2023-03-14,3.78,3.76,3.84,3.68,147751,55763375.58,4.22,-0.79,-0.03,1.96
2023-03-15,3.73,3.87,3.89,3.71,263542,101088575.66,4.79,2.93,0.11,3.50
2023-03-16,3.85,3.82,3.90,3.80,182070,70484284.65,2.58,-1.29,-0.05,2.42
2023-03-17,3.87,3.86,3.90,3.82,172784,67177412.82,2.09,1.05,0.04,2.30
2023-03-20,3.85,3.79,3.90,3.77,196397,75575728.82,3.37,-1.81,-0.07,2.61
2023-03-21,3.81,3.78,3.83,3.75,155333,59006307.62,2.11,-0.26,-0.01,2.07
2023-03-22,3.79,3.75,3.80,3.74,101430,38385717.00,1.59,-0.79,-0.03,1.35
2023-03-23,3.75,3.73,3.77,3.69,120983,45254798.00,2.13,-0.53,-0.02,1.61
2023-03-24,3.75,3.68,3.75,3.66,145334,53823393.00,2.41,-1.34,-0.05,1.93
2023-03-27,3.67,3.61,3.68,3.59,159491,57980045.37,2.45,-1.90,-0.07,2.12
2023-03-28,3.61,3.55,3.62,3.55,116855,42117222.21,1.94,-1.66,-0.06,1.55
2023-03-29,3.54,3.47,3.57,3.46,213299,75178532.64,3.10,-2.25,-0.08,2.83
2023-03-30,3.50,3.46,3.50,3.43,152028,52890646.09,2.02,-0.29,-0.01,2.02
2023-03-31,3.46,3.48,3.50,3.45,112565,39363807.03,1.45,0.58,0.02,1.50
2023-04-03,3.50,3.53,3.53,3.47,127543,44907382.65,1.72,1.44,0.05,1.69
2023-04-04,3.52,3.50,3.54,3.48,124704,43901971.00,1.70,-0.85,-0.03,1.66
2023-04-06,3.51,3.46,3.51,3.45,97755,34042535.00,1.71,-1.14,-0.04,1.30
2023-04-07,3.46,3.48,3.49,3.44,80677,28154659.00,1.45,0.58,0.02,1.07
2023-04-10,3.50,3.42,3.50,3.41,144099,49930165.00,2.59,-1.72,-0.06,1.91
2023-04-11,3.42,3.42,3.43,3.37,101129,34507965.00,1.75,0.00,0.00,1.34
2023-04-12,3.42,3.56,3.61,3.41,325792,116445836.00,5.85,4.09,0.14,4.33
2023-04-13,3.56,3.67,3.73,3.56,339700,124363832.17,4.78,3.09,0.11,4.51
2023-04-14,3.65,3.63,3.65,3.59,188413,68606755.00,1.63,-1.09,-0.04,2.50
2023-04-17,3.62,3.63,3.67,3.60,123609,45202416.00,1.93,0.00,0.00,1.64
2023-04-18,3.62,3.57,3.63,3.55,125327,45073643.00,2.20,-1.65,-0.06,1.67
2023-04-19,3.59,3.57,3.62,3.55,97707,35168147.20,1.96,0.00,0.00,1.30
2023-04-20,3.58,3.57,3.60,3.49,111664,39665613.06,3.08,0.00,0.00,1.48
2023-04-21,3.56,3.48,3.57,3.47,98381,34716738.00,2.80,-2.52,-0.09,1.31
2023-04-24,3.48,3.50,3.55,3.42,161979,56970776.50,3.74,0.57,0.02,2.15
2023-04-25,3.48,3.45,3.52,3.39,117935,40843197.00,3.71,-1.43,-0.05,1.57
2023-04-26,3.43,3.46,3.48,3.40,100727,34844374.68,2.32,0.29,0.01,1.34
2023-04-27,3.46,3.48,3.53,3.42,118804,41600124.84,3.18,0.58,0.02,1.58
2023-04-28,3.49,3.59,3.61,3.47,143895,51337382.52,4.02,3.16,0.11,1.91
2023-05-04,3.58,3.62,3.63,3.55,115598,41910671.40,2.23,0.84,0.03,1.54
2023-05-05,3.64,3.63,3.66,3.58,114344,41600294.00,2.21,0.28,0.01,1.52
2023-05-08,3.63,3.61,3.65,3.60,103679,37714960.77,1.38,-0.55,-0.02,1.38
2023-05-09,3.61,3.56,3.64,3.56,126837,45809381.00,2.22,-1.39,-0.05,1.69
2023-05-10,3.55,3.55,3.58,3.52,85571,30530386.00,1.69,-0.28,-0.01,1.14
2023-05-11,3.55,3.56,3.58,3.51,76544,27280175.57,1.97,0.28,0.01,1.02
2023-05-12,3.56,3.51,3.56,3.50,94133,33368492.92,1.69,-1.40,-0.05,1.25
2023-05-15,3.50,3.50,3.51,3.43,122912,42870759.51,2.28,-0.28,-0.01,1.63
2023-05-16,3.51,3.45,3.52,3.44,94588,32950092.00,2.29,-1.43,-0.05,1.26
2023-05-17,3.45,3.48,3.49,3.43,73125,25492134.00,1.74,0.87,0.03,0.97
2023-05-18,3.49,3.47,3.49,3.45,72709,25352523.00,1.15,-0.29,-0.01,0.97
2023-05-19,3.46,3.43,3.46,3.40,131731,45315456.56,1.73,-1.15,-0.04,1.75
2023-05-22,3.43,3.42,3.44,3.41,83537,28744119.56,0.87,-0.29,-0.01,1.11
2023-05-23,3.43,3.38,3.44,3.38,98391,33596416.40,1.75,-1.17,-0.04,1.31
2023-05-24,3.38,3.37,3.39,3.36,78471,26621538.00,0.89,-0.30,-0.01,1.04
2023-05-25,3.36,3.34,3.37,3.30,100558,33723015.00,2.08,-0.89,-0.03,1.34
2023-05-26,3.34,3.34,3.35,3.30,75575,25290248.19,1.50,0.00,0.00,1.00
2023-05-29,3.34,3.28,3.34,3.28,99492,33083163.00,1.80,-1.80,-0.06,1.32
2023-05-30,3.27,3.30,3.32,3.25,78213,25815049.49,2.13,0.61,0.02,1.04
2023-05-31,3.28,3.30,3.32,3.28,63375,21015339.00,1.21,0.00,0.00,0.84
2023-06-01,3.30,3.32,3.34,3.26,80191,26690295.00,2.42,0.61,0.02,1.07
2023-06-02,3.32,3.34,3.35,3.31,85151,28500418.00,1.20,0.60,0.02,1.13
2023-06-05,3.34,3.32,3.34,3.31,50341,16812463.70,0.90,-0.60,-0.02,0.67
2023-06-06,3.32,3.28,3.34,3.27,78126,26011916.00,2.11,-1.20,-0.04,1.04
2023-06-07,3.29,3.28,3.31,3.26,67341,22243820.00,1.52,0.00,0.00,0.89
2023-06-08,3.28,3.32,3.33,3.27,84439,28068098.33,1.83,1.22,0.04,1.12
2023-06-09,3.32,3.30,3.32,3.28,67121,22264353.30,1.20,-0.60,-0.02,0.89
2023-06-12,3.29,3.28,3.30,3.23,119163,39022989.00,2.12,-0.61,-0.02,1.58
2023-06-13,3.27,3.27,3.28,3.25,49857,16392785.00,0.91,-0.30,-0.01,0.66
2023-06-14,3.26,3.25,3.27,3.24,67505,22104807.00,0.92,-0.61,-0.02,0.90
2023-06-15,3.25,3.24,3.25,3.21,81493,26475140.00,1.23,-0.31,-0.01,1.08
2023-06-16,3.24,3.27,3.29,3.23,87804,28901954.00,1.85,0.93,0.03,1.17
2023-06-19,3.26,3.23,3.27,3.21,93752,30491637.50,1.83,-1.22,-0.04,1.25
2023-06-20,3.23,3.19,3.23,3.18,107499,34560231.40,1.55,-1.24,-0.04,1.43
2023-06-21,3.19,3.17,3.19,3.15,75743,24156245.16,1.25,-0.63,-0.02,1.01
2023-06-26,3.16,3.13,3.16,3.10,94994,29848677.00,1.89,-1.26,-0.04,1.26
2023-06-27,3.12,3.18,3.19,3.12,75065,23918502.10,2.24,1.60,0.05,1.00
2023-06-28,3.18,3.18,3.20,3.13,65341,20809360.86,2.20,0.00,0.00,0.87
2023-06-29,3.18,3.21,3.23,3.17,65158,21029585.00,1.89,0.94,0.03,0.87
2023-06-30,3.21,3.24,3.25,3.21,66105,21522807.00,1.25,0.93,0.03,0.88
2023-07-03,3.24,3.27,3.28,3.24,92725,30433554.44,1.23,0.93,0.03,1.23
2023-07-04,3.26,3.25,3.27,3.24,56322,18425011.38,0.92,-0.61,-0.02,0.75
2023-07-05,3.23,3.27,3.30,3.23,75493,24911342.28,2.15,0.62,0.02,1.00
2023-07-06,3.27,3.27,3.28,3.25,53921,17723537.00,0.92,0.00,0.00,0.71
2023-07-07,3.26,3.26,3.28,3.24,41413,13595645.60,1.22,-0.31,-0.01,0.55
2023-07-10,3.27,3.28,3.28,3.25,38710,12728135.00,0.92,0.61,0.02,0.51
2023-07-11,3.28,3.28,3.29,3.25,53927,17745371.20,1.22,0.00,0.00,0.71
2023-07-12,3.28,3.23,3.30,3.23,60947,19978909.00,2.13,-1.52,-0.05,0.81
2023-07-13,3.23,3.29,3.31,3.23,99275,32793813.00,2.48,1.86,0.06,1.32
2023-07-14,3.28,3.30,3.31,3.27,50861,16854502.00,1.22,0.30,0.01,0.67
2023-07-17,3.28,3.33,3.33,3.27,79010,26318789.00,1.82,0.91,0.03,1.05
2023-07-18,3.33,3.32,3.33,3.29,53789,17930287.00,1.20,-0.30,-0.01,0.71
2023-07-19,3.31,3.34,3.35,3.31,59005,19786384.00,1.20,0.60,0.02,0.78
2023-07-20,3.35,3.32,3.36,3.31,57379,19158642.00,1.50,-0.60,-0.02,0.76
2023-07-21,3.32,3.36,3.37,3.30,79813,26690517.00,2.11,1.20,0.04,1.06
2023-07-24,3.37,3.39,3.43,3.35,129456,43894332.20,2.38,0.89,0.03,1.71
2023-07-25,3.40,3.45,3.46,3.39,156779,53831919.01,2.06,1.77,0.06,2.08
2023-07-26,3.44,3.48,3.49,3.43,112396,39047313.72,1.74,0.87,0.03,1.49
2023-07-27,3.47,3.46,3.50,3.45,108800,37798948.17,1.44,-0.57,-0.02,1.44
2023-07-28,3.47,3.48,3.49,3.43,130798,45312265.00,1.73,0.58,0.02,1.73
2023-07-31,3.49,3.53,3.54,3.49,123977,43619094.60,1.44,1.44,0.05,1.64
2023-08-01,3.53,3.53,3.56,3.50,118033,41649037.98,1.70,0.00,0.00,1.56
2023-08-02,3.52,3.52,3.55,3.51,88843,31344801.08,1.13,-0.28,-0.01,1.18
2023-08-03,3.53,3.53,3.55,3.49,107616,37874681.00,1.70,0.28,0.01,1.43
2023-08-04,3.55,3.50,3.56,3.50,90511,31903153.50,1.70,-0.85,-0.03,1.20
2023-08-07,3.50,3.48,3.51,3.46,126089,43877998.11,1.43,-0.57,-0.02,1.67
2023-08-08,3.50,3.45,3.50,3.44,79655,27572847.60,1.72,-0.86,-0.03,1.06
2023-08-09,3.45,3.45,3.49,3.43,88352,30568742.00,1.74,0.00,0.00,1.17
2023-08-10,3.43,3.44,3.46,3.41,74260,25547445.90,1.45,-0.29,-0.01,0.98
2023-08-11,3.48,3.39,3.49,3.38,131195,44925192.05,3.20,-1.45,-0.05,1.74
2023-08-14,3.37,3.45,3.47,3.36,145478,49675628.28,3.24,1.77,0.06,1.93
2023-08-15,3.48,3.42,3.48,3.39,89988,30756748.24,2.61,-0.87,-0.03,1.19
2023-08-16,3.41,3.43,3.47,3.38,100170,34281301.00,2.63,0.29,0.01,1.33
2023-08-17,3.42,3.48,3.49,3.38,117469,40331161.00,3.21,1.46,0.05,1.56
2023-08-18,3.47,3.44,3.50,3.43,87509,30331277.00,2.01,-1.15,-0.04,1.16
2023-08-21,3.43,3.43,3.50,3.42,118181,40898184.00,2.33,-0.29,-0.01,1.57
2023-08-22,3.43,3.42,3.47,3.37,145191,49471782.38,2.92,-0.29,-0.01,1.92
2023-08-23,3.45,3.37,3.45,3.37,86020,29286604.00,2.34,-1.46,-0.05,1.14
2023-08-24,3.38,3.32,3.41,3.32,115559,38728773.00,2.67,-1.48,-0.05,1.53
2023-08-25,3.32,3.34,3.42,3.29,123552,41556093.00,3.92,0.60,0.02,1.64
2023-08-28,3.46,3.41,3.50,3.41,195180,67547246.07,2.69,2.10,0.07,2.59
2023-08-29,3.41,3.43,3.46,3.40,105270,36054100.00,1.76,0.59,0.02,1.39
2023-08-30,3.42,3.38,3.45,3.37,109448,37205919.00,2.33,-1.46,-0.05,1.45
2023-08-31,3.37,3.31,3.41,3.31,111255,37201751.00,2.96,-2.07,-0.07,1.47
2023-09-01,3.33,3.34,3.35,3.28,119175,39555773.00,2.11,0.91,0.03,1.58
2023-09-04,3.35,3.43,3.43,3.34,139070,47388083.33,2.69,2.69,0.09,1.84
2023-09-05,3.43,3.37,3.43,3.36,99269,33505474.59,2.04,-1.75,-0.06,1.32
2023-09-06,3.38,3.36,3.39,3.35,70346,23666419.00,1.19,-0.30,-0.01,0.93
2023-09-07,3.36,3.32,3.39,3.32,78796,26413279.35,2.08,-1.19,-0.04,1.04
2023-09-08,3.33,3.28,3.33,3.27,86458,28468703.28,1.81,-1.20,-0.04,1.15
2023-09-11,3.28,3.31,3.31,3.27,79996,26341991.94,1.22,0.91,0.03,1.06
2023-09-12,3.31,3.30,3.32,3.29,65615,21668831.00,0.91,-0.30,-0.01,0.87
2023-09-13,3.31,3.29,3.34,3.27,85414,28205302.00,2.12,-0.30,-0.01,1.13
2023-09-14,3.29,3.25,3.29,3.23,95845,31212758.00,1.82,-1.22,-0.04,1.27
2023-09-15,3.27,3.26,3.30,3.25,89408,29236776.99,1.54,0.31,0.01,1.18
2023-09-18,3.24,3.29,3.30,3.21,95708,31240758.00,2.76,0.92,0.03,1.27
2023-09-19,3.28,3.27,3.30,3.26,77766,25532539.00,1.22,-0.61,-0.02,1.03
2023-09-20,3.26,3.24,3.28,3.24,78108,25473729.00,1.22,-0.92,-0.03,1.03
2023-09-21,3.26,3.23,3.27,3.23,83277,27055981.00,1.23,-0.31,-0.01,1.10
2023-09-22,3.23,3.28,3.28,3.21,74579,24271773.00,2.17,1.55,0.05,0.99
2023-09-25,3.29,3.24,3.30,3.23,77336,25153873.00,2.13,-1.22,-0.04,1.02
2023-09-26,3.25,3.26,3.28,3.23,78649,25635942.75,1.54,0.62,0.02,1.04
2023-09-27,3.24,3.27,3.32,3.24,88101,28931244.00,2.45,0.31,0.01,1.17
2023-09-28,3.27,3.33,3.34,3.26,101511,33569528.64,2.45,1.83,0.06,1.34
2023-10-09,3.33,3.32,3.35,3.27,160413,53181808.51,2.40,-0.30,-0.01,2.13
2023-10-10,3.35,3.26,3.35,3.24,135152,44268856.90,3.31,-1.81,-0.06,1.79
2023-10-11,3.27,3.22,3.27,3.21,83474,27001510.92,1.84,-1.23,-0.04,1.11
2023-10-12,3.21,3.22,3.25,3.20,89129,28715640.00,1.55,0.00,0.00,1.18
2023-10-13,3.22,3.16,3.23,3.16,104566,33218650.88,2.17,-1.86,-0.06,1.39
2023-10-16,3.16,3.21,3.24,3.16,118183,37903464.60,2.53,1.58,0.05,1.57
2023-10-17,3.22,3.20,3.23,3.19,63865,20473330.00,1.25,-0.31,-0.01,0.85
2023-10-18,3.20,3.14,3.22,3.14,82171,25971802.00,2.50,-1.88,-0.06,1.09
2023-10-19,3.17,3.15,3.21,3.14,95518,30318095.00,2.23,0.32,0.01,1.27
2023-10-20,3.14,3.14,3.17,3.13,83476,26253883.00,1.27,-0.32,-0.01,1.11
2023-10-23,3.14,3.07,3.15,3.06,100448,31067541.40,2.87,-2.23,-0.07,1.33
2023-10-24,3.08,3.17,3.18,3.08,133991,42139773.00,3.26,3.26,0.10,1.78
2023-10-25,3.23,3.38,3.46,3.23,465441,156426640.16,7.26,6.62,0.21,6.17
2023-10-26,3.45,3.37,3.45,3.35,368049,124571840.58,2.96,-0.30,-0.01,4.88
2023-10-27,3.31,3.28,3.35,3.26,248859,81931703.00,2.67,-2.67,-0.09,3.30
2023-10-30,3.28,3.26,3.33,3.26,170917,56133724.16,2.13,-0.61,-0.02,2.26
2023-10-31,3.27,3.28,3.31,3.26,125004,41111456.16,1.53,0.61,0.02,1.66
2023-11-01,3.31,3.30,3.33,3.27,159730,52631449.00,1.83,0.61,0.02,2.12
2023-11-02,3.30,3.28,3.31,3.26,91480,30022817.00,1.52,-0.61,-0.02,1.21
2023-11-03,3.27,3.27,3.30,3.26,119063,39032482.00,1.22,-0.30,-0.01,1.58
2023-11-06,3.28,3.30,3.31,3.27,110081,36240123.00,1.22,0.92,0.03,1.46
2023-11-07,3.30,3.34,3.35,3.28,144006,47706803.65,2.12,1.21,0.04,1.91
2023-11-08,3.34,3.31,3.34,3.29,91151,30203920.00,1.50,-0.90,-0.03,1.21
2023-11-09,3.32,3.28,3.32,3.28,78695,25959060.50,1.21,-0.91,-0.03,1.04
2023-11-10,3.30,3.29,3.30,3.25,102330,33529051.67,1.52,0.30,0.01,1.36
2023-11-13,3.30,3.37,3.37,3.30,156531,52376456.21,2.13,2.43,0.08,2.07
2023-11-14,3.36,3.35,3.38,3.32,85674,28638013.00,1.78,-0.59,-0.02,1.13
2023-11-15,3.36,3.34,3.36,3.32,86108,28748835.60,1.19,-0.30,-0.01,1.14
2023-11-16,3.35,3.34,3.36,3.32,81494,27196406.00,1.20,0.00,0.00,1.08
2023-11-17,3.34,3.33,3.34,3.31,68592,22823294.31,0.90,-0.30,-0.01,0.91
2023-11-20,3.34,3.34,3.36,3.31,94661,31571998.60,1.50,0.30,0.01,1.25
2023-11-21,3.34,3.36,3.40,3.34,117782,39728595.69,1.80,0.60,0.02,1.56
2023-11-22,3.37,3.36,3.40,3.34,122746,41441213.03,1.79,0.00,0.00,1.63
2023-11-23,3.35,3.38,3.39,3.34,94432,31865099.00,1.49,0.60,0.02,1.25
2023-11-24,3.38,3.38,3.42,3.36,112046,37961392.20,1.78,0.00,0.00,1.48
2023-11-27,3.36,3.33,3.38,3.32,100204,33454867.00,1.78,-1.48,-0.05,1.33
2023-11-28,3.34,3.37,3.38,3.33,81145,27280637.79,1.50,1.20,0.04,1.07
2023-11-29,3.39,3.35,3.39,3.33,88664,29658421.87,1.78,-0.59,-0.02,1.17
2023-11-30,3.34,3.32,3.36,3.30,71960,23926870.00,1.79,-0.90,-0.03,0.95
2023-12-01,3.33,3.36,3.37,3.32,86530,29045626.24,1.51,1.20,0.04,1.15
2023-12-04,3.37,3.40,3.41,3.36,114386,38784552.37,1.49,1.19,0.04,1.52
2023-12-05,3.39,3.34,3.41,3.34,98422,33140117.63,2.06,-1.76,-0.06,1.30
2023-12-06,3.33,3.37,3.39,3.33,86222,29029362.10,1.80,0.90,0.03,1.14
2023-12-07,3.38,3.34,3.39,3.34,70574,23678727.66,1.48,-0.89,-0.03,0.93
2023-12-08,3.35,3.25,3.36,3.25,135281,44503011.50,3.29,-2.69,-0.09,1.79
2023-12-11,3.26,3.28,3.31,3.22,146857,48064150.08,2.77,0.92,0.03,1.95
2023-12-12,3.29,3.35,3.36,3.27,119209,39590908.00,2.74,2.13,0.07,1.58
2023-12-13,3.36,3.34,3.38,3.34,94998,31933157.00,1.19,-0.30,-0.01,1.26
2023-12-14,3.34,3.38,3.40,3.34,115349,38947917.00,1.80,1.20,0.04,1.53
2023-12-15,3.39,3.37,3.39,3.36,73805,24882034.00,0.89,-0.30,-0.01,0.98
2023-12-18,3.36,3.34,3.39,3.32,96451,32404293.00,2.08,-0.89,-0.03,1.28
2023-12-19,3.34,3.33,3.36,3.29,83549,27739323.00,2.10,-0.30,-0.01,1.11
2023-12-20,3.34,3.30,3.36,3.30,65065,21635302.00,1.80,-0.90,-0.03,0.86
2023-12-21,3.30,3.36,3.36,3.25,107288,35524311.00,3.33,1.82,0.06,1.42
2023-12-22,3.36,3.30,3.37,3.28,93039,30854989.69,2.68,-1.79,-0.06,1.23
2023-12-25,3.28,3.21,3.29,3.20,122647,39578861.56,2.73,-2.73,-0.09,1.62
2023-12-26,3.22,3.19,3.25,3.18,85888,27569388.60,2.18,-0.62,-0.02,1.14
2023-12-27,3.20,3.22,3.25,3.17,84374,27074079.00,2.51,0.94,0.03,1.12
2023-12-28,3.23,3.27,3.28,3.19,57461,18612214.00,2.80,1.55,0.05,0.76
