MjAyMS0wMS0wNCwzLjczLDMuNzMsMy43MywzLjY5LDU0NjAwLDIwMjQ3ODYwLjAwLDEuMDgsMC4yNywwLjAxLDAuNzQ=
2021-03-31,3.70,3.78,3.81,3.68,75548,28411499.00,3.49,1.61,0.06,1.02
2021-04-01,3.77,3.77,3.79,3.73,52015,19532254.00,1.59,-0.26,-0.01,0.70
2021-04-02,3.75,3.76,3.80,3.72,44831,16844782.00,2.12,-0.27,-0.01,0.61
2021-04-06,3.75,3.76,3.77,3.73,35652,13366351.00,1.06,0.00,0.00,0.48
2021-04-07,3.76,3.74,3.76,3.72,58794,21974931.00,1.06,-0.53,-0.02,0.79
2021-04-08,3.73,3.67,3.74,3.66,59188,21881755.00,2.14,-1.87,-0.07,0.80
2021-04-09,3.66,3.65,3.69,3.65,40945,14996919.00,1.09,-0.54,-0.02,0.55
2021-04-12,3.64,3.59,3.66,3.58,62868,22724178.00,2.19,-1.64,-0.06,0.85
2021-04-13,3.61,3.57,3.65,3.57,71270,25771409.00,2.23,-0.56,-0.02,0.96
2021-04-14,3.60,3.64,3.66,3.56,84093,30348692.00,2.80,1.96,0.07,1.14
2021-04-15,3.64,3.66,3.70,3.63,66354,24337006.00,1.92,0.55,0.02,0.90
2021-04-16,3.65,3.69,3.72,3.63,61598,22693790.00,2.46,0.82,0.03,0.83
2021-04-19,3.69,3.67,3.71,3.66,66265,24360243.00,1.36,-0.54,-0.02,0.90
2021-04-20,3.68,3.66,3.71,3.64,51957,19105966.00,1.91,-0.27,-0.01,0.70
2021-04-21,3.64,3.64,3.65,3.62,41712,15161595.00,0.82,-0.55,-0.02,0.56
2021-04-22,3.63,3.61,3.65,3.60,40687,14728799.00,1.37,-0.82,-0.03,0.55
2021-04-23,3.61,3.55,3.61,3.55,48251,17226697.00,1.66,-1.66,-0.06,0.65
2021-04-26,3.51,3.53,3.58,3.50,71838,25458056.00,2.25,-0.56,-0.02,0.96
2021-04-27,3.53,3.55,3.56,3.52,37214,13161766.00,1.13,0.57,0.02,0.50
2021-04-28,3.53,3.57,3.62,3.53,72587,25984365.00,2.54,0.56,0.02,0.97
2021-04-29,3.58,3.55,3.59,3.54,44127,15726665.00,1.40,-0.56,-0.02,0.59
2021-04-30,3.55,3.52,3.58,3.50,60933,21578812.00,2.25,-0.85,-0.03,0.82
2021-05-06,3.52,3.50,3.54,3.47,53129,18595276.00,1.99,-0.57,-0.02,0.71
2021-05-07,3.50,3.53,3.55,3.50,54313,19177345.00,1.43,0.86,0.03,0.73
2021-05-10,3.55,3.57,3.59,3.53,48913,17413737.00,1.70,1.13,0.04,0.66
2021-05-11,3.57,3.57,3.57,3.53,35399,12578119.00,1.12,0.00,0.00,0.47
2021-05-12,3.54,3.58,3.58,3.53,34937,12438961.00,1.40,0.28,0.01,0.47
2021-05-13,3.57,3.58,3.61,3.54,61250,21942480.00,1.96,0.00,0.00,0.82
2021-05-14,3.58,3.60,3.61,3.57,56544,20294338.00,1.12,0.56,0.02,0.76
2021-05-17,3.58,3.53,3.59,3.52,72924,25896280.00,1.94,-1.94,-0.07,0.98
2021-05-18,3.51,3.49,3.52,3.48,73748,25761557.00,1.13,-1.13,-0.04,0.99
2021-05-19,3.50,3.47,3.52,3.47,51780,18066255.00,1.43,-0.57,-0.02,0.69
2021-05-20,3.48,3.46,3.49,3.44,43616,15080339.00,1.44,-0.29,-0.01,0.58
2021-05-21,3.45,3.47,3.48,3.45,37805,13100037.00,0.87,0.29,0.01,0.51
2021-05-24,3.46,3.48,3.48,3.45,47193,16371094.00,0.86,0.29,0.01,0.63
2021-05-25,3.48,3.48,3.48,3.43,99054,34203248.00,1.44,0.00,0.00,1.33
2021-05-26,3.47,3.48,3.49,3.45,75500,26211955.00,1.15,0.00,0.00,1.01
2021-05-27,3.48,3.49,3.50,3.47,67211,23451938.00,0.86,0.29,0.01,0.90
2021-05-28,3.49,3.48,3.50,3.47,57922,20166314.00,0.86,-0.29,-0.01,0.78
2021-05-31,3.48,3.46,3.48,3.45,57211,19803403.00,0.86,-0.57,-0.02,0.77
2021-06-01,3.47,3.50,3.52,3.44,100371,34983061.00,2.31,1.16,0.04,1.34
2021-06-02,3.49,3.49,3.51,3.47,73156,25525168.00,1.14,-0.29,-0.01,0.98
2021-06-03,3.48,3.49,3.51,3.48,78695,27518907.00,0.86,0.00,0.00,1.05
2021-06-04,3.49,3.47,3.50,3.46,70914,24635796.00,1.15,-0.57,-0.02,0.95
2021-06-07,3.47,3.47,3.48,3.46,53875,18680266.00,0.58,0.00,0.00,0.72
2021-06-08,3.47,3.47,3.47,3.44,54124,18701791.00,0.86,0.00,0.00,0.73
2021-06-09,3.47,3.48,3.50,3.45,70294,24423474.00,1.44,0.29,0.01,0.94
2021-06-10,3.47,3.46,3.48,3.46,48348,16762893.00,0.57,-0.57,-0.02,0.65
2021-06-11,3.46,3.43,3.48,3.43,116116,40119417.00,1.45,-0.87,-0.03,1.56
2021-06-15,3.43,3.39,3.44,3.35,123344,41816835.00,2.62,-1.17,-0.04,1.65
2021-06-16,3.38,3.40,3.40,3.37,50620,17157842.00,0.88,0.29,0.01,0.68
2021-06-17,3.39,3.38,3.41,3.38,44761,15194399.00,0.88,-0.59,-0.02,0.60
2021-06-18,3.38,3.41,3.42,3.38,52013,17708325.00,1.18,0.89,0.03,0.70
2021-06-21,3.41,3.42,3.44,3.39,63467,21716232.00,1.47,0.29,0.01,0.85
2021-06-22,3.43,3.44,3.45,3.41,83289,28568144.00,1.17,0.58,0.02,1.12
2021-06-23,3.45,3.44,3.46,3.43,54386,18707773.00,0.87,0.00,0.00,0.73
2021-06-24,3.43,3.44,3.45,3.41,71987,24728056.00,1.16,0.00,0.00,0.96
2021-06-25,3.44,3.45,3.47,3.44,55227,19080730.00,0.87,0.29,0.01,0.74
2021-06-28,3.44,3.42,3.46,3.41,76968,26371640.00,1.45,-0.87,-0.03,1.03
2021-06-29,3.40,3.41,3.43,3.39,64006,21813808.00,1.17,-0.29,-0.01,0.86
2021-06-30,3.40,3.41,3.42,3.38,43933,14921994.00,1.17,0.00,0.00,0.59
2021-07-01,3.40,3.42,3.44,3.39,70933,24234635.00,1.47,0.29,0.01,0.95
2021-07-02,3.40,3.39,3.42,3.38,47027,15972110.00,1.17,-0.88,-0.03,0.63
2021-07-05,3.40,3.40,3.41,3.37,49193,16679025.00,1.18,0.29,0.01,0.66
2021-07-06,3.39,3.44,3.44,3.38,74064,25328204.00,1.76,1.18,0.04,1.00
2021-07-07,3.42,3.42,3.44,3.41,47697,16342164.00,0.87,-0.58,-0.02,0.64
2021-07-08,3.42,3.40,3.43,3.39,38894,13237939.00,1.17,-0.58,-0.02,0.52
2021-07-09,3.40,3.41,3.41,3.38,44736,15175668.00,0.88,0.29,0.01,0.60
2021-07-12,3.42,3.42,3.44,3.41,67749,23181676.00,0.88,0.29,0.01,0.91
2021-07-13,3.42,3.47,3.47,3.40,116618,40161109.00,2.05,1.46,0.05,1.57
2021-07-14,3.46,3.43,3.46,3.43,64435,22170008.00,0.86,-1.15,-0.04,0.87
2021-07-15,3.43,3.41,3.44,3.39,64104,21873550.00,1.46,-0.58,-0.02,0.86
2021-07-16,3.41,3.41,3.44,3.40,61766,21083949.00,1.17,0.00,0.00,0.83
2021-07-19,3.40,3.41,3.41,3.38,55356,18777013.00,0.88,0.00,0.00,0.74
2021-07-20,3.40,3.40,3.41,3.36,75402,25496320.00,1.47,-0.29,-0.01,1.01
2021-07-21,3.40,3.41,3.41,3.39,53448,18177512.00,0.59,0.29,0.01,0.72
2021-07-22,3.40,3.41,3.43,3.39,73750,25109663.00,1.17,0.00,0.00,0.99
2021-07-23,3.40,3.38,3.40,3.37,75511,25537066.00,0.88,-0.88,-0.03,1.02
2021-07-26,3.39,3.34,3.40,3.33,106315,35710755.00,2.07,-1.18,-0.04,1.43
2021-07-27,3.35,3.25,3.35,3.22,124371,40865184.00,3.89,-2.69,-0.09,1.67
2021-07-28,3.26,3.16,3.27,3.14,127846,40650763.00,4.00,-2.77,-0.09,1.72
2021-07-29,3.17,3.15,3.19,3.12,81373,25639682.00,2.22,-0.32,-0.01,1.09
2021-07-30,3.14,3.16,3.18,3.11,79331,24990169.00,2.22,0.32,0.01,1.07
2021-08-02,3.17,3.21,3.22,3.14,82231,26177725.00,2.53,1.58,0.05,1.11
2021-08-03,3.20,3.23,3.27,3.20,86288,27957153.00,2.18,0.62,0.02,1.16
2021-08-04,3.23,3.23,3.25,3.22,44543,14411584.00,0.93,0.00,0.00,0.60
2021-08-05,3.21,3.19,3.23,3.18,43306,13895295.00,1.55,-1.24,-0.04,0.58
2021-08-06,3.21,3.20,3.21,3.18,45676,14596254.00,0.94,0.31,0.01,0.61
2021-08-09,3.20,3.22,3.25,3.20,64718,20838461.00,1.56,0.63,0.02,0.87
2021-08-10,3.25,3.27,3.27,3.23,74715,24308251.00,1.24,1.55,0.05,1.00
2021-08-11,3.25,3.30,3.32,3.24,102741,33856580.00,2.45,0.92,0.03,1.38
2021-08-12,3.30,3.29,3.31,3.27,62439,20513426.00,1.21,-0.30,-0.01,0.84
2021-08-13,3.27,3.28,3.29,3.25,47429,15524760.00,1.22,-0.30,-0.01,0.64
2021-08-16,3.26,3.29,3.30,3.26,47347,15572739.00,1.22,0.30,0.01,0.64
2021-08-17,3.28,3.27,3.34,3.25,86107,28361884.00,2.74,-0.61,-0.02,1.16
2021-08-18,3.28,3.31,3.33,3.24,78414,25863049.00,2.75,1.22,0.04,1.05
2021-08-19,3.30,3.32,3.33,3.29,63175,20910049.00,1.21,0.30,0.01,0.85
2021-08-20,3.30,3.25,3.30,3.21,91442,29705195.00,2.71,-2.11,-0.07,1.23
2021-08-23,3.23,3.24,3.26,3.22,74416,24131682.00,1.23,-0.31,-0.01,1.00
2021-08-24,3.25,3.23,3.26,3.23,71901,23315036.00,0.93,-0.31,-0.01,0.97
2021-08-25,3.23,3.25,3.26,3.22,67650,21963899.00,1.24,0.62,0.02,0.91
2021-08-26,3.25,3.27,3.30,3.23,73387,23968416.00,2.15,0.62,0.02,0.99
2021-08-27,3.27,3.24,3.27,3.23,59913,19453946.00,1.22,-0.92,-0.03,0.81
2021-08-30,3.24,3.22,3.26,3.21,70470,22777119.00,1.54,-0.62,-0.02,0.95
2021-08-31,3.22,3.29,3.31,3.21,121158,39556574.00,3.11,2.17,0.07,1.63
2021-09-01,3.27,3.34,3.36,3.26,150449,50024140.00,3.04,1.52,0.05,2.02
2021-09-02,3.34,3.40,3.41,3.33,155090,52346990.00,2.40,1.80,0.06,2.08
2021-09-03,3.39,3.37,3.39,3.35,93504,31491464.00,1.18,-0.88,-0.03,1.26
2021-09-06,3.37,3.38,3.39,3.34,79578,26777051.00,1.48,0.30,0.01,1.07
2021-09-07,3.38,3.40,3.41,3.37,106113,36036330.00,1.18,0.59,0.02,1.43
2021-09-08,3.39,3.43,3.44,3.38,114355,39174312.00,1.76,0.88,0.03,1.54
2021-09-09,3.42,3.45,3.47,3.41,99146,34172756.00,1.75,0.58,0.02,1.33
2021-09-10,3.45,3.40,3.51,3.40,131586,45429477.00,3.19,-1.45,-0.05,1.77
2021-09-13,3.41,3.52,3.53,3.40,170920,59396322.00,3.82,3.53,0.12,2.30
2021-09-14,3.49,3.43,3.51,3.42,116794,40331191.00,2.56,-2.56,-0.09,1.57
2021-09-15,3.42,3.44,3.45,3.40,59955,20544801.00,1.46,0.29,0.01,0.81
2021-09-16,3.45,3.39,3.47,3.37,91651,31321900.00,2.91,-1.45,-0.05,1.23
2021-09-17,3.39,3.37,3.42,3.34,85979,29038933.00,2.36,-0.59,-0.02,1.16
2021-09-22,3.36,3.41,3.42,3.30,96578,32396225.00,3.56,1.19,0.04,1.30
2021-09-23,3.43,3.43,3.45,3.40,86385,29588462.00,1.47,0.59,0.02,1.16
2021-09-24,3.44,3.34,3.44,3.32,93409,31518334.00,3.50,-2.62,-0.09,1.26
2021-09-27,3.35,3.29,3.37,3.23,151761,49691257.00,4.19,-1.50,-0.05,2.04
2021-09-28,3.29,3.34,3.36,3.25,81052,26779554.00,3.34,1.52,0.05,1.09
2021-09-29,3.33,3.30,3.39,3.30,66679,22270651.00,2.69,-1.20,-0.04,0.90
2021-09-30,3.32,3.35,3.36,3.29,46209,15350172.00,2.12,1.52,0.05,0.62
2021-10-08,3.35,3.40,3.40,3.35,55196,18683510.00,1.49,1.49,0.05,0.74
2021-10-11,3.40,3.40,3.42,3.36,49224,16693775.00,1.76,0.00,0.00,0.66
2021-10-12,3.39,3.35,3.40,3.32,42692,14316372.00,2.35,-1.47,-0.05,0.57
2021-10-13,3.35,3.42,3.42,3.32,69628,23521814.00,2.99,2.09,0.07,0.94
2021-10-14,3.42,3.40,3.44,3.38,57509,19620249.00,1.75,-0.58,-0.02,0.77
2021-10-15,3.39,3.38,3.40,3.37,32948,11143874.00,0.88,-0.59,-0.02,0.44
2021-10-18,3.36,3.35,3.37,3.33,50335,16844907.00,1.18,-0.89,-0.03,0.68
2021-10-19,3.35,3.35,3.36,3.33,37351,12482999.00,0.90,0.00,0.00,0.50
2021-10-20,3.35,3.31,3.36,3.30,49823,16542979.00,1.79,-1.19,-0.04,0.67
2021-10-21,3.38,3.30,3.46,3.29,212448,71582126.00,5.14,-0.30,-0.01,2.86
2021-10-22,3.29,3.23,3.30,3.22,121102,39277828.00,2.42,-2.12,-0.07,1.63
2021-10-25,3.21,3.21,3.22,3.19,57962,18570672.00,0.93,-0.62,-0.02,0.78
2021-10-26,3.20,3.18,3.22,3.17,63571,20282742.00,1.56,-0.93,-0.03,0.85
2021-10-27,3.18,3.13,3.18,3.12,75296,23571726.00,1.89,-1.57,-0.05,1.01
2021-10-28,3.11,3.06,3.13,3.05,68151,20959084.00,2.56,-2.24,-0.07,0.92
2021-10-29,3.07,3.11,3.12,3.06,36067,11148340.00,1.96,1.63,0.05,0.48
2021-11-01,3.10,3.11,3.13,3.08,29414,9143068.00,1.61,0.00,0.00,0.40
2021-11-02,3.12,3.05,3.12,3.03,52580,16123960.00,2.89,-1.93,-0.06,0.71
2021-11-03,3.06,3.06,3.06,3.03,36990,11263878.00,0.98,0.33,0.01,0.50
2021-11-04,3.06,3.08,3.09,3.04,32312,9879805.00,1.63,0.65,0.02,0.43
2021-11-05,3.07,3.07,3.07,3.04,31585,9662588.00,0.97,-0.32,-0.01,0.42
2021-11-08,3.06,3.07,3.08,3.05,25365,7787235.00,0.98,0.00,0.00,0.34
2021-11-09,3.08,3.09,3.10,3.07,25625,7893077.00,0.98,0.65,0.02,0.34
2021-11-10,3.08,3.11,3.12,3.05,47313,14566081.00,2.27,0.65,0.02,0.64
2021-11-11,3.10,3.14,3.16,3.09,59530,18703033.00,2.25,0.96,0.03,0.80
2021-11-12,3.14,3.13,3.15,3.12,26253,8209582.00,0.96,-0.32,-0.01,0.35
2021-11-15,3.13,3.16,3.16,3.12,36262,11391896.00,1.28,0.96,0.03,0.49
2021-11-16,3.15,3.15,3.17,3.14,34146,10765836.00,0.95,-0.32,-0.01,0.46
2021-11-17,3.15,3.16,3.17,3.14,24810,7831025.00,0.95,0.32,0.01,0.33
2021-11-18,3.16,3.17,3.21,3.15,66022,21053995.00,1.90,0.32,0.01,0.89
2021-11-19,3.17,3.17,3.18,3.14,28515,9013072.00,1.26,0.00,0.00,0.38
2021-11-22,3.18,3.13,3.18,3.13,55331,17376041.00,1.58,-1.26,-0.04,0.74
2021-11-23,3.13,3.16,3.17,3.13,49362,15589096.00,1.28,0.96,0.03,0.66
2021-11-24,3.15,3.16,3.18,3.15,29715,9378684.00,0.95,0.00,0.00,0.40
2021-11-25,3.16,3.17,3.18,3.14,48348,15283596.00,1.27,0.32,0.01,0.65
2021-11-26,3.17,3.18,3.21,3.13,69705,22148644.00,2.52,0.32,0.01,0.94
2021-11-29,3.12,3.14,3.15,3.12,39413,12365865.00,0.94,-1.26,-0.04,0.53
2021-11-30,3.14,3.17,3.18,3.14,47611,15072355.00,1.27,0.96,0.03,0.64
2021-12-01,3.17,3.23,3.25,3.16,97806,31412990.00,2.84,1.89,0.06,1.31
2021-12-02,3.23,3.26,3.31,3.22,127585,41804097.00,2.79,0.93,0.03,1.72
2021-12-03,3.25,3.26,3.28,3.23,47356,15408873.00,1.53,0.00,0.00,0.64
2021-12-06,3.27,3.23,3.27,3.21,59087,19135236.00,1.84,-0.92,-0.03,0.79
2021-12-07,3.23,3.24,3.26,3.21,38739,12533727.00,1.55,0.31,0.01,0.52
2021-12-08,3.24,3.22,3.24,3.21,52089,16781351.00,0.93,-0.62,-0.02,0.70
2021-12-09,3.22,3.25,3.28,3.20,71210,23142413.00,2.48,0.93,0.03,0.96
2021-12-10,3.24,3.25,3.26,3.22,34788,11282113.00,1.23,0.00,0.00,0.47
2021-12-13,3.27,3.23,3.29,3.23,54454,17724490.00,1.85,-0.62,-0.02,0.73
2021-12-14,3.27,3.28,3.31,3.25,68557,22454389.00,1.86,1.55,0.05,0.92
2021-12-15,3.41,3.61,3.61,3.36,532807,189156379.00,7.62,10.06,0.33,7.16
2021-12-16,3.75,3.97,3.97,3.72,1354293,527486112.00,6.93,9.97,0.36,18.21
2021-12-17,3.80,3.75,3.99,3.72,894481,341190256.00,6.80,-5.54,-0.22,12.02
2021-12-20,3.74,3.94,4.13,3.70,901193,352782624.00,11.47,5.07,0.19,12.11
2021-12-21,3.90,3.90,3.94,3.75,560157,215363788.00,4.82,-1.02,-0.04,7.53
2021-12-22,3.83,3.87,3.90,3.72,505474,191808063.00,4.62,-0.77,-0.03,6.79
2021-12-23,3.82,3.72,3.82,3.71,333766,125218047.00,2.84,-3.88,-0.15,4.49
2021-12-24,3.70,3.53,3.76,3.53,377850,136268185.00,6.18,-5.11,-0.19,5.08
2021-12-27,3.53,3.57,3.64,3.52,186181,66656985.00,3.40,1.13,0.04,2.50
2021-12-28,3.56,3.66,3.74,3.54,257513,93543618.00,5.60,2.52,0.09,3.46
2021-12-29,3.62,3.63,3.67,3.58,156503,56667533.00,2.46,-0.82,-0.03,2.10
2021-12-30,3.63,3.65,3.72,3.62,195869,71972686.00,2.75,0.55,0.02,2.63
2021-12-31,3.65,3.60,3.69,3.60,157789,57330543.00,2.47,-1.37,-0.05,2.12
