MjAxNi0wMS0xMSw2LjYzLDYuNjksNy45NCw2LjYzLDYwMjkzNiw0MzkxMjMxMDQuMDAsMTcuNzcsLTkuMjMsLTAuNjgsOC44Nw==
2016-07-07,6.99,6.92,7.01,6.87,133769,93768537.00,2.01,-0.72,-0.05,1.97
2016-07-08,6.90,6.91,6.94,6.87,70181,49033430.00,1.01,-0.14,-0.01,1.03
2016-07-11,6.92,6.85,6.94,6.85,86415,60347931.00,1.30,-0.87,-0.06,1.27
2016-07-12,6.84,6.86,6.87,6.73,119962,82701838.00,2.04,0.15,0.01,1.76
2016-07-13,6.85,6.91,6.94,6.84,104142,72619672.00,1.46,0.73,0.05,1.53
2016-07-14,6.91,6.88,6.96,6.87,101547,71033038.00,1.30,-0.43,-0.03,1.49
2016-07-15,6.89,6.84,6.91,6.82,84827,58861087.00,1.31,-0.58,-0.04,1.25
2016-07-18,6.85,6.76,6.87,6.74,83358,57216331.00,1.90,-1.17,-0.08,1.23
2016-07-19,6.78,6.76,6.78,6.70,90251,61464346.00,1.18,0.00,0.00,1.33
2016-07-20,6.77,6.78,6.82,6.72,79736,54690064.00,1.48,0.30,0.02,1.17
2016-07-21,6.79,6.78,6.83,6.75,60703,41701339.00,1.18,0.00,0.00,0.89
2016-07-22,6.81,6.70,6.83,6.70,81328,55738246.00,1.92,-1.18,-0.08,1.20
2016-07-25,6.70,6.73,6.76,6.66,77646,52724817.00,1.49,0.45,0.03,1.14
2016-07-26,6.73,6.77,6.78,6.71,65488,44784446.00,1.04,0.59,0.04,0.96
2016-07-27,6.77,6.59,6.83,6.49,157799,106790662.00,5.02,-2.66,-0.18,2.32
2016-07-28,6.62,6.62,6.64,6.55,65512,43731540.00,1.37,0.46,0.03,0.96
2016-07-29,6.63,6.54,6.63,6.52,62003,41224857.00,1.66,-1.21,-0.08,0.91
2016-08-01,6.55,6.76,6.77,6.43,141288,94756792.00,5.20,3.36,0.22,2.08
2016-08-02,6.71,6.73,6.80,6.67,82243,56101297.00,1.92,-0.44,-0.03,1.21
2016-08-03,6.73,6.73,6.79,6.68,66052,45033745.00,1.63,0.00,0.00,0.97
2016-08-04,6.72,6.72,6.75,6.65,52730,35730250.00,1.49,-0.15,-0.01,0.78
2016-08-05,6.72,6.77,6.80,6.70,77850,53314523.00,1.49,0.74,0.05,1.14
2016-08-08,6.78,6.90,6.97,6.73,132426,92033324.00,3.55,1.92,0.13,1.95
2016-08-09,6.92,6.86,6.92,6.82,76853,53278979.00,1.45,-0.58,-0.04,1.13
2016-08-10,6.85,6.81,6.87,6.78,65617,45267908.00,1.31,-0.73,-0.05,0.96
2016-08-11,6.82,6.65,6.84,6.65,83854,56933751.00,2.79,-2.35,-0.16,1.23
2016-08-12,6.65,6.72,6.73,6.63,44067,29722156.00,1.50,1.05,0.07,0.65
2016-08-15,6.73,6.83,6.85,6.70,96759,66353971.00,2.23,1.64,0.11,1.42
2016-08-16,6.82,6.84,6.91,6.81,83403,57662429.00,1.46,0.15,0.01,1.23
2016-08-17,6.85,6.90,6.91,6.83,92806,64359059.00,1.17,0.88,0.06,1.36
2016-08-18,6.90,6.98,7.05,6.85,184705,129807292.00,2.90,1.16,0.08,2.71
2016-08-19,6.95,7.18,7.20,6.92,243790,173437553.00,4.01,2.87,0.20,3.58
2016-08-22,7.19,7.06,7.23,7.06,197892,142308448.00,2.37,-1.67,-0.12,2.91
2016-08-23,7.04,7.04,7.11,7.00,106534,75754780.00,1.56,-0.28,-0.02,1.57
2016-08-24,7.04,7.03,7.09,6.97,96309,68062663.00,1.70,-0.14,-0.01,1.42
2016-08-25,7.00,7.07,7.09,6.96,186839,132539445.00,1.85,0.57,0.04,2.75
2016-08-26,7.08,7.01,7.08,7.00,83273,59073971.00,1.13,-0.85,-0.06,1.22
2016-08-29,7.01,7.17,7.28,6.95,253970,183074946.00,4.71,2.28,0.16,3.73
2016-08-30,7.12,6.99,7.15,6.98,170202,120908119.00,2.37,-2.51,-0.18,2.50
2016-08-31,7.00,6.99,7.02,6.92,82152,57643783.00,1.43,0.00,0.00,1.21
2016-09-01,7.01,6.87,7.02,6.87,93621,65529758.00,2.15,-1.72,-0.12,1.38
2016-09-02,6.85,6.80,6.88,6.75,96835,66567698.00,1.89,-1.02,-0.07,1.42
2016-09-05,6.77,6.82,6.85,6.77,73444,50521080.00,1.18,0.29,0.02,1.08
2016-09-06,6.82,6.91,6.91,6.75,93000,64073702.00,2.35,1.32,0.09,1.37
2016-09-07,6.93,7.05,7.18,6.91,279461,199437424.00,3.91,2.03,0.14,4.11
2016-09-08,7.04,7.07,7.09,6.97,116415,82506452.00,1.70,0.28,0.02,1.71
2016-09-09,7.08,7.02,7.11,7.01,100022,71136519.00,1.41,-0.71,-0.05,1.47
2016-09-12,6.95,6.79,6.95,6.76,112127,77372587.00,2.71,-3.28,-0.23,1.65
2016-09-13,6.83,6.84,6.85,6.77,56671,38954546.00,1.18,0.74,0.05,0.83
2016-09-14,6.80,6.81,6.84,6.74,47180,32351929.00,1.46,-0.44,-0.03,0.69
2016-09-19,6.81,6.88,6.88,6.80,52848,36486781.00,1.17,1.03,0.07,0.78
2016-09-20,6.88,7.57,7.57,6.83,446788,330494976.00,10.76,10.03,0.69,6.57
2016-09-21,7.64,7.39,7.74,7.38,611967,464810912.00,4.76,-2.38,-0.18,8.99
2016-09-22,7.46,7.49,7.68,7.40,403681,305758224.00,3.79,1.35,0.10,5.93
2016-09-23,7.49,7.90,8.25,7.47,793616,632276416.00,10.41,5.47,0.41,11.66
2016-09-26,7.79,8.01,8.12,7.67,594454,473565792.00,5.70,1.39,0.11,8.74
2016-09-27,7.87,7.81,7.98,7.49,429898,334107680.00,6.12,-2.50,-0.20,6.32
2016-09-28,7.78,7.88,7.99,7.58,383092,299139984.00,5.25,0.90,0.07,5.63
2016-09-29,7.79,7.74,7.99,7.71,289498,228684688.00,3.55,-1.78,-0.14,4.25
2016-09-30,7.67,8.04,8.13,7.67,403830,323758240.00,5.94,3.88,0.30,5.94
2016-10-10,8.02,8.11,8.29,7.86,383147,311564896.00,5.35,0.87,0.07,5.63
2016-10-11,8.05,8.10,8.17,7.97,246114,199967112.00,2.47,-0.12,-0.01,3.62
2016-10-12,8.04,8.08,8.21,7.97,239548,195295057.00,2.96,-0.25,-0.02,3.52
2016-10-13,8.07,8.04,8.18,8.01,208785,170024240.00,2.10,-0.50,-0.04,3.07
2016-10-14,8.02,7.88,8.06,7.79,251275,199913574.00,3.36,-1.99,-0.16,3.69
2016-10-17,7.89,7.82,8.00,7.81,154965,123314456.00,2.41,-0.76,-0.06,2.28
2016-10-18,7.84,8.01,8.01,7.83,179968,144099861.00,2.30,2.43,0.19,2.65
2016-10-19,8.00,7.96,8.09,7.92,131672,105782666.00,2.12,-0.62,-0.05,1.94
2016-10-20,7.94,7.88,7.94,7.82,119587,94863106.00,1.51,-1.01,-0.08,1.76
2016-10-21,7.85,8.04,8.10,7.84,195576,157195439.00,3.30,2.03,0.16,2.87
2016-10-24,8.01,8.03,8.10,7.98,133339,107964678.00,1.49,-0.12,-0.01,1.96
2016-10-25,8.01,8.01,8.08,7.97,111332,89849943.00,1.37,-0.25,-0.02,1.64
2016-10-26,8.01,8.06,8.29,8.00,208938,170969744.00,3.62,0.62,0.05,3.07
2016-10-27,8.02,7.90,8.06,7.85,113268,90290939.00,2.61,-1.99,-0.16,1.66
2016-10-28,7.91,7.75,7.93,7.75,119484,94121834.00,2.28,-1.90,-0.15,1.76
2016-10-31,7.76,7.77,7.79,7.68,80335,62653386.00,1.42,0.26,0.02,1.18
2016-11-01,7.79,7.88,7.89,7.78,74046,58624720.00,1.42,1.42,0.11,1.09
2016-11-02,7.90,8.14,8.19,7.85,181622,146720525.00,4.31,3.30,0.26,2.67
2016-11-03,8.32,8.53,8.96,8.32,449526,391559616.00,7.86,4.79,0.39,6.61
2016-11-04,8.40,8.34,8.68,8.24,211741,179632234.00,5.16,-2.23,-0.19,3.11
2016-11-07,8.27,8.79,9.17,8.27,439851,389644576.00,10.79,5.40,0.45,6.46
2016-11-08,8.97,8.96,9.09,8.70,408423,365206000.00,4.44,1.93,0.17,6.00
2016-11-09,8.88,8.74,8.90,8.66,308893,273230976.00,2.68,-2.46,-0.22,4.54
2016-11-10,8.95,8.94,9.04,8.72,258994,231326170.00,3.66,2.29,0.20,3.81
2016-11-11,8.95,9.55,9.84,8.85,486025,466346496.00,11.07,6.82,0.61,7.14
2016-11-14,9.39,9.38,9.74,9.30,299735,285236960.00,4.61,-1.78,-0.17,4.41
2016-11-15,9.30,9.43,9.55,9.26,144112,136421174.00,3.09,0.53,0.05,2.12
2016-11-16,9.38,9.64,9.71,9.35,237467,228020431.00,3.82,2.23,0.21,3.49
2016-11-17,9.59,9.93,10.04,9.59,329721,327455248.00,4.67,3.01,0.29,4.85
2016-11-18,9.94,9.74,9.99,9.70,197043,194026249.00,2.92,-1.91,-0.19,2.90
2016-11-21,9.69,9.55,9.94,9.47,203974,199719874.00,4.83,-1.95,-0.19,3.00
2016-11-22,9.59,9.59,9.68,9.50,138419,133397123.00,1.88,0.42,0.04,2.03
2016-11-23,9.57,9.26,9.57,9.17,212664,199326064.00,4.17,-3.44,-0.33,3.13
2016-11-24,9.28,9.06,9.39,8.96,186058,170637087.00,4.64,-2.16,-0.20,2.73
2016-11-25,9.09,9.09,9.18,8.87,144845,131810684.00,3.42,0.33,0.03,2.13
2016-11-28,9.11,9.49,9.56,9.11,246694,232898986.00,4.95,4.40,0.40,3.63
2016-11-29,9.42,9.14,9.51,9.14,156384,147599689.00,3.90,-3.69,-0.35,2.30
2016-11-30,9.05,9.13,9.13,8.94,92406,83936055.00,2.08,-0.11,-0.01,1.36
2016-12-01,9.19,9.00,9.22,8.95,105166,95891577.00,2.96,-1.42,-0.13,1.55
2016-12-02,8.94,8.94,9.21,8.77,167506,151484015.00,4.89,-0.67,-0.06,2.46
2016-12-05,8.79,8.49,8.81,8.32,157041,135625131.00,5.48,-5.03,-0.45,2.31
2016-12-06,8.44,8.47,8.62,8.39,90167,76931208.00,2.71,-0.24,-0.02,1.33
2016-12-07,8.45,8.60,8.60,8.41,75803,64951168.00,2.24,1.53,0.13,1.11
2016-12-08,8.60,8.64,8.80,8.58,127127,110822152.00,2.56,0.47,0.04,1.87
2016-12-09,8.62,8.59,8.74,8.50,107576,93504340.00,2.78,-0.58,-0.05,1.58
2016-12-12,8.63,8.52,8.85,8.44,190975,166880048.00,4.77,-0.81,-0.07,2.81
2016-12-13,8.35,8.69,8.73,8.20,145970,124851264.00,6.22,2.00,0.17,2.15
2016-12-14,8.69,8.85,8.92,8.67,147724,131275898.00,2.88,1.84,0.16,2.17
2016-12-15,8.82,9.02,9.21,8.73,162438,147986423.00,5.42,1.92,0.17,2.39
2016-12-16,9.03,9.16,9.29,8.99,100063,92243573.00,3.33,1.55,0.14,1.47
2016-12-19,9.18,9.51,9.82,9.18,264005,251922324.00,6.99,3.82,0.35,3.88
2016-12-20,9.47,9.39,9.57,9.27,110933,104818615.00,3.15,-1.26,-0.12,1.63
2016-12-21,9.43,9.39,9.50,9.24,83972,78864594.00,2.77,0.00,0.00,1.23
2016-12-22,9.39,9.50,9.60,9.29,103983,99131488.00,3.30,1.17,0.11,1.53
2016-12-23,9.40,9.30,9.46,9.25,84442,79165845.00,2.21,-2.11,-0.20,1.24
2016-12-26,9.27,9.17,9.30,8.99,91221,83503665.00,3.33,-1.40,-0.13,1.34
2016-12-27,9.23,9.52,9.69,9.20,158637,151732367.00,5.34,3.82,0.35,2.33
2016-12-28,9.54,9.35,9.64,9.32,91074,86659201.00,3.36,-1.79,-0.17,1.34
2016-12-29,9.28,9.33,9.34,9.09,94070,87157910.00,2.67,-0.21,-0.02,1.38
2016-12-30,9.32,9.39,9.58,9.31,99305,94172863.00,2.89,0.64,0.06,1.46
