2018-03-19,6.49,6.47,6.53,6.44,16041,10414500.00,1.38,-0.61,-0.04,0.22
2018-03-20,6.47,6.65,6.77,6.34,38152,24966209.00,6.65,2.78,0.18,0.53
2018-03-21,6.64,6.51,6.64,6.49,25514,16768496.00,2.26,-2.11,-0.14,0.35
2018-03-22,6.51,6.54,6.57,6.47,18358,11971218.00,1.54,0.46,0.03,0.25
2018-03-23,6.42,6.19,6.42,6.03,51786,32204747.00,5.96,-5.35,-0.35,0.71
2018-03-26,6.08,6.26,6.34,6.01,28671,17684161.00,5.33,1.13,0.07,0.40
2018-03-27,6.26,6.27,6.35,6.21,36279,22846847.00,2.24,0.16,0.01,0.50
2018-03-28,6.23,6.15,6.29,6.13,24020,14950709.00,2.55,-1.91,-0.12,0.33
2018-03-29,6.15,6.17,6.21,6.14,18322,11324889.00,1.14,0.33,0.02,0.25
2018-03-30,6.19,6.46,6.49,6.16,53435,33880875.00,5.35,4.70,0.29,0.74
2018-04-02,6.45,6.38,6.49,6.36,26686,17116638.00,2.01,-1.24,-0.08,0.37
2018-04-03,6.35,6.18,6.35,6.18,33437,20832401.00,2.66,-3.13,-0.20,0.46
2018-04-04,6.20,6.26,6.40,6.19,28001,17719040.00,3.40,1.29,0.08,0.39
2018-04-09,6.26,6.24,6.29,6.19,17508,10937887.00,1.60,-0.32,-0.02,0.24
2018-04-10,6.24,6.26,6.28,6.20,16656,10388383.00,1.28,0.32,0.02,0.23
2018-04-11,6.27,6.23,6.32,6.19,30325,18917967.00,2.08,-0.48,-0.03,0.42
2018-04-12,6.18,6.31,6.42,6.10,56283,35307348.00,5.14,1.28,0.08,0.78
2018-04-13,6.29,6.34,6.39,6.27,28190,17924356.00,1.90,0.48,0.03,0.39
2018-04-16,6.37,6.21,6.37,6.17,23639,14768946.00,3.15,-2.05,-0.13,0.33
2018-04-17,6.21,6.02,6.24,6.02,32819,20083951.00,3.54,-3.06,-0.19,0.45
2018-04-18,6.06,6.07,6.11,6.00,20227,12265732.00,1.83,0.83,0.05,0.28
2018-04-19,6.09,6.03,6.09,6.00,20137,12188564.00,1.48,-0.66,-0.04,0.28
2018-04-20,6.03,5.85,6.03,5.82,38482,22727959.00,3.48,-2.99,-0.18,0.53
2018-04-23,5.84,5.89,5.91,5.59,40253,23329646.00,5.47,0.68,0.04,0.55
2018-04-24,5.89,5.91,5.95,5.84,17925,10592204.00,1.87,0.34,0.02,0.25
2018-04-25,5.86,5.87,5.95,5.86,11223,6623130.00,1.52,-0.68,-0.04,0.15
2018-04-26,5.91,5.78,5.91,5.69,22750,13185256.00,3.75,-1.53,-0.09,0.31
2018-04-27,5.78,5.79,5.82,5.63,30800,17617104.00,3.29,0.17,0.01,0.42
2018-05-02,5.82,5.88,5.92,5.63,35169,20365048.00,5.01,1.55,0.09,0.48
2018-05-03,5.87,5.81,5.87,5.68,35535,20427944.00,3.23,-1.19,-0.07,0.49
2018-05-04,5.78,5.74,5.79,5.68,28349,16282720.00,1.89,-1.20,-0.07,0.39
2018-05-07,5.74,5.77,5.84,5.65,47351,27275975.00,3.31,0.52,0.03,0.65
2018-05-08,5.75,5.75,5.79,5.71,22576,12999711.00,1.39,-0.35,-0.02,0.31
2018-05-09,5.77,5.75,5.77,5.71,22382,12861822.00,1.04,0.00,0.00,0.31
2018-05-10,5.75,5.71,5.76,5.68,24884,14249138.00,1.39,-0.70,-0.04,0.34
2018-05-11,5.70,5.62,5.73,5.62,24059,13653977.00,1.93,-1.58,-0.09,0.33
2018-05-14,5.56,5.47,5.56,5.33,77477,41908062.00,4.09,-2.67,-0.15,1.07
2018-05-15,5.42,5.44,5.47,5.35,26610,14416521.00,2.19,-0.55,-0.03,0.37
2018-05-16,5.42,5.35,5.43,5.35,18639,10063473.00,1.47,-1.65,-0.09,0.26
2018-05-17,5.38,5.35,5.42,5.31,20535,11044129.00,2.06,0.00,0.00,0.28
2018-05-18,5.38,5.37,5.40,5.33,17587,9461604.00,1.31,0.37,0.02,0.24
2018-05-21,5.39,5.45,5.46,5.37,28073,15240506.00,1.68,1.49,0.08,0.39
2018-05-22,5.47,5.45,5.57,5.43,31863,17520083.00,2.57,0.00,0.00,0.44
2018-05-23,5.47,5.39,5.47,5.39,18647,10105249.00,1.47,-1.10,-0.06,0.26
2018-05-24,5.38,5.44,5.45,5.23,57003,30396134.00,4.08,0.93,0.05,0.79
2018-05-25,5.39,5.26,5.39,5.26,26650,14170170.00,2.39,-3.31,-0.18,0.37
2018-05-28,5.28,5.19,5.28,5.14,48235,24992791.00,2.66,-1.33,-0.07,0.66
2018-05-29,5.15,5.16,5.21,5.10,26866,13844738.00,2.12,-0.58,-0.03,0.37
2018-05-30,5.17,5.01,5.17,4.92,43495,21769720.00,4.84,-2.91,-0.15,0.60
2018-05-31,5.00,4.97,5.04,4.96,19146,9566021.00,1.60,-0.80,-0.04,0.26
2018-06-01,4.97,4.90,4.98,4.87,22871,11270177.00,2.21,-1.41,-0.07,0.32
2018-06-04,4.91,4.74,4.94,4.71,34846,16723300.00,4.69,-3.27,-0.16,0.48
2018-06-05,4.75,4.79,4.79,4.66,22287,10602558.00,2.74,1.05,0.05,0.31
2018-06-06,4.79,4.78,4.81,4.74,14836,7103735.00,1.46,-0.21,-0.01,0.20
2018-06-07,4.84,5.26,5.26,4.84,71837,37471162.00,8.79,10.04,0.48,0.99
2018-06-08,5.41,5.34,5.56,5.24,189769,102918981.00,6.08,1.52,0.08,2.62
2018-06-11,5.23,5.19,5.24,5.07,76501,39363360.00,3.18,-2.81,-0.15,1.05
2018-06-12,5.17,5.24,5.25,5.05,65560,33797621.00,3.85,0.96,0.05,0.90
2018-06-13,5.19,5.16,5.22,5.08,51767,26566872.00,2.67,-1.53,-0.08,0.71
2018-06-14,5.14,5.16,5.20,5.10,31399,16180564.00,1.94,0.00,0.00,0.43
2018-06-15,5.16,5.00,5.19,4.97,31345,15986963.00,4.26,-3.10,-0.16,0.43
2018-06-19,4.89,4.50,4.90,4.50,55260,25593258.00,8.00,-10.00,-0.50,0.76
2018-06-20,4.29,4.50,4.59,4.28,123235,54231237.00,6.89,0.00,0.00,1.70
2018-06-21,4.39,4.25,4.46,4.25,46207,20193561.00,4.67,-5.56,-0.25,0.64
2018-06-22,4.24,4.27,4.28,4.10,136642,57796122.00,4.24,0.47,0.02,1.88
2018-06-25,4.29,4.14,4.34,4.12,52518,22165643.00,5.15,-3.04,-0.13,0.72
2018-06-26,4.09,4.09,4.14,3.99,63799,26091743.00,3.62,-1.21,-0.05,0.88
2018-06-27,4.09,4.29,4.31,4.07,91361,38464707.00,5.87,4.89,0.20,1.26
2018-06-28,4.24,4.32,4.36,4.22,77020,33219808.00,3.26,0.70,0.03,1.06
2018-06-29,4.31,4.46,4.50,4.29,94309,41896734.00,4.86,3.24,0.14,1.30
2018-07-02,4.47,4.38,4.47,4.37,74169,32799447.00,2.24,-1.79,-0.08,1.02
2018-07-03,4.39,4.39,4.43,4.32,28981,12693497.00,2.51,0.23,0.01,0.40
2018-07-04,4.40,4.30,4.41,4.28,57825,25237281.00,2.96,-2.05,-0.09,0.80
2018-07-05,4.31,4.07,4.33,4.07,47253,19752557.00,6.05,-5.35,-0.23,0.65
2018-07-06,4.07,3.98,4.16,3.85,78751,31585143.00,7.62,-2.21,-0.09,1.09
2018-07-09,3.98,4.05,4.08,3.94,82378,33118540.00,3.52,1.76,0.07,1.14
2018-07-10,4.05,4.24,4.38,3.99,91095,38239225.00,9.63,4.69,0.19,1.26
2018-07-11,4.19,4.09,4.19,4.01,52003,21344553.00,4.25,-3.54,-0.15,0.72
2018-07-12,4.09,4.19,4.21,4.06,52659,21942676.00,3.67,2.44,0.10,0.73
2018-07-13,4.20,4.15,4.23,4.13,32620,13637468.00,2.39,-0.95,-0.04,0.45
2018-07-16,4.15,4.15,4.22,4.08,48569,20097818.00,3.37,0.00,0.00,0.67
2018-07-17,4.11,4.11,4.14,4.07,27110,11132238.00,1.69,-0.96,-0.04,0.37
2018-07-18,4.11,4.08,4.14,4.08,29652,12217885.00,1.46,-0.73,-0.03,0.41
2018-07-19,4.15,4.49,4.49,4.12,408288,182798667.00,9.07,10.05,0.41,5.63
2018-07-20,4.39,4.94,4.94,4.21,385426,171847672.00,16.26,10.02,0.45,5.31
2018-07-23,5.15,5.44,5.44,4.89,606090,320775760.00,11.13,10.12,0.50,8.36
2018-07-24,5.99,5.99,5.99,5.99,48696,29217750.00,0.00,10.11,0.55,0.67
2018-07-25,6.59,6.59,6.59,6.59,31047,20490775.00,0.00,10.02,0.60,0.43
2018-07-26,7.25,7.25,7.25,7.25,31180,22636839.00,0.00,10.02,0.66,0.43
2018-07-31,7.27,7.42,7.94,6.95,1290995,957446176.00,13.66,2.34,0.17,17.80
2018-08-01,7.29,7.77,8.16,7.09,1467557,1139149488.00,14.42,4.72,0.35,20.23
2018-08-02,7.49,7.11,7.81,6.99,1278403,934755312.00,10.55,-8.49,-0.66,17.62
2018-08-03,7.09,6.59,7.09,6.44,1082859,726093040.00,9.14,-7.31,-0.52,14.93
2018-08-06,6.65,6.23,6.74,6.14,988881,638534048.00,9.10,-5.46,-0.36,13.63
2018-08-07,6.27,6.47,6.55,6.07,909939,576920416.00,7.70,3.85,0.24,12.54
2018-08-08,6.35,6.32,6.80,6.02,1151240,731804464.00,12.06,-2.32,-0.15,15.87
2018-08-09,6.17,6.39,6.57,6.05,852712,539300160.00,8.23,1.11,0.07,11.76
2018-08-10,6.30,6.22,6.62,6.21,659853,420775200.00,6.42,-2.66,-0.17,9.10
2018-08-13,5.99,6.24,6.24,5.98,495423,302695520.00,4.18,0.32,0.02,6.83
2018-08-14,6.24,6.23,6.58,6.19,792537,507132528.00,6.25,-0.16,-0.01,10.93
2018-08-15,6.17,6.37,6.85,6.17,913007,595890960.00,10.91,2.25,0.14,12.59
2018-08-16,6.09,5.85,6.14,5.73,686552,408536848.00,6.44,-8.16,-0.52,9.47
2018-08-17,5.90,5.69,5.96,5.62,401675,232349820.00,5.81,-2.74,-0.16,5.54
2018-08-20,5.61,5.86,5.89,5.51,422776,242187764.00,6.68,2.99,0.17,5.83
2018-08-21,5.77,5.98,6.14,5.74,547081,326694896.00,6.83,2.05,0.12,7.54
2018-08-22,5.92,5.92,6.10,5.81,449647,267344762.00,4.85,-1.00,-0.06,6.20
2018-08-23,5.84,6.00,6.05,5.80,402140,238971521.00,4.22,1.35,0.08,5.54
2018-08-24,6.25,5.85,6.34,5.75,582329,354903248.00,9.83,-2.50,-0.15,8.03
2018-08-27,5.66,5.88,5.98,5.66,400291,232986277.00,5.47,0.51,0.03,5.52
2018-08-28,5.82,5.97,5.98,5.78,378436,223254283.00,3.40,1.53,0.09,5.22
2018-08-29,5.97,5.94,6.07,5.85,326165,194623802.00,3.69,-0.50,-0.03,4.50
2018-08-30,5.92,5.87,5.96,5.73,267356,156479593.00,3.87,-1.18,-0.07,3.69
2018-08-31,5.84,5.70,5.92,5.70,231215,134894373.00,3.75,-2.90,-0.17,3.19
2018-09-03,5.67,5.68,5.74,5.55,203258,114999093.00,3.33,-0.35,-0.02,2.80
2018-09-04,5.69,5.74,5.77,5.56,244488,138868129.00,3.70,1.06,0.06,3.37
2018-09-05,5.70,5.72,5.93,5.64,341683,197351125.00,5.05,-0.35,-0.02,4.71
2018-09-06,5.60,5.67,5.80,5.57,262056,149154317.00,4.02,-0.87,-0.05,3.61
2018-09-07,5.68,6.24,6.24,5.63,417284,249155440.00,10.76,10.05,0.57,5.75
2018-09-10,6.29,6.19,6.78,6.19,1067862,693333088.00,9.46,-0.80,-0.05,14.72
2018-09-11,6.06,5.83,6.12,5.57,564592,330051120.00,8.89,-5.82,-0.36,7.78
2018-09-12,5.72,5.79,5.97,5.72,385487,225188479.00,4.29,-0.69,-0.04,5.31
2018-09-13,5.77,5.77,5.87,5.65,347565,199659993.00,3.80,-0.35,-0.02,4.79
2018-09-14,5.71,5.46,5.74,5.44,398488,222297990.00,5.20,-5.37,-0.31,5.49
2018-09-17,5.33,5.00,5.34,4.91,404358,205108254.00,7.88,-8.42,-0.46,5.57
2018-09-18,5.08,5.50,5.50,5.00,625811,332159504.00,10.00,10.00,0.50,8.63
2018-09-19,5.52,5.53,5.86,5.48,773263,437147216.00,6.91,0.55,0.03,10.66
2018-09-20,5.65,5.71,5.97,5.40,679764,387344144.00,10.31,3.25,0.18,9.37
2018-09-21,5.75,5.59,5.84,5.51,521145,295021408.00,5.78,-2.10,-0.12,7.18
2018-09-25,5.61,5.69,5.87,5.55,441187,251249911.00,5.72,1.79,0.10,6.08
2018-09-26,5.63,5.63,5.71,5.57,317777,179453301.00,2.46,-1.05,-0.06,4.38
2018-09-27,5.64,5.60,5.76,5.55,412354,234199228.00,3.73,-0.53,-0.03,5.68
2018-09-28,5.55,5.50,5.64,5.40,311563,172079235.00,4.29,-1.79,-0.10,4.30
2018-10-08,5.39,5.20,5.49,5.17,230103,123493282.00,5.82,-5.45,-0.30,3.17
2018-10-09,5.27,5.36,5.39,5.25,226403,120633233.00,2.69,3.08,0.16,3.12
2018-10-10,5.30,5.34,5.48,5.25,196030,105471588.00,4.29,-0.37,-0.02,2.70
2018-10-11,5.44,5.59,5.88,5.35,843961,477194992.00,9.93,4.68,0.25,11.64
2018-10-12,5.25,5.32,5.52,5.03,548491,287704208.00,8.77,-4.83,-0.27,7.56
2018-10-15,5.25,5.05,5.29,5.01,344828,178085764.00,5.26,-5.08,-0.27,4.75
2018-10-16,5.05,4.81,5.07,4.72,300770,147536474.00,6.93,-4.75,-0.24,4.15
2018-10-17,4.83,5.02,5.11,4.71,362545,177505499.00,8.32,4.37,0.21,5.00
2018-10-18,4.90,4.61,4.93,4.53,253966,121621861.00,7.97,-8.17,-0.41,3.50
2018-10-19,4.41,4.61,4.67,4.32,230582,105088417.00,7.59,0.00,0.00,3.18
2018-10-22,4.66,4.84,4.93,4.66,278168,133748482.00,5.86,4.99,0.23,3.83
2018-10-23,4.79,4.66,4.91,4.62,263631,125373191.00,5.99,-3.72,-0.18,3.63
2018-10-24,4.62,4.81,4.94,4.55,370920,177437637.00,8.37,3.22,0.15,5.11
2018-10-25,4.60,4.69,4.78,4.54,238689,111120261.00,4.99,-2.49,-0.12,3.29
2018-10-26,4.71,4.67,4.79,4.64,174901,82572984.00,3.20,-0.43,-0.02,2.41
2018-10-29,4.68,4.71,4.88,4.59,245269,116581738.00,6.21,0.86,0.04,3.38
2018-10-30,4.77,4.95,5.07,4.72,429726,210199962.00,7.43,5.10,0.24,5.92
2018-10-31,4.89,4.96,5.29,4.86,484058,244899583.00,8.69,0.20,0.01,6.67
2018-11-01,5.07,4.94,5.17,4.90,365030,182564824.00,5.44,-0.40,-0.02,5.03
2018-11-02,4.97,5.02,5.02,4.91,322278,160794173.00,2.23,1.62,0.08,4.44
2018-11-05,5.01,5.01,5.04,4.92,235461,117465520.00,2.39,-0.20,-0.01,3.25
2018-11-06,5.08,5.25,5.34,4.99,592482,306779824.00,6.99,4.79,0.24,8.17
2018-11-07,5.10,5.07,5.20,5.07,354571,181809966.00,2.48,-3.43,-0.18,4.89
2018-11-08,5.11,5.05,5.14,5.03,184999,94115234.00,2.17,-0.39,-0.02,2.55
2018-11-09,5.01,4.95,5.09,4.92,183153,91842002.00,3.37,-1.98,-0.10,2.53
2018-11-12,4.94,5.04,5.06,4.91,171468,85722522.00,3.03,1.82,0.09,2.36
2018-11-13,4.95,5.11,5.11,4.91,310639,156875418.00,3.97,1.39,0.07,4.28
2018-11-14,5.11,5.08,5.25,5.07,308083,158676190.00,3.52,-0.59,-0.03,4.25
2018-11-15,5.04,5.11,5.13,5.01,228648,116292068.00,2.36,0.59,0.03,3.15
2018-11-16,5.10,5.11,5.16,5.07,250413,128284192.00,1.76,0.00,0.00,3.45
2018-11-19,5.09,5.26,5.26,5.08,357955,185493111.00,3.52,2.94,0.15,4.93
2018-11-20,5.18,5.04,5.31,5.01,320616,165785408.00,5.70,-4.18,-0.22,4.42
2018-11-21,5.00,5.06,5.08,4.96,151133,76217095.00,2.38,0.40,0.02,2.08
2018-11-22,5.05,5.03,5.10,5.02,115128,58200307.00,1.58,-0.59,-0.03,1.59
2018-11-23,5.05,4.69,5.10,4.62,242462,117919279.00,9.54,-6.76,-0.34,3.34
2018-11-26,4.66,4.64,4.79,4.63,103739,48698494.00,3.41,-1.07,-0.05,1.43
2018-11-27,4.67,4.63,4.71,4.59,95962,44663936.00,2.59,-0.22,-0.01,1.32
2018-11-28,4.62,4.89,4.95,4.50,249037,119297189.00,9.72,5.62,0.26,3.43
2018-11-29,4.88,4.82,4.99,4.77,188053,91754637.00,4.50,-1.43,-0.07,2.59
2018-11-30,4.88,4.84,4.90,4.73,102535,49553212.00,3.53,0.41,0.02,1.41
2018-12-03,4.91,4.93,4.98,4.86,179941,88718597.00,2.48,1.86,0.09,2.48
2018-12-04,4.93,4.94,4.97,4.86,170263,83848953.00,2.23,0.20,0.01,2.35
2018-12-05,4.79,4.80,4.84,4.70,164956,79196483.00,2.83,-2.83,-0.14,2.27
2018-12-06,4.78,4.79,4.95,4.70,134611,65128235.00,5.21,-0.21,-0.01,1.86
2018-12-07,4.79,4.78,4.85,4.73,101950,48891490.00,2.51,-0.21,-0.01,1.41
2018-12-10,4.73,4.72,4.81,4.71,77926,37097940.00,2.09,-1.26,-0.06,1.07
2018-12-11,4.73,4.74,4.77,4.71,68168,32354483.00,1.27,0.42,0.02,0.94
2018-12-12,4.76,4.77,4.83,4.74,103228,49552940.00,1.90,0.63,0.03,1.42
2018-12-13,4.77,5.25,5.25,4.76,674323,347284848.00,10.27,10.06,0.48,9.30
2018-12-14,5.09,5.19,5.57,5.09,813600,429394096.00,9.14,-1.14,-0.06,11.22
2018-12-17,5.17,5.26,5.41,5.13,511638,268596688.00,5.39,1.35,0.07,7.05
2018-12-18,5.16,5.05,5.20,4.95,363683,184087158.00,4.75,-3.99,-0.21,5.01
2018-12-19,5.04,4.96,5.07,4.92,241127,120340465.00,2.97,-1.78,-0.09,3.32
2018-12-20,4.88,4.98,5.01,4.88,212141,104864144.00,2.62,0.40,0.02,2.92
2018-12-21,4.92,4.98,4.98,4.82,183209,89961511.00,3.21,0.00,0.00,2.53
2018-12-24,4.94,4.98,4.99,4.91,127070,63186644.00,1.61,0.00,0.00,1.75
2018-12-25,4.90,4.79,4.90,4.64,214104,102264696.00,5.22,-3.82,-0.19,2.95
2018-12-26,4.78,4.74,4.83,4.72,140608,67111508.00,2.30,-1.04,-0.05,1.94
2018-12-27,4.81,4.55,4.85,4.55,158873,75046925.00,6.33,-4.01,-0.19,2.19
2018-12-28,4.58,4.56,4.64,4.55,94744,43565835.00,1.98,0.22,0.01,1.31
