2025-06-06,4.26,4.33,4.36,4.26,136490,58954370.87,2.33,0.93,0.04,1.81
2025-06-09,4.34,4.37,4.37,4.31,131752,57211851.00,1.39,0.92,0.04,1.75
2025-06-10,4.38,4.24,4.39,4.19,199489,85122551.00,4.58,-2.97,-0.13,2.65
2025-06-11,4.24,4.27,4.30,4.23,105611,45160591.28,1.65,0.71,0.03,1.40
2025-06-12,4.27,4.25,4.31,4.23,125077,53346024.00,1.87,-0.47,-0.02,1.66
2025-06-13,4.23,4.15,4.26,4.14,152896,63835333.15,2.82,-2.35,-0.10,2.03
2025-06-16,4.16,4.39,4.48,4.11,582723,254583060.45,8.92,5.78,0.24,7.73
2025-06-17,4.43,4.38,4.45,4.33,245547,107267207.00,2.73,-0.23,-0.01,3.26
2025-06-18,4.38,4.51,4.54,4.33,421907,187980405.90,4.79,2.97,0.13,5.60
2025-06-19,4.52,4.46,4.58,4.44,308577,138704978.00,3.10,-1.11,-0.05,4.09
2025-06-20,4.46,4.42,4.54,4.40,229701,102541909.00,3.14,-0.90,-0.04,3.05
2025-06-23,4.38,4.60,4.65,4.33,381919,172236262.00,7.24,4.07,0.18,5.06
2025-06-24,4.65,4.63,4.68,4.58,274448,127157014.00,2.17,0.65,0.03,3.64
2025-06-25,4.64,4.67,4.68,4.60,226709,105136127.00,1.73,0.86,0.04,3.01
2025-06-26,4.66,4.50,4.66,4.48,275978,124762014.00,3.85,-3.64,-0.17,3.66
2025-06-27,4.51,4.53,4.59,4.48,169375,76562397.00,2.44,0.67,0.03,2.25
2025-06-30,4.54,4.54,4.59,4.49,142560,64659633.00,2.21,0.22,0.01,1.89
2025-07-01,4.53,4.49,4.58,4.46,133359,60041526.00,2.64,-1.10,-0.05,1.77
2025-07-02,4.49,4.44,4.49,4.41,148598,65916899.00,1.78,-1.11,-0.05,1.97
2025-07-03,4.44,4.42,4.53,4.40,194527,86538573.00,2.93,-0.45,-0.02,2.58
2025-07-04,4.42,4.38,4.53,4.38,219834,97489622.00,3.39,-0.90,-0.04,2.92
2025-07-07,4.35,4.40,4.41,4.35,107170,47041261.00,1.37,0.46,0.02,1.42
2025-07-08,4.40,4.39,4.40,4.32,167024,72871942.74,1.82,-0.23,-0.01,2.22
2025-07-09,4.40,4.48,4.50,4.38,239881,106419436.00,2.73,2.05,0.09,3.18
2025-07-10,4.47,4.93,4.93,4.46,983705,467399678.51,10.49,10.04,0.45,13.05
2025-07-11,5.20,5.11,5.33,4.89,1335380,677310717.60,8.92,3.65,0.18,17.72
2025-07-14,4.93,4.95,5.00,4.90,596571,294528472.81,1.96,-3.13,-0.16,7.91
2025-07-15,4.92,4.95,5.07,4.82,652635,323285132.00,5.05,0.00,0.00,8.66
2025-07-16,4.90,4.80,4.97,4.79,453801,220749819.00,3.64,-3.03,-0.15,6.02
2025-07-17,4.83,4.93,4.95,4.76,336920,163201553.00,3.96,2.71,0.13,4.47
2025-07-18,4.95,5.03,5.13,4.94,494584,249769615.00,3.85,2.03,0.10,6.56
2025-07-21,5.37,5.53,5.53,5.36,315659,173733467.10,3.38,9.94,0.50,4.19
2025-07-22,6.00,5.64,6.08,5.63,1985012,1162324209.48,8.14,1.99,0.11,26.33
2025-07-23,5.61,5.23,5.74,5.20,1210469,653173210.67,9.57,-7.27,-0.41,16.06
2025-07-24,5.28,5.38,5.46,5.18,847921,454487141.63,5.35,2.87,0.15,11.25
2025-07-25,5.38,5.18,5.42,5.16,642486,335048641.02,4.83,-3.72,-0.20,8.52
2025-07-28,5.25,5.22,5.34,5.17,534799,281070551.26,3.28,0.77,0.04,7.09
2025-07-29,5.15,5.14,5.15,5.03,451442,229332660.00,2.30,-1.53,-0.08,5.99
2025-07-30,5.10,5.05,5.14,5.03,278727,141373754.00,2.14,-1.75,-0.09,3.70
2025-07-31,5.04,5.05,5.10,5.00,296877,149567274.00,1.98,0.00,0.00,3.94
2025-08-01,5.06,4.97,5.07,4.96,215706,107829788.99,2.18,-1.58,-0.08,2.86
2025-08-04,4.96,5.01,5.15,4.91,312453,157667899.94,4.83,0.80,0.04,4.15
2025-08-05,5.00,4.97,5.01,4.96,197567,98292367.80,1.00,-0.80,-0.04,2.62
2025-08-06,4.97,4.91,4.98,4.88,307378,150775570.82,2.01,-1.21,-0.06,4.08
2025-08-07,5.05,4.93,5.10,4.92,309410,154251321.61,3.67,0.41,0.02,4.10
2025-08-08,4.89,4.97,4.98,4.87,244881,120916712.56,2.23,0.81,0.04,3.25
2025-08-11,4.98,5.06,5.08,4.97,352946,178292061.05,2.21,1.81,0.09,4.68
2025-08-12,5.07,5.03,5.08,4.99,243113,122397665.00,1.78,-0.59,-0.03,3.23
2025-08-13,5.01,4.94,5.03,4.91,298530,147428124.62,2.39,-1.79,-0.09,3.96
2025-08-14,5.11,5.29,5.43,5.11,1255946,670444927.79,6.48,7.09,0.35,16.66
2025-08-15,5.12,5.28,5.40,4.98,936348,483032374.52,7.94,-0.19,-0.01,12.42
2025-08-18,5.22,5.17,5.24,5.14,516097,267300179.22,1.89,-2.08,-0.11,6.85
2025-08-19,5.17,5.17,5.28,5.15,371197,192814214.22,2.51,0.00,0.00,4.92
2025-08-20,5.14,5.27,5.30,5.12,480657,251504297.32,3.48,1.93,0.10,6.38
2025-08-21,5.31,5.22,5.32,5.20,288384,151110068.66,2.28,-0.95,-0.05,3.83
2025-08-22,5.20,5.19,5.23,5.14,240081,124205422.61,1.72,-0.57,-0.03,3.19
2025-08-25,5.18,5.17,5.20,5.13,285069,147100482.00,1.35,-0.39,-0.02,3.78
2025-08-26,5.17,5.17,5.19,5.12,262317,135237855.36,1.35,0.00,0.00,3.48
2025-08-27,5.13,4.99,5.17,4.99,359271,182325410.00,3.48,-3.48,-0.18,4.77
2025-08-28,4.96,4.97,5.03,4.88,215916,106803426.81,3.01,-0.40,-0.02,2.86
2025-08-29,4.96,4.87,4.97,4.83,238629,116988245.68,2.82,-2.01,-0.10,3.17
2025-09-01,4.85,4.94,4.97,4.81,208086,102432052.00,3.29,1.44,0.07,2.76
2025-09-02,4.92,4.88,4.94,4.84,154790,75370557.00,2.02,-1.21,-0.06,2.05
2025-09-03,4.86,4.70,4.88,4.66,180108,85790380.00,4.51,-3.69,-0.18,2.39
2025-09-04,4.70,4.72,4.77,4.66,183364,86365130.90,2.34,0.43,0.02,2.43
2025-09-05,4.71,4.89,4.91,4.63,236372,113024228.73,5.93,3.60,0.17,3.14
2025-09-08,4.94,4.89,4.95,4.83,156772,76466129.00,2.45,0.00,0.00,2.08
2025-09-09,4.89,4.87,4.95,4.84,128753,62989715.90,2.25,-0.41,-0.02,1.71
2025-09-10,4.90,4.87,4.91,4.84,77537,37749284.20,1.44,0.00,0.00,1.03
2025-09-11,4.89,4.88,4.89,4.83,104710,50846367.00,1.23,0.21,0.01,1.39
2025-09-12,4.88,4.87,4.93,4.87,135976,66597780.00,1.23,-0.20,-0.01,1.80
2025-09-15,4.88,5.05,5.10,4.84,327436,162089855.84,5.34,3.70,0.18,4.34
2025-09-16,5.10,5.09,5.10,4.96,302979,153338006.48,2.77,0.79,0.04,4.02
2025-09-17,5.13,5.08,5.18,5.07,203137,103911727.98,2.16,-0.20,-0.01,2.69
2025-09-18,5.09,4.95,5.11,4.89,263581,132524932.42,4.33,-2.56,-0.13,3.50
2025-09-19,4.99,5.00,5.07,4.95,166875,83375465.44,2.42,1.01,0.05,2.21
2025-09-22,4.97,4.85,4.99,4.83,181244,88226299.00,3.20,-3.00,-0.15,2.40
2025-09-23,4.87,4.80,4.87,4.66,195739,92606719.54,4.33,-1.03,-0.05,2.60
2025-09-24,4.78,4.80,4.84,4.71,129136,61785318.00,2.71,0.00,0.00,1.71
