2014-04-22,4.64,4.64,4.69,4.59,47781,22720288.00,2.15,-0.43,-0.02,1.02
2014-04-23,4.77,4.70,4.88,4.67,111530,54671321.00,4.53,1.29,0.06,2.39
2014-04-24,4.67,4.64,4.69,4.62,52833,25260456.00,1.49,-1.28,-0.06,1.13
2014-04-25,4.64,4.55,4.67,4.55,57539,27184998.00,2.59,-1.94,-0.09,1.23
2014-04-28,4.51,4.35,4.51,4.35,76910,34903142.00,3.52,-4.40,-0.20,1.65
2014-04-29,4.35,4.39,4.41,4.29,49362,22144837.00,2.76,0.92,0.04,1.06
2014-04-30,4.37,4.51,4.54,4.37,63594,29240316.00,3.87,2.73,0.12,1.36
2014-05-05,4.47,4.49,4.50,4.42,31107,14284681.00,1.77,-0.44,-0.02,0.67
2014-05-06,4.49,4.47,4.51,4.42,36653,16831108.00,2.00,-0.45,-0.02,0.79
2014-05-07,4.47,4.38,4.48,4.38,27065,12302135.00,2.24,-2.01,-0.09,0.58
2014-05-08,4.40,4.38,4.44,4.38,27266,12373384.00,1.37,0.00,0.00,0.58
2014-05-09,4.39,4.33,4.39,4.32,28589,12784720.00,1.60,-1.14,-0.05,0.61
2014-05-12,4.38,4.43,4.44,4.33,43751,19815456.00,2.54,2.31,0.10,0.94
2014-05-13,4.43,4.43,4.46,4.41,38485,17563681.00,1.13,0.00,0.00,0.83
2014-05-14,4.47,4.46,4.55,4.44,61686,28564295.00,2.48,0.68,0.03,1.32
2014-05-15,4.44,4.36,4.45,4.35,41374,18777134.00,2.24,-2.24,-0.10,0.89
2014-05-16,4.37,4.38,4.39,4.33,24025,10762834.00,1.38,0.46,0.02,0.52
2014-05-19,4.37,4.34,4.38,4.32,21302,9503803.00,1.37,-0.91,-0.04,0.46
2014-05-20,4.35,4.33,4.39,4.31,23298,10434682.00,1.84,-0.23,-0.01,0.50
2014-05-21,4.32,4.36,4.36,4.28,24956,11119111.00,1.85,0.69,0.03,0.54
2014-05-22,4.37,4.35,4.39,4.32,32782,14701418.00,1.61,-0.23,-0.01,0.70
2014-05-23,4.36,4.36,4.37,4.32,31798,14231981.00,1.15,0.23,0.01,0.68
2014-05-26,4.37,4.38,4.40,4.35,32285,14546521.00,1.15,0.46,0.02,0.69
2014-05-27,4.39,4.37,4.39,4.35,22253,9995971.00,0.91,-0.23,-0.01,0.48
2014-05-28,4.37,4.38,4.38,4.32,33855,15168165.00,1.37,0.23,0.01,0.73
2014-05-29,4.37,4.38,4.49,4.34,76284,34647330.00,3.42,0.00,0.00,1.64
2014-05-30,4.36,4.36,4.38,4.33,38994,17463443.00,1.14,-0.46,-0.02,0.84
2014-06-03,4.36,4.32,4.36,4.30,33396,14907347.00,1.38,-0.92,-0.04,0.72
2014-06-04,4.33,4.29,4.33,4.28,30884,13653640.00,1.16,-0.69,-0.03,0.66
2014-06-05,4.29,4.31,4.33,4.26,36007,15910400.00,1.63,0.47,0.02,0.77
2014-06-06,4.32,4.27,4.32,4.26,25490,11232126.00,1.39,-0.93,-0.04,0.55
2014-06-09,4.30,4.26,4.32,4.25,32324,14270425.00,1.64,-0.23,-0.01,0.69
2014-06-10,4.27,4.28,4.29,4.25,29622,13036886.00,0.94,0.47,0.02,0.64
2014-06-11,4.28,4.29,4.31,4.27,32684,14415022.00,0.93,0.23,0.01,0.70
2014-06-12,4.28,4.27,4.30,4.26,33264,14648482.00,0.93,-0.47,-0.02,0.71
2014-06-13,4.28,4.28,4.30,4.25,46884,20653524.00,1.17,0.23,0.01,1.01
2014-06-16,4.29,4.28,4.29,4.26,43341,19097088.00,0.70,0.00,0.00,0.93
2014-06-17,4.28,4.25,4.29,4.24,42323,18554925.00,1.17,-0.70,-0.03,0.91
2014-06-18,4.24,4.33,4.46,4.24,151142,67730340.00,5.18,1.88,0.08,3.24
2014-06-19,4.28,4.17,4.31,4.15,79617,34769266.00,3.70,-3.70,-0.16,1.71
2014-06-20,4.17,4.15,4.19,4.12,34404,14738675.00,1.68,-0.48,-0.02,0.74
2014-06-23,4.16,4.11,4.18,4.10,52106,22251861.00,1.93,-0.96,-0.04,1.12
2014-06-24,4.11,4.08,4.12,4.05,76376,32122825.00,1.70,-0.73,-0.03,1.64
2014-06-25,4.08,4.00,4.08,3.99,68985,28606654.00,2.21,-1.96,-0.08,1.48
2014-06-26,3.97,4.05,4.05,3.97,78976,32810596.00,2.00,1.25,0.05,1.69
2014-06-27,4.04,4.08,4.08,4.02,60026,25104617.00,1.48,0.74,0.03,1.29
2014-06-30,4.08,4.09,4.10,4.05,60128,25272156.00,1.23,0.25,0.01,1.29
2014-07-01,4.08,4.13,4.16,4.06,95818,40662921.00,2.44,0.98,0.04,2.05
2014-07-02,4.12,4.13,4.14,4.10,45933,19518944.00,0.97,0.00,0.00,0.98
2014-07-03,4.13,4.12,4.14,4.11,53224,22639592.00,0.73,-0.24,-0.01,1.14
2014-07-04,4.13,4.09,4.13,4.08,59838,25280803.00,1.21,-0.73,-0.03,1.28
2014-07-07,4.10,4.08,4.11,4.06,43221,18194277.00,1.22,-0.24,-0.01,0.93
2014-07-08,4.08,4.07,4.08,4.04,50110,20994393.00,0.98,-0.25,-0.01,1.07
2014-07-09,4.08,4.14,4.25,4.05,171857,73247336.00,4.91,1.72,0.07,3.68
2014-07-10,4.11,4.08,4.14,4.08,71603,30298866.00,1.45,-1.45,-0.06,1.53
2014-07-11,4.08,4.10,4.13,4.07,42161,17836622.00,1.47,0.49,0.02,0.90
2014-07-14,4.11,4.14,4.14,4.09,68689,29169581.00,1.22,0.98,0.04,1.47
2014-07-15,4.13,4.19,4.19,4.12,100936,43243925.00,1.69,1.21,0.05,2.16
2014-07-16,4.18,4.18,4.23,4.14,90700,39081986.00,2.15,-0.24,-0.01,1.94
2014-07-17,4.18,4.14,4.19,4.12,48126,20599369.00,1.67,-0.96,-0.04,1.03
2014-07-18,4.13,4.13,4.16,4.11,49343,21049311.00,1.21,-0.24,-0.01,1.06
2014-07-21,4.13,4.07,4.15,4.07,68930,29195921.00,1.94,-1.45,-0.06,1.48
2014-07-22,4.07,4.11,4.12,4.06,58330,24602362.00,1.47,0.98,0.04,1.25
2014-07-23,4.10,4.08,4.12,4.05,60271,25398327.00,1.70,-0.73,-0.03,1.29
2014-07-24,4.09,4.10,4.11,4.06,68542,28929531.00,1.23,0.49,0.02,1.47
2014-07-25,4.11,4.15,4.16,4.10,90188,38490796.00,1.46,1.22,0.05,1.93
2014-07-28,4.15,4.26,4.28,4.15,213323,92802855.00,3.13,2.65,0.11,4.57
2014-07-29,4.26,4.29,4.32,4.23,146938,64872481.00,2.11,0.70,0.03,3.15
2014-07-30,4.29,4.24,4.30,4.21,115987,50758139.00,2.10,-1.17,-0.05,2.49
2014-07-31,4.24,4.29,4.30,4.23,83273,36637680.00,1.65,1.18,0.05,1.79
2014-08-01,4.52,4.37,4.66,4.35,376153,172908711.00,7.23,1.86,0.08,8.06
2014-08-04,4.38,4.48,4.61,4.35,266629,122828133.00,5.95,2.52,0.11,5.72
2014-08-05,4.47,4.47,4.51,4.42,151119,69229743.00,2.01,-0.22,-0.01,3.24
2014-08-06,4.49,4.46,4.49,4.40,131407,60027649.00,2.01,-0.22,-0.01,2.82
2014-08-07,4.45,4.37,4.46,4.36,147027,66640010.00,2.24,-2.02,-0.09,3.15
2014-08-08,4.36,4.42,4.48,4.33,185112,84002757.00,3.43,1.14,0.05,3.97
2014-08-11,4.41,4.49,4.53,4.40,211814,97694696.00,2.94,1.58,0.07,4.54
2014-08-12,4.50,4.51,4.54,4.45,156379,72356572.00,2.00,0.45,0.02,3.35
2014-08-13,4.51,4.56,4.72,4.47,300296,141294987.00,5.54,1.11,0.05,6.44
2014-08-14,4.53,4.59,4.68,4.52,308806,145624574.00,3.51,0.66,0.03,6.62
2014-08-15,4.58,4.63,4.66,4.57,244786,116235991.00,1.96,0.87,0.04,5.25
2014-08-18,4.64,4.73,4.74,4.59,280277,134341799.00,3.24,2.16,0.10,6.01
2014-08-19,4.72,4.63,4.72,4.59,274251,130873802.00,2.75,-2.11,-0.10,5.88
2014-08-20,4.62,4.59,4.65,4.58,140857,66672413.00,1.51,-0.86,-0.04,3.02
2014-08-21,4.59,4.55,4.60,4.50,120853,56506342.00,2.18,-0.87,-0.04,2.59
2014-08-22,4.54,4.56,4.57,4.49,117831,55015451.00,1.76,0.22,0.01,2.53
2014-08-25,4.56,4.49,4.57,4.48,109641,50895613.00,1.97,-1.54,-0.07,2.35
2014-08-26,4.48,4.40,4.51,4.38,127266,58122723.00,2.90,-2.00,-0.09,2.73
2014-08-27,4.39,4.41,4.45,4.38,74961,34069618.00,1.59,0.23,0.01,1.61
2014-08-28,4.42,4.46,4.49,4.39,107064,48859854.00,2.27,1.13,0.05,2.30
2014-08-29,4.48,4.47,4.51,4.43,72717,33410722.00,1.79,0.22,0.01,1.56
2014-09-01,4.47,4.54,4.54,4.46,90899,42188082.00,1.79,1.57,0.07,1.95
2014-09-02,4.54,4.57,4.57,4.52,101066,47301120.00,1.10,0.66,0.03,2.17
2014-09-03,4.56,4.57,4.59,4.54,113710,53425918.00,1.09,0.00,0.00,2.44
2014-09-04,4.57,4.57,4.58,4.54,122100,57312397.00,0.88,0.00,0.00,2.62
2014-09-05,4.59,4.58,4.60,4.55,120861,56808034.00,1.09,0.22,0.01,2.59
2014-09-09,4.58,4.65,4.71,4.54,249870,118685423.00,3.71,1.53,0.07,5.36
2014-09-10,4.62,4.70,4.75,4.60,262991,126103033.00,3.23,1.08,0.05,5.64
2014-09-11,4.69,4.63,4.73,4.62,243026,116750735.00,2.34,-1.49,-0.07,5.21
2014-09-12,4.62,4.68,4.69,4.60,157209,75157080.00,1.94,1.08,0.05,3.37
2014-09-15,4.69,4.77,4.84,4.69,281229,137720996.00,3.21,1.92,0.09,6.03
2014-09-16,4.76,4.61,4.81,4.61,264256,128399597.00,4.19,-3.35,-0.16,5.66
2014-09-17,4.61,4.73,4.73,4.58,178242,85164843.00,3.25,2.60,0.12,3.82
2014-09-18,4.72,4.90,4.91,4.68,457886,226733543.00,4.86,3.59,0.17,9.82
2014-09-19,4.92,4.81,4.92,4.78,325195,161396646.00,2.86,-1.84,-0.09,6.97
2014-09-22,4.80,4.71,4.85,4.66,242852,118468030.00,3.95,-2.08,-0.10,5.21
2014-09-23,4.71,4.75,4.77,4.69,141974,69087411.00,1.70,0.85,0.04,3.04
2014-09-24,4.74,4.79,4.82,4.72,195155,95755195.00,2.11,0.84,0.04,4.18
2014-09-25,4.82,4.79,4.85,4.73,233543,115010293.00,2.51,0.00,0.00,5.01
2014-09-26,4.76,4.79,4.85,4.75,182746,90235285.00,2.09,0.00,0.00,3.92
2014-09-29,4.80,4.87,4.89,4.78,285104,141424490.00,2.30,1.67,0.08,6.11
2014-09-30,4.86,4.85,4.91,4.82,205758,102606874.00,1.85,-0.41,-0.02,4.41
2014-10-08,4.87,4.93,4.95,4.83,250114,125553380.00,2.47,1.65,0.08,5.36
2014-10-09,4.94,5.03,5.03,4.87,419730,214162146.00,3.25,2.03,0.10,9.00
2014-10-10,4.99,5.24,5.25,4.97,759245,398669472.00,5.57,4.17,0.21,16.28
2014-10-13,5.25,5.19,5.37,5.09,510818,272943232.00,5.34,-0.95,-0.05,10.95
2014-10-14,5.14,5.18,5.26,5.09,328181,173729363.00,3.28,-0.19,-0.01,7.03
2014-10-15,5.25,5.09,5.31,5.06,354386,187072272.00,4.83,-1.74,-0.09,7.60
2014-10-16,5.02,4.95,5.13,4.95,270603,139731351.00,3.54,-2.75,-0.14,5.80
2014-10-17,4.94,4.90,4.97,4.76,274209,137376564.00,4.24,-1.01,-0.05,5.88
2014-10-20,4.89,4.91,4.93,4.83,214115,107192133.00,2.04,0.20,0.01,4.59
2014-10-21,4.91,4.85,4.91,4.84,132041,66098267.00,1.43,-1.22,-0.06,2.83
2014-10-22,4.86,4.75,4.89,4.74,150760,74603616.00,3.09,-2.06,-0.10,3.23
2014-10-23,4.74,4.66,4.76,4.63,161660,77724367.00,2.74,-1.89,-0.09,3.47
2014-10-24,4.65,4.62,4.70,4.62,93566,44880360.00,1.72,-0.86,-0.04,2.01
2014-10-27,4.61,4.64,4.65,4.55,78805,37357380.00,2.16,0.43,0.02,1.69
2014-10-28,4.64,4.75,4.76,4.63,116542,56501121.00,2.80,2.37,0.11,2.50
2014-10-29,4.76,4.81,4.85,4.73,174221,85808186.00,2.53,1.26,0.06,3.73
2014-10-30,4.79,4.80,4.84,4.74,197864,97640454.00,2.08,-0.21,-0.01,4.24
2014-10-31,4.79,4.86,4.88,4.73,315515,155359671.00,3.13,1.25,0.06,6.76
2014-11-03,4.81,4.95,4.96,4.72,489957,244374285.00,4.94,1.85,0.09,7.47
2014-11-04,4.91,4.98,5.02,4.89,428735,217827033.00,2.63,0.61,0.03,6.54
2014-11-05,4.99,4.92,5.03,4.92,324752,165247443.00,2.21,-1.20,-0.06,4.95
2014-11-06,4.90,4.88,4.94,4.81,258630,129294962.00,2.64,-0.81,-0.04,3.94
2014-11-07,4.86,4.79,4.91,4.79,240292,120033393.00,2.46,-1.84,-0.09,3.66
2014-11-10,4.80,4.91,4.91,4.78,225193,112619508.00,2.71,2.51,0.12,3.43
2014-11-11,4.94,4.75,4.94,4.68,280664,138515128.00,5.30,-3.26,-0.16,4.28
2014-11-12,4.72,4.80,4.81,4.71,126659,61950977.00,2.11,1.05,0.05,1.93
2014-11-13,4.79,4.75,4.81,4.71,143371,70065351.00,2.08,-1.04,-0.05,2.19
2014-11-14,4.72,4.77,4.78,4.70,105401,51333268.00,1.68,0.42,0.02,1.61
2014-11-17,4.79,4.82,4.86,4.78,186229,92240853.00,1.68,1.05,0.05,2.84
2014-11-18,4.81,4.84,4.85,4.80,118516,58737360.00,1.04,0.41,0.02,1.81
2014-11-19,4.83,4.81,4.84,4.77,111515,55098588.00,1.45,-0.62,-0.03,1.70
2014-11-20,4.81,4.83,4.88,4.79,122879,61056041.00,1.87,0.42,0.02,1.87
2014-11-21,4.82,4.84,4.85,4.78,135162,66845936.00,1.45,0.21,0.01,2.06
2014-11-24,4.89,4.91,4.96,4.86,306727,154618373.00,2.07,1.45,0.07,4.68
2014-11-25,4.89,4.95,4.95,4.88,245999,124347270.00,1.43,0.81,0.04,3.75
2014-11-26,4.93,5.13,5.22,4.89,690046,357735424.00,6.67,3.64,0.18,10.52
2014-11-27,5.07,5.06,5.16,5.02,469474,244107805.00,2.73,-1.36,-0.07,7.16
2014-11-28,5.06,4.99,5.06,4.93,339251,173611008.00,2.57,-1.38,-0.07,5.17
2014-12-01,4.99,5.04,5.07,4.95,283143,145609273.00,2.40,1.00,0.05,4.32
2014-12-02,5.02,5.04,5.08,5.00,267045,138237855.00,1.59,0.00,0.00,4.07
2014-12-03,5.06,5.11,5.11,5.02,401424,208853448.00,1.79,1.39,0.07,6.12
2014-12-04,5.10,5.18,5.20,5.09,447688,236834578.00,2.15,1.37,0.07,6.83
2014-12-05,5.18,4.97,5.20,4.92,414903,214244538.00,5.41,-4.05,-0.21,6.33
2014-12-08,4.93,5.07,5.14,4.92,336192,173927551.00,4.43,2.01,0.10,5.13
2014-12-09,5.07,4.90,5.15,4.89,474020,244860738.00,5.13,-3.35,-0.17,7.23
2014-12-10,4.92,5.09,5.10,4.83,344192,176388013.00,5.51,3.88,0.19,5.25
2014-12-11,5.10,5.15,5.15,5.01,466179,242839593.00,2.75,1.18,0.06,7.11
2014-12-12,5.17,5.32,5.52,5.17,872216,476382656.00,6.80,3.30,0.17,13.30
2014-12-15,5.23,5.87,5.87,5.18,873320,495932704.00,12.97,10.34,0.55,13.32
2014-12-16,5.96,5.88,6.10,5.71,1640078,994815552.00,6.64,0.17,0.01,25.01
2014-12-17,5.78,5.71,5.85,5.68,706888,415121184.00,2.89,-2.89,-0.17,10.78
2014-12-18,5.67,5.97,6.23,5.63,874418,528024544.00,10.51,4.55,0.26,13.33
2014-12-19,5.94,5.93,6.11,5.84,760592,462824432.00,4.52,-0.67,-0.04,11.60
2014-12-22,5.87,5.50,5.88,5.42,676217,392111104.00,7.76,-7.25,-0.43,10.31
2014-12-23,5.48,5.38,5.64,5.36,356182,200915222.00,5.09,-2.18,-0.12,5.43
2014-12-24,5.38,5.51,5.52,5.37,270861,151389752.00,2.79,2.42,0.13,4.13
2014-12-25,5.53,5.77,5.77,5.48,414154,239872354.00,5.26,4.72,0.26,6.32
2014-12-26,5.97,5.86,6.14,5.83,765489,467055472.00,5.37,1.56,0.09,11.67
2014-12-29,5.76,5.84,6.00,5.72,532750,320065008.00,4.78,-0.34,-0.02,8.12
2014-12-30,5.85,5.57,5.85,5.55,372470,215637541.00,5.14,-4.62,-0.27,5.68
2014-12-31,5.57,5.63,5.71,5.55,209532,120607650.00,2.87,1.08,0.06,3.20
