MjAxOS0wMS0wMiw0LjYxLDQuNjksNC44Myw0LjYxLDE2NTA5OCw3ODA3MzgyMC4wMCw0LjgyLDIuODUsMC4xMywyLjI4
2019-06-03,5.04,5.09,5.12,4.95,165040,83234502.00,3.37,0.79,0.04,2.28
2019-06-04,5.06,5.01,5.06,4.94,124133,62112486.00,2.36,-1.57,-0.08,1.72
2019-06-05,5.05,5.01,5.05,5.00,96074,48360843.00,1.00,0.00,0.00,1.33
2019-06-06,4.96,4.91,5.02,4.91,85046,42232795.00,2.20,-2.00,-0.10,1.18
2019-06-10,4.94,4.95,4.99,4.87,77466,38376471.00,2.44,0.81,0.04,1.07
2019-06-11,5.09,5.21,5.25,5.05,271239,140339170.00,4.04,5.25,0.26,3.75
2019-06-12,5.19,5.24,5.35,5.15,277545,146099757.00,3.84,0.58,0.03,3.84
2019-06-13,5.24,5.42,5.53,5.15,397242,213407953.00,7.25,3.44,0.18,5.49
2019-06-14,5.36,5.19,5.38,5.16,244077,128738130.00,4.06,-4.24,-0.23,3.37
2019-06-17,5.16,5.24,5.48,5.09,184440,96417852.00,7.51,0.96,0.05,2.55
2019-06-18,5.47,5.33,5.47,5.29,289902,156197029.00,3.44,1.72,0.09,4.01
2019-06-19,5.32,5.34,5.46,5.32,247605,133345729.00,2.63,0.19,0.01,3.42
2019-06-20,5.32,5.31,5.34,5.21,205670,108758757.00,2.43,-0.56,-0.03,2.84
2019-06-21,5.32,5.34,5.36,5.28,215264,114819762.00,1.51,0.56,0.03,2.98
2019-06-24,5.32,5.35,5.36,5.25,154475,81984475.00,2.06,0.19,0.01,2.13
2019-06-25,5.31,5.28,5.34,5.23,116538,61680431.00,2.06,-1.31,-0.07,1.61
2019-06-26,5.25,5.21,5.29,5.20,78873,41407397.00,1.70,-1.33,-0.07,1.09
2019-06-27,5.22,5.23,5.29,5.21,88922,46844621.00,1.54,0.38,0.02,1.23
2019-06-28,5.24,5.25,5.29,5.19,99073,51983219.00,1.91,0.38,0.02,1.37
2019-07-01,5.33,5.33,5.36,5.29,162745,86799271.00,1.33,1.52,0.08,2.25
2019-07-02,5.31,5.27,5.33,5.26,97910,51890391.00,1.31,-1.13,-0.06,1.35
2019-07-03,5.27,5.29,5.31,5.24,87268,46111037.00,1.33,0.38,0.02,1.20
2019-07-04,5.30,5.30,5.39,5.27,148029,78916505.00,2.27,0.19,0.01,2.04
2019-07-05,5.29,5.28,5.32,5.23,94577,49874760.00,1.70,-0.38,-0.02,1.31
2019-07-08,5.26,5.05,5.26,5.01,131443,67152000.00,4.73,-4.36,-0.23,1.81
2019-07-09,5.05,5.04,5.09,4.99,64980,32772928.00,1.98,-0.20,-0.01,0.90
2019-07-10,5.04,4.99,5.05,4.97,62375,31330587.00,1.59,-0.99,-0.05,0.86
2019-07-11,5.01,5.00,5.05,4.98,54815,27566560.00,1.40,0.20,0.01,0.76
2019-07-12,5.02,5.01,5.04,4.99,46909,23553134.00,1.00,0.20,0.01,0.65
2019-07-15,5.02,5.05,5.06,4.92,83932,42066674.00,2.79,0.80,0.04,1.16
2019-07-16,5.14,5.13,5.23,5.10,109130,56312911.00,2.57,1.58,0.08,1.51
2019-07-17,5.12,5.11,5.14,5.07,67986,34804383.00,1.36,-0.39,-0.02,0.94
2019-07-18,5.06,5.01,5.09,5.00,75420,37976863.00,1.76,-1.96,-0.10,1.04
2019-07-19,5.03,5.02,5.07,5.00,47735,24073916.00,1.40,0.20,0.01,0.66
2019-07-22,5.02,4.91,5.03,4.89,72352,35745376.00,2.79,-2.19,-0.11,1.00
2019-07-23,4.91,4.96,4.99,4.89,48423,23945141.00,2.04,1.02,0.05,0.67
2019-07-24,4.99,5.01,5.05,4.96,60619,30456907.00,1.81,1.01,0.05,0.84
2019-07-25,5.02,5.00,5.02,4.97,48805,24416143.00,1.00,-0.20,-0.01,0.67
2019-07-26,5.00,5.24,5.24,4.97,134859,68732469.00,5.40,4.80,0.24,1.86
2019-07-29,5.29,5.14,5.29,5.10,128996,66433864.00,3.63,-1.91,-0.10,1.78
2019-07-30,5.11,5.11,5.15,5.10,82600,42386645.00,0.97,-0.58,-0.03,1.14
2019-07-31,5.08,5.02,5.09,5.02,53954,27247775.00,1.37,-1.76,-0.09,0.74
2019-08-01,4.99,5.06,5.08,4.96,84842,42784496.00,2.39,0.80,0.04,1.17
2019-08-02,4.96,4.97,5.00,4.92,59837,29745292.00,1.58,-1.78,-0.09,0.83
2019-08-05,4.94,4.92,4.99,4.89,49916,24679751.00,2.01,-1.01,-0.05,0.69
2019-08-06,4.72,4.68,4.89,4.51,125058,58510664.00,7.72,-4.88,-0.24,1.73
2019-08-07,4.72,4.69,4.76,4.67,65421,30875476.00,1.92,0.21,0.01,0.90
2019-08-08,4.68,4.66,4.72,4.62,55370,25922964.00,2.13,-0.64,-0.03,0.76
2019-08-09,4.70,4.64,4.73,4.62,49381,23171928.00,2.36,-0.43,-0.02,0.68
2019-08-12,4.64,4.69,4.72,4.62,38557,18014340.00,2.16,1.08,0.05,0.53
2019-08-13,4.66,4.64,4.69,4.63,37837,17648467.00,1.28,-1.07,-0.05,0.52
2019-08-14,4.70,4.63,4.70,4.62,46025,21485404.00,1.72,-0.22,-0.01,0.64
2019-08-15,4.49,4.66,4.79,4.42,102397,47745341.00,7.99,0.65,0.03,1.41
2019-08-16,4.64,4.70,4.87,4.63,140857,66773885.00,5.15,0.86,0.04,1.94
2019-08-19,4.66,4.73,4.75,4.66,160491,75885693.00,1.91,0.64,0.03,2.22
2019-08-20,4.74,4.76,4.79,4.72,115366,54996898.00,1.48,0.63,0.03,1.59
2019-08-21,4.74,4.73,4.77,4.70,64261,30512460.00,1.47,-0.63,-0.03,0.89
2019-08-22,4.76,4.75,4.78,4.70,94696,44988008.00,1.69,0.42,0.02,1.31
2019-08-23,4.76,4.69,4.77,4.68,77972,36822090.00,1.89,-1.26,-0.06,1.08
2019-08-26,4.53,4.60,4.62,4.53,75332,34653327.00,1.92,-1.92,-0.09,1.04
2019-08-27,4.62,4.68,4.71,4.62,82431,38524460.00,1.96,1.74,0.08,1.14
2019-08-28,4.68,4.67,4.70,4.64,62895,29418400.00,1.28,-0.21,-0.01,0.87
2019-08-29,4.67,4.63,4.67,4.61,51378,23911676.00,1.28,-0.86,-0.04,0.71
2019-08-30,4.66,4.52,4.67,4.51,87024,39884010.00,3.46,-2.38,-0.11,1.20
2019-09-02,4.52,4.63,4.64,4.52,88453,40746552.00,2.65,2.43,0.11,1.22
2019-09-03,4.67,4.78,4.81,4.63,146228,69210362.00,3.89,3.24,0.15,2.02
2019-09-04,4.79,4.87,4.94,4.74,262429,127771986.00,4.18,1.88,0.09,3.62
2019-09-05,4.99,4.83,5.03,4.81,225340,110254666.00,4.52,-0.82,-0.04,3.11
2019-09-06,4.82,4.83,4.86,4.77,137698,66303230.00,1.86,0.00,0.00,1.90
2019-09-09,4.88,4.91,4.92,4.79,127450,62256215.00,2.69,1.66,0.08,1.76
2019-09-10,4.91,4.91,4.94,4.87,97516,47948607.00,1.43,0.00,0.00,1.35
2019-09-11,4.93,4.87,4.98,4.86,107516,53014885.00,2.44,-0.81,-0.04,1.48
2019-09-12,4.94,4.99,5.02,4.85,209433,104098189.00,3.49,2.46,0.12,2.89
2019-09-16,4.96,4.92,4.98,4.91,143202,70898869.00,1.40,-1.40,-0.07,1.98
2019-09-17,4.90,4.79,4.90,4.77,116684,56399690.00,2.64,-2.64,-0.13,1.61
2019-09-18,4.82,4.79,4.84,4.77,55468,26641703.00,1.46,0.00,0.00,0.77
2019-09-19,4.79,4.94,4.94,4.75,169825,82847079.00,3.97,3.13,0.15,2.34
2019-09-20,5.44,5.08,5.44,5.06,556822,294097472.00,7.69,2.83,0.14,7.69
2019-09-23,4.94,4.86,4.96,4.82,319758,156200250.00,2.76,-4.33,-0.22,4.41
2019-09-24,4.83,4.81,4.88,4.81,151128,73259205.00,1.44,-1.03,-0.05,2.09
2019-09-25,4.69,4.64,4.71,4.63,147593,69067862.00,1.66,-3.53,-0.17,2.04
2019-09-26,4.65,4.61,4.69,4.57,144427,66959836.00,2.59,-0.65,-0.03,1.99
2019-09-27,4.61,4.63,4.68,4.60,74274,34536140.00,1.74,0.43,0.02,1.03
2019-09-30,4.63,4.62,4.67,4.60,48196,22387658.00,1.51,-0.22,-0.01,0.67
2019-10-08,4.64,4.63,4.66,4.61,45207,21010600.00,1.08,0.22,0.01,0.62
2019-10-09,4.63,4.64,4.64,4.59,50272,23232189.00,1.08,0.22,0.01,0.69
2019-10-10,4.64,4.68,4.69,4.62,52349,24456186.00,1.51,0.86,0.04,0.72
2019-10-11,4.67,4.69,4.69,4.64,57321,26820317.00,1.07,0.21,0.01,0.79
2019-10-14,4.70,4.75,4.76,4.70,74700,35487294.00,1.28,1.28,0.06,1.03
2019-10-15,4.76,4.79,4.81,4.73,94747,45241304.00,1.68,0.84,0.04,1.31
2019-10-16,4.82,4.75,4.82,4.73,70719,33892433.00,1.88,-0.84,-0.04,0.98
2019-10-17,4.74,4.72,4.77,4.71,44349,21051832.00,1.26,-0.63,-0.03,0.61
2019-10-18,4.73,4.63,4.74,4.61,58066,27142768.00,2.75,-1.91,-0.09,0.80
2019-10-21,4.64,4.63,4.65,4.57,37512,17333060.00,1.73,0.00,0.00,0.52
2019-10-22,4.63,4.65,4.66,4.61,31037,14412863.00,1.08,0.43,0.02,0.43
2019-10-23,4.67,4.66,4.73,4.64,46525,21790251.00,1.94,0.22,0.01,0.64
2019-10-24,4.66,4.60,4.66,4.60,44608,20662081.00,1.29,-1.29,-0.06,0.62
2019-10-25,4.61,4.63,4.64,4.58,32750,15129345.00,1.30,0.65,0.03,0.45
2019-10-28,4.61,4.69,4.70,4.61,63578,29680157.00,1.94,1.30,0.06,0.88
2019-10-29,4.70,4.67,4.70,4.64,41842,19526431.00,1.28,-0.43,-0.02,0.58
2019-10-30,4.65,4.62,4.68,4.60,35413,16454260.00,1.71,-1.07,-0.05,0.49
2019-10-31,4.62,4.45,4.63,4.39,156973,70273730.00,5.19,-3.68,-0.17,2.17
2019-11-01,4.43,4.47,4.49,4.41,45595,20373102.00,1.80,0.45,0.02,0.63
2019-11-04,4.48,4.48,4.50,4.45,45092,20249533.00,1.12,0.22,0.01,0.62
2019-11-05,4.49,4.48,4.51,4.47,49800,22415408.00,0.89,0.00,0.00,0.69
2019-11-06,4.49,4.43,4.49,4.41,44266,19718192.00,1.79,-1.12,-0.05,0.61
2019-11-07,4.44,4.43,4.45,4.42,25735,11436826.00,0.68,0.00,0.00,0.36
2019-11-08,4.45,4.44,4.48,4.44,31047,13849365.00,0.90,0.23,0.01,0.43
2019-11-11,4.42,4.34,4.42,4.34,49678,21754926.00,1.80,-2.25,-0.10,0.69
2019-11-12,4.35,4.49,4.59,4.33,105054,47107359.00,5.99,3.46,0.15,1.45
2019-11-13,4.49,4.40,4.49,4.39,75139,33333336.00,2.23,-2.00,-0.09,1.04
2019-11-14,4.52,4.49,4.65,4.49,131833,60190416.00,3.64,2.05,0.09,1.82
2019-11-15,4.47,4.37,4.47,4.37,82004,36156304.00,2.23,-2.67,-0.12,1.13
2019-11-18,4.36,4.38,4.41,4.34,37598,16469021.00,1.60,0.23,0.01,0.52
2019-11-19,4.39,4.42,4.42,4.37,50587,22319544.00,1.14,0.91,0.04,0.70
2019-11-20,4.40,4.38,4.41,4.37,33205,14611344.00,0.90,-0.90,-0.04,0.46
2019-11-21,4.38,4.40,4.43,4.38,30340,13394937.00,1.14,0.46,0.02,0.42
2019-11-22,4.40,4.41,4.46,4.37,53818,23807741.00,2.05,0.23,0.01,0.74
2019-11-25,4.41,4.49,4.51,4.39,98731,44249856.00,2.72,1.81,0.08,1.36
2019-11-26,4.51,4.46,4.54,4.44,63123,28274192.00,2.23,-0.67,-0.03,0.87
2019-11-27,4.48,4.47,4.49,4.43,39723,17756325.00,1.35,0.22,0.01,0.55
2019-11-28,4.48,4.45,4.61,4.44,100997,45642959.00,3.80,-0.45,-0.02,1.39
2019-11-29,4.44,4.44,4.47,4.40,58210,25791083.00,1.57,-0.22,-0.01,0.80
2019-12-02,4.43,4.41,4.44,4.39,49270,21775220.00,1.13,-0.68,-0.03,0.68
2019-12-03,4.39,4.43,4.44,4.37,37101,16357341.00,1.59,0.45,0.02,0.51
2019-12-04,4.42,4.41,4.43,4.39,38971,17202440.00,0.90,-0.45,-0.02,0.54
2019-12-05,4.41,4.44,4.44,4.40,42591,18875754.00,0.91,0.68,0.03,0.59
2019-12-06,4.44,4.53,4.54,4.42,82653,37073778.00,2.70,2.03,0.09,1.13
2019-12-09,4.50,4.50,4.54,4.47,68540,30946713.00,1.55,-0.66,-0.03,0.94
2019-12-10,4.48,4.56,4.56,4.47,69987,31595628.00,2.00,1.33,0.06,0.96
2019-12-11,4.53,4.57,4.58,4.51,70768,32229942.00,1.54,0.22,0.01,0.97
2019-12-12,4.55,4.51,4.55,4.49,66398,30029332.00,1.31,-1.31,-0.06,0.91
2019-12-13,4.42,4.44,4.46,4.38,137118,60721508.00,1.77,-1.55,-0.07,1.87
2019-12-16,4.45,4.46,4.46,4.42,69115,30765043.00,0.90,0.45,0.02,0.94
2019-12-17,4.46,4.50,4.53,4.44,136337,61356379.00,2.02,0.90,0.04,1.86
2019-12-18,4.49,4.49,4.52,4.47,94383,42564160.00,1.11,-0.22,-0.01,1.29
2019-12-19,4.46,4.52,4.53,4.46,86107,38918196.00,1.56,0.67,0.03,1.18
2019-12-20,4.53,4.51,4.54,4.49,78757,35639906.00,1.11,-0.22,-0.01,1.07
2019-12-23,4.51,4.42,4.51,4.42,74069,33122964.00,2.00,-2.00,-0.09,1.01
2019-12-24,4.41,4.46,4.46,4.40,77232,34228992.00,1.36,0.90,0.04,1.05
2019-12-25,4.46,4.44,4.46,4.41,47468,21081525.00,1.12,-0.45,-0.02,0.65
2019-12-26,4.44,4.45,4.46,4.41,50258,22354496.00,1.13,0.23,0.01,0.69
2019-12-27,4.46,4.45,4.49,4.43,79121,35397574.00,1.35,0.00,0.00,1.08
2019-12-30,4.44,4.54,4.54,4.43,128750,58047620.00,2.47,2.02,0.09,1.76
2019-12-31,4.52,4.69,4.73,4.50,276889,128198800.00,5.07,3.30,0.15,3.78
