2022-04-06,3.97,4.11,4.11,3.97,337405,137007359.00,3.51,3.01,0.12,4.53
2022-04-07,4.05,4.01,4.18,4.01,351250,142925606.00,4.14,-2.43,-0.10,4.72
2022-04-08,4.02,4.41,4.41,4.02,1115897,476935456.00,9.73,9.98,0.40,14.99
2022-04-11,4.48,4.42,4.67,4.28,1611813,725494768.00,8.84,0.23,0.01,21.66
2022-04-12,4.20,4.26,4.38,4.09,1023611,436119136.00,6.56,-3.62,-0.16,13.75
2022-04-13,4.19,4.09,4.24,4.01,696863,287478080.00,5.40,-3.99,-0.17,9.36
2022-04-14,4.11,4.15,4.25,4.02,507841,209898078.00,5.62,1.47,0.06,6.82
2022-04-15,4.08,3.87,4.15,3.86,553978,219448578.00,6.99,-6.75,-0.28,7.44
2022-04-18,3.85,3.80,3.87,3.70,255316,97087661.00,4.39,-1.81,-0.07,3.43
2022-04-19,3.81,3.84,3.86,3.78,165514,63260863.00,2.11,1.05,0.04,2.22
2022-04-20,3.84,3.75,3.93,3.73,225249,85933715.00,5.21,-2.34,-0.09,3.03
2022-04-21,3.74,3.56,3.77,3.53,271480,98379792.00,6.40,-5.07,-0.19,3.65
2022-04-22,3.56,3.59,3.64,3.47,193475,69159017.00,4.78,0.84,0.03,2.60
2022-04-25,3.54,3.39,3.63,3.37,283814,99556247.00,7.24,-5.57,-0.20,3.81
2022-04-26,3.38,3.43,3.59,3.37,254427,87939539.00,6.49,1.18,0.04,3.42
2022-04-27,3.50,3.61,3.62,3.43,488410,172855926.00,5.54,5.25,0.18,6.56
2022-04-28,3.52,3.66,3.74,3.47,466618,168192380.00,7.48,1.39,0.05,6.27
2022-04-29,3.59,3.65,3.69,3.52,431881,156412462.00,4.64,-0.27,-0.01,5.80
2022-05-05,3.64,3.65,3.75,3.64,358151,131797352.00,3.01,0.00,0.00,4.81
2022-05-06,3.50,3.52,3.59,3.45,228228,80691325.00,3.84,-3.56,-0.13,3.06
2022-05-09,3.52,3.87,3.87,3.52,252422,95560375.00,9.94,9.94,0.35,3.39
2022-05-10,3.80,4.09,4.26,3.73,1007835,404460960.00,13.70,5.68,0.22,13.53
2022-05-11,4.10,4.11,4.17,4.00,885489,361640160.00,4.16,0.49,0.02,11.89
2022-05-12,4.08,4.18,4.26,4.05,662629,276328640.00,5.11,1.70,0.07,8.90
2022-05-13,4.18,4.28,4.37,4.14,661949,279595184.00,5.50,2.39,0.10,8.89
2022-05-16,4.25,4.19,4.25,4.12,489805,204800649.00,3.04,-2.10,-0.09,6.58
2022-05-17,4.13,4.06,4.18,4.00,389385,157895328.00,4.30,-3.10,-0.13,5.23
2022-05-18,4.03,4.02,4.11,3.99,294653,119253589.00,2.96,-0.99,-0.04,3.96
2022-05-19,3.96,4.09,4.10,3.94,328439,132671282.00,3.98,1.74,0.07,4.41
2022-05-20,4.07,4.03,4.11,3.98,312856,126030175.00,3.18,-1.47,-0.06,4.17
2022-05-23,4.05,3.96,4.07,3.94,214068,85058504.00,3.23,-1.74,-0.07,2.86
2022-05-24,3.99,3.76,4.05,3.73,338553,131055267.00,8.08,-5.05,-0.20,4.52
2022-05-25,3.73,3.99,4.02,3.72,359886,140918375.00,7.98,6.12,0.23,4.80
2022-05-26,4.03,4.10,4.17,4.00,449588,183977351.00,4.26,2.76,0.11,6.00
2022-05-27,4.09,4.20,4.28,4.06,514533,214720724.00,5.37,2.44,0.10,6.87
2022-05-30,4.17,4.15,4.25,4.08,312743,129751289.00,4.05,-1.19,-0.05,4.17
2022-05-31,4.16,4.01,4.16,3.99,289173,116710710.00,4.10,-3.37,-0.14,3.86
2022-06-01,4.03,4.41,4.41,4.01,266373,114069492.00,9.98,9.98,0.40,3.55
2022-06-02,4.70,4.15,4.76,4.15,1433918,635177504.00,13.83,-5.90,-0.26,19.13
2022-06-06,4.06,4.00,4.19,3.96,817974,329502528.00,5.54,-3.61,-0.15,10.92
2022-06-07,3.97,3.89,4.02,3.85,588028,229467899.00,4.25,-2.75,-0.11,7.85
2022-06-08,4.00,3.95,4.10,3.87,606746,240558925.00,5.91,1.54,0.06,8.10
2022-06-09,3.88,3.96,4.03,3.85,541715,212647636.00,4.56,0.25,0.01,7.23
2022-06-10,3.92,3.89,3.92,3.84,348874,135447329.00,2.02,-1.77,-0.07,4.66
2022-06-13,3.85,3.79,3.86,3.75,355824,135383449.00,2.83,-2.57,-0.10,4.75
2022-06-14,3.75,3.83,3.84,3.72,252764,96111899.00,3.17,1.06,0.04,3.37
2022-06-15,3.83,3.83,3.89,3.81,296894,114680944.00,2.09,0.00,0.00,3.96
2022-06-16,3.82,3.82,3.85,3.78,193636,73762827.00,1.83,-0.26,-0.01,2.58
2022-06-17,3.78,3.79,3.81,3.74,163135,61636276.00,1.83,-0.79,-0.03,2.18
2022-06-20,3.77,3.80,3.82,3.77,137459,52253708.00,1.32,0.26,0.01,1.83
2022-06-21,3.81,3.84,3.87,3.78,175145,67088985.00,2.37,1.05,0.04,2.34
2022-06-22,3.85,3.76,3.86,3.76,151307,57341049.00,2.60,-2.08,-0.08,2.02
2022-06-23,3.75,3.78,3.78,3.69,169410,63245548.00,2.39,0.53,0.02,2.26
2022-06-24,3.77,3.75,3.78,3.72,139448,52230476.00,1.59,-0.79,-0.03,1.86
2022-06-27,3.75,3.75,3.78,3.72,112825,42316838.00,1.60,0.00,0.00,1.51
2022-06-28,3.73,3.78,3.79,3.72,153177,57657902.00,1.87,0.80,0.03,2.04
2022-06-29,3.78,3.86,3.95,3.77,375226,144438643.00,4.76,2.12,0.08,5.01
2022-06-30,3.82,3.80,3.85,3.79,212863,81061520.00,1.55,-1.55,-0.06,2.84
2022-07-01,3.81,3.76,3.85,3.74,270600,102761281.00,2.89,-1.05,-0.04,3.61
2022-07-04,3.76,3.74,3.77,3.72,153047,57134117.00,1.33,-0.53,-0.02,2.04
2022-07-05,3.74,3.76,3.78,3.71,152200,57080383.00,1.87,0.53,0.02,2.03
2022-07-06,3.75,3.66,3.75,3.62,190517,70045455.00,3.46,-2.66,-0.10,2.54
2022-07-07,3.64,3.67,3.70,3.64,83120,30484862.00,1.64,0.27,0.01,1.11
2022-07-08,3.67,3.76,3.83,3.66,274179,103477939.00,4.63,2.45,0.09,3.66
2022-07-11,3.90,3.97,4.14,3.89,584560,232053586.00,6.65,5.59,0.21,7.81
2022-07-12,3.97,4.07,4.15,3.95,684250,277565941.13,5.04,2.52,0.10,9.14
2022-07-13,4.13,4.05,4.29,4.01,696587,286718100.43,6.88,-0.49,-0.02,9.31
2022-07-14,4.01,3.93,4.06,3.91,525129,207932809.39,3.70,-2.96,-0.12,7.01
2022-07-15,3.81,3.65,3.85,3.63,560511,206925653.00,5.60,-7.12,-0.28,7.49
2022-07-18,3.63,4.02,4.02,3.62,465442,180821771.15,10.96,10.14,0.37,6.22
2022-07-19,4.11,4.07,4.24,4.04,805395,330329104.08,4.98,1.24,0.05,10.76
2022-07-20,3.98,4.00,4.17,3.94,532894,212759150.78,5.65,-1.72,-0.07,7.12
2022-07-21,3.95,3.86,4.02,3.86,404572,157682768.82,4.00,-3.50,-0.14,5.40
2022-07-22,3.90,3.83,3.90,3.78,279703,107224815.61,3.11,-0.78,-0.03,3.74
2022-07-25,3.80,3.80,3.87,3.76,240566,91397305.99,2.87,-0.78,-0.03,3.21
2022-07-26,3.77,3.82,3.83,3.74,165346,62700396.27,2.37,0.53,0.02,2.21
2022-07-27,3.80,3.79,3.86,3.77,162244,61761002.00,2.36,-0.79,-0.03,2.17
2022-07-28,3.80,3.81,3.86,3.78,189396,72454966.00,2.11,0.53,0.02,2.53
2022-07-29,3.81,3.75,3.84,3.74,189088,71450726.55,2.62,-1.57,-0.06,2.53
2022-08-01,3.76,3.74,3.77,3.70,171782,63983346.00,1.87,-0.27,-0.01,2.29
2022-08-02,3.74,3.58,3.74,3.52,301900,108257339.03,5.88,-4.28,-0.16,4.03
2022-08-03,3.54,3.47,3.66,3.46,238725,84552460.01,5.59,-3.07,-0.11,3.19
2022-08-04,3.47,3.52,3.52,3.43,143339,49926127.68,2.59,1.44,0.05,1.91
2022-08-05,3.50,3.53,3.54,3.46,112153,39172315.44,2.27,0.28,0.01,1.50
2022-08-08,3.51,3.54,3.55,3.49,109247,38518668.00,1.70,0.28,0.01,1.46
2022-08-09,3.52,3.51,3.54,3.50,84632,29729622.56,1.13,-0.85,-0.03,1.13
2022-08-10,3.51,3.47,3.51,3.46,97756,33951044.22,1.42,-1.14,-0.04,1.31
2022-08-11,3.48,3.54,3.56,3.48,123916,43742132.00,2.31,2.02,0.07,1.66
2022-08-12,3.53,3.58,3.59,3.51,119943,42701048.00,2.26,1.13,0.04,1.60
2022-08-15,3.60,3.55,3.61,3.52,115141,40824392.00,2.51,-0.84,-0.03,1.54
2022-08-16,3.56,3.60,3.65,3.56,126832,45659379.60,2.54,1.41,0.05,1.69
2022-08-17,3.60,3.62,3.62,3.58,87821,31571778.00,1.11,0.56,0.02,1.17
2022-08-18,3.60,3.56,3.61,3.54,85259,30342048.00,1.93,-1.66,-0.06,1.14
2022-08-19,3.55,3.56,3.59,3.54,62120,22140457.00,1.40,0.00,0.00,0.83
2022-08-22,3.57,3.61,3.62,3.52,105803,38016172.00,2.81,1.40,0.05,1.41
2022-08-23,3.61,3.58,3.61,3.56,82842,29623965.60,1.39,-0.83,-0.03,1.11
2022-08-24,3.56,3.51,3.62,3.48,192179,67946120.00,3.91,-1.96,-0.07,2.57
2022-08-25,3.86,3.86,3.86,3.74,567959,219149623.67,3.42,9.97,0.35,7.59
2022-08-26,3.85,3.90,4.07,3.76,1108727,432635138.34,8.03,1.04,0.04,14.81
2022-08-29,3.70,3.69,3.74,3.61,517106,189617410.45,3.33,-5.38,-0.21,6.91
2022-08-30,3.70,3.72,3.84,3.67,388785,144857300.61,4.61,0.81,0.03,5.19
2022-08-31,3.67,4.09,4.09,3.61,1017020,401943620.86,12.90,9.95,0.37,13.59
2022-09-01,3.96,4.50,4.50,3.95,1026532,440793781.56,13.45,10.02,0.41,13.71
2022-09-02,4.57,4.26,4.86,4.20,2065258,923022155.09,14.67,-5.33,-0.24,27.59
2022-09-05,4.16,4.69,4.69,4.15,1626719,746447320.80,12.68,10.09,0.43,21.73
2022-09-06,4.80,4.63,5.08,4.61,2215869,1078751379.41,10.02,-1.28,-0.06,29.60
2022-09-07,4.55,4.47,4.65,4.35,1277462,572484332.26,6.48,-3.46,-0.16,17.06
2022-09-08,4.41,4.30,4.44,4.22,1066577,461130701.90,4.92,-3.80,-0.17,14.25
2022-09-09,4.30,4.45,4.73,4.30,1223932,552995793.00,10.00,3.49,0.15,16.35
2022-09-13,4.35,4.29,4.56,4.29,1046246,460671780.00,6.07,-3.60,-0.16,13.98
2022-09-14,4.16,4.16,4.29,4.08,821802,341716756.20,4.90,-3.03,-0.13,10.98
2022-09-15,4.15,4.02,4.18,3.95,567592,229637668.00,5.53,-3.37,-0.14,7.58
2022-09-16,3.98,3.84,4.00,3.83,467251,182536888.00,4.23,-4.48,-0.18,6.24
2022-09-19,3.82,3.80,3.92,3.78,322406,123947185.80,3.65,-1.04,-0.04,4.31
2022-09-20,3.88,3.88,3.92,3.83,314992,121830151.54,2.37,2.11,0.08,4.21
2022-09-21,3.81,3.95,3.98,3.75,430994,168055109.34,5.93,1.80,0.07,5.76
2022-09-22,3.91,3.86,3.95,3.85,264345,102800943.00,2.53,-2.28,-0.09,3.53
2022-09-23,3.85,3.89,4.05,3.83,505448,198751966.00,5.70,0.78,0.03,6.75
2022-09-26,3.95,3.71,3.95,3.68,465018,175527877.00,6.94,-4.63,-0.18,6.21
2022-09-27,3.75,3.85,4.02,3.75,441685,169589034.67,7.28,3.77,0.14,5.90
2022-09-28,3.87,3.72,3.89,3.72,318773,120614204.00,4.42,-3.38,-0.13,4.26
2022-09-29,3.77,3.67,3.79,3.66,252087,93659107.00,3.49,-1.34,-0.05,3.37
2022-09-30,3.68,3.67,3.72,3.62,219415,80346640.00,2.72,0.00,0.00,2.93
2022-10-10,3.67,3.63,3.76,3.59,206888,76041420.00,4.63,-1.09,-0.04,2.76
2022-10-11,3.60,3.63,3.64,3.52,203993,73035570.00,3.31,0.00,0.00,2.72
2022-10-12,3.63,3.68,3.68,3.53,219082,78895836.00,4.13,1.38,0.05,2.93
2022-10-13,3.66,3.62,3.67,3.60,192973,70036527.00,1.90,-1.63,-0.06,2.58
2022-10-14,3.63,3.70,3.73,3.63,257115,94869838.76,2.76,2.21,0.08,3.43
2022-10-17,3.69,3.73,3.74,3.63,212708,78547463.00,2.97,0.81,0.03,2.84
2022-10-18,3.74,3.71,3.75,3.68,175334,65168862.71,1.88,-0.54,-0.02,2.34
2022-10-19,3.69,3.75,3.86,3.69,395203,148669855.00,4.58,1.08,0.04,5.28
2022-10-20,3.71,3.69,3.75,3.66,239960,88905724.80,2.40,-1.60,-0.06,3.21
2022-10-21,3.68,3.72,3.81,3.67,264291,99043546.50,3.79,0.81,0.03,3.53
2022-10-24,3.71,3.60,3.74,3.57,254831,93011402.20,4.57,-3.23,-0.12,3.40
2022-10-25,3.60,3.63,3.63,3.52,194229,69508132.60,3.06,0.83,0.03,2.59
2022-10-26,3.61,3.65,3.69,3.61,175796,64204195.80,2.20,0.55,0.02,2.35
2022-10-27,3.63,3.63,3.67,3.61,158840,57822949.00,1.64,-0.55,-0.02,2.12
2022-10-28,3.63,3.47,3.63,3.46,264184,93203913.33,4.68,-4.41,-0.16,3.53
2022-10-31,3.46,3.42,3.49,3.39,176333,60481916.81,2.88,-1.44,-0.05,2.36
2022-11-01,3.44,3.48,3.48,3.42,112519,38838702.00,1.75,1.75,0.06,1.50
2022-11-02,3.48,3.53,3.53,3.45,132943,46526040.71,2.30,1.44,0.05,1.78
2022-11-03,3.50,3.52,3.58,3.48,154347,54452551.86,2.83,-0.28,-0.01,2.06
2022-11-04,3.53,3.56,3.58,3.51,161692,57465332.00,1.99,1.14,0.04,2.16
2022-11-07,3.54,3.61,3.62,3.53,201736,72391225.00,2.53,1.40,0.05,2.69
2022-11-08,3.64,3.64,3.66,3.57,164463,59544091.00,2.49,0.83,0.03,2.20
2022-11-09,3.64,3.66,3.72,3.63,177757,65286884.14,2.47,0.55,0.02,2.37
2022-11-10,3.64,3.65,3.67,3.60,131256,47888908.96,1.91,-0.27,-0.01,1.75
2022-11-11,3.72,3.69,3.74,3.66,217525,80464896.00,2.19,1.10,0.04,2.91
2022-11-14,3.70,3.67,3.75,3.65,151940,56162782.00,2.71,-0.54,-0.02,2.03
2022-11-15,3.66,3.72,3.74,3.65,160973,59548666.90,2.45,1.36,0.05,2.15
2022-11-16,3.70,3.71,3.73,3.68,118268,43834862.63,1.34,-0.27,-0.01,1.58
2022-11-17,3.70,3.69,3.73,3.65,256445,94546537.00,2.16,-0.54,-0.02,3.43
2022-11-18,3.70,3.63,3.71,3.63,144877,53063805.24,2.17,-1.63,-0.06,1.94
2022-11-21,3.63,3.61,3.63,3.57,124564,44878440.00,1.65,-0.55,-0.02,1.66
2022-11-22,3.59,3.66,3.72,3.57,285241,104438803.04,4.16,1.39,0.05,3.81
2022-11-23,3.66,3.72,3.75,3.62,330332,122368139.57,3.55,1.64,0.06,4.41
2022-11-24,3.72,3.71,3.78,3.67,245339,91373439.10,2.96,-0.27,-0.01,3.28
2022-11-25,3.72,3.75,3.82,3.70,308117,115790745.08,3.23,1.08,0.04,4.12
2022-11-28,3.72,3.77,3.77,3.63,243492,90819511.48,3.73,0.53,0.02,3.25
2022-11-29,3.81,3.86,3.86,3.76,314058,119869612.00,2.65,2.39,0.09,4.20
2022-11-30,3.86,3.83,3.89,3.81,238177,91639354.60,2.07,-0.78,-0.03,3.18
2022-12-01,3.83,3.79,3.87,3.78,182430,69663902.28,2.35,-1.04,-0.04,2.44
2022-12-02,3.80,3.85,3.86,3.75,182897,69718488.00,2.90,1.58,0.06,2.44
2022-12-05,3.86,3.96,3.96,3.86,271606,106105337.43,2.60,2.86,0.11,3.63
2022-12-06,3.93,3.84,3.94,3.83,217906,84213323.64,2.78,-3.03,-0.12,2.91
2022-12-07,3.80,3.80,3.91,3.74,262207,99576757.00,4.43,-1.04,-0.04,3.50
2022-12-08,3.80,3.77,3.82,3.75,114051,43137144.00,1.84,-0.79,-0.03,1.52
2022-12-09,3.79,3.74,3.83,3.72,178682,67050501.00,2.92,-0.80,-0.03,2.39
2022-12-12,3.72,3.66,3.79,3.64,152616,56161034.00,4.01,-2.14,-0.08,2.04
2022-12-13,3.66,3.71,3.76,3.64,138887,51604090.72,3.28,1.37,0.05,1.86
2022-12-14,3.72,3.64,3.73,3.62,157247,57426035.16,2.96,-1.89,-0.07,2.10
2022-12-15,3.65,3.64,3.67,3.61,107629,39164499.82,1.65,0.00,0.00,1.44
2022-12-16,3.65,3.66,3.70,3.61,125928,46035504.00,2.47,0.55,0.02,1.68
2022-12-19,3.65,3.53,3.69,3.52,167942,60042567.00,4.64,-3.55,-0.13,2.24
2022-12-20,3.54,3.54,3.59,3.51,93315,33130056.00,2.27,0.28,0.01,1.25
2022-12-21,3.55,3.51,3.56,3.48,97799,34360370.00,2.26,-0.85,-0.03,1.31
2022-12-22,3.54,3.47,3.56,3.45,116561,40742693.00,3.13,-1.14,-0.04,1.56
2022-12-23,3.45,3.50,3.57,3.43,137705,48153355.00,4.03,0.86,0.03,1.84
2022-12-26,3.52,3.50,3.52,3.46,109692,38282096.42,1.71,0.00,0.00,1.47
2022-12-27,3.51,3.55,3.63,3.50,160237,56978112.00,3.71,1.43,0.05,2.14
2022-12-28,3.55,3.55,3.59,3.51,116735,41501038.00,2.25,0.00,0.00,1.55
2022-12-29,3.56,3.53,3.58,3.51,114669,40619120.89,1.97,-0.56,-0.02,1.52
2022-12-30,3.52,3.54,3.54,3.49,80543,28342727.00,1.42,0.28,0.01,1.07
