2013-03-08,5.48,5.40,5.52,5.37,37045,38153680.00,2.74,-1.28,-0.07,2.02
2013-03-11,5.37,5.39,5.47,5.35,24561,25228093.00,2.22,-0.19,-0.01,1.34
2013-03-12,5.39,5.18,5.42,5.10,56410,56231729.00,5.94,-3.90,-0.21,3.08
2013-03-13,5.16,5.03,5.18,4.99,40830,39482952.00,3.67,-2.90,-0.15,2.23
2013-03-14,5.00,5.15,5.19,5.00,32490,31656202.00,3.78,2.39,0.12,1.77
2013-03-15,5.15,5.00,5.15,4.89,75096,72015775.00,5.05,-2.91,-0.15,4.10
2013-03-18,4.97,4.96,5.03,4.92,25751,24460109.00,2.20,-0.80,-0.04,1.41
2013-03-19,4.95,5.04,5.05,4.95,28906,27677662.00,2.02,1.61,0.08,1.58
2013-03-20,5.04,5.25,5.28,5.04,51325,50567322.00,4.76,4.17,0.21,2.80
2013-03-21,5.25,5.25,5.30,5.20,49754,49718789.00,1.90,0.00,0.00,2.72
2013-03-22,5.25,5.32,5.34,5.20,54641,55042653.00,2.67,1.33,0.07,2.98
2013-03-25,5.32,5.24,5.35,5.23,39827,39917354.00,2.26,-1.50,-0.08,2.17
2013-03-26,5.24,5.13,5.26,5.09,33945,33271266.00,3.24,-2.10,-0.11,1.85
2013-03-27,5.17,5.14,5.25,5.10,37496,37012745.00,2.92,0.19,0.01,2.05
2013-03-28,5.12,4.94,5.12,4.92,42867,40665221.00,3.89,-3.89,-0.20,2.34
2013-03-29,4.99,4.88,4.99,4.86,32203,30233962.00,2.63,-1.21,-0.06,1.76
2013-04-01,4.84,4.90,4.95,4.84,18862,17701932.00,2.25,0.41,0.02,1.03
2013-04-02,4.92,4.89,4.98,4.87,22015,20690339.00,2.24,-0.20,-0.01,1.20
2013-04-03,4.90,4.75,4.92,4.73,27101,24812179.00,3.89,-2.86,-0.14,1.48
2013-04-08,4.64,4.79,4.83,4.59,25963,23400583.00,5.05,0.84,0.04,1.42
2013-04-09,4.79,4.82,4.87,4.75,26247,24185830.00,2.51,0.63,0.03,1.43
2013-04-10,4.83,4.71,4.84,4.59,46865,42065077.00,5.19,-2.28,-0.11,2.56
2013-04-11,4.78,4.68,4.78,4.65,23388,21015446.00,2.76,-0.64,-0.03,1.28
2013-04-12,4.70,4.65,4.74,4.64,19307,17303620.00,2.14,-0.64,-0.03,1.05
2013-04-15,4.67,4.63,4.74,4.63,28512,25485106.00,2.37,-0.43,-0.02,1.56
2013-04-16,4.59,4.68,4.68,4.50,42680,37447918.00,3.89,1.08,0.05,2.33
2013-04-17,4.64,4.65,4.68,4.58,30852,27393872.00,2.14,-0.64,-0.03,1.68
2013-04-18,4.60,4.68,4.69,4.60,31611,28154991.00,1.94,0.65,0.03,1.73
2013-04-19,4.68,4.83,4.84,4.66,50182,45871556.00,3.85,3.21,0.15,2.74
2013-04-22,5.34,5.34,5.34,5.34,97884,99352310.00,0.00,10.56,0.51,5.34
2013-04-23,5.41,5.12,5.41,5.11,369269,371306448.00,5.62,-4.12,-0.22,20.16
2013-04-24,5.18,5.04,5.22,4.93,139284,133562882.00,5.66,-1.56,-0.08,7.61
2013-04-25,5.07,4.87,5.07,4.87,81225,77097087.00,3.97,-3.37,-0.17,4.44
2013-04-26,4.88,4.86,5.00,4.85,59661,56018163.00,3.08,-0.21,-0.01,3.26
2013-05-02,4.85,4.76,4.85,4.64,55152,49969488.00,4.32,-2.06,-0.10,3.01
2013-05-03,4.77,4.84,4.92,4.75,44857,41559880.00,3.57,1.68,0.08,2.45
2013-05-06,4.85,4.91,4.91,4.84,50199,46816077.00,1.45,1.45,0.07,2.74
2013-05-07,4.92,4.87,4.92,4.85,42833,39859654.00,1.43,-0.81,-0.04,2.34
2013-05-08,4.91,4.87,4.93,4.85,50452,46380092.00,1.64,0.00,0.00,2.75
2013-05-09,4.87,4.82,4.88,4.73,68872,62046194.00,3.08,-1.03,-0.05,3.76
2013-05-10,4.78,4.89,4.91,4.74,49791,45196177.00,3.53,1.45,0.07,2.72
2013-05-13,4.88,4.93,4.98,4.87,48001,44520429.00,2.25,0.82,0.04,2.62
2013-05-14,4.93,4.98,4.98,4.86,57797,53603370.00,2.43,1.01,0.05,3.16
2013-05-15,5.00,4.98,5.03,4.95,51281,47956667.00,1.61,0.00,0.00,2.80
2013-05-16,4.96,5.04,5.05,4.91,64129,60176570.00,2.81,1.20,0.06,3.50
2013-05-17,5.07,5.22,5.28,5.04,121414,117760508.00,4.76,3.57,0.18,6.63
2013-05-20,5.26,5.21,5.31,5.17,77438,75893955.00,2.68,-0.19,-0.01,4.23
2013-05-21,5.18,5.24,5.25,5.13,63661,61876827.00,2.30,0.58,0.03,3.48
2013-05-22,5.27,5.28,5.37,5.24,88448,87977644.00,2.48,0.76,0.04,4.83
2013-05-23,5.24,5.12,5.26,5.12,73895,71798715.00,2.65,-3.03,-0.16,4.04
2013-05-24,5.12,5.19,5.19,5.12,33348,32272755.00,1.37,1.37,0.07,1.82
2013-05-27,5.22,5.34,5.36,5.17,85789,85040923.00,3.66,2.89,0.15,4.68
2013-05-28,5.35,5.36,5.38,5.30,71521,71630451.00,1.50,0.37,0.02,3.91
2013-05-29,5.36,5.50,5.59,5.23,143304,147012105.00,6.72,2.61,0.14,7.83
2013-05-30,5.47,5.49,5.59,5.44,81063,83624327.00,2.73,-0.18,-0.01,4.43
2013-05-31,5.48,5.39,5.54,5.38,62291,63535440.00,2.91,-1.82,-0.10,3.40
2013-06-03,5.42,5.32,5.49,5.29,64782,65749845.00,3.71,-1.30,-0.07,3.54
2013-06-04,5.32,5.19,5.32,5.12,61096,59601198.00,3.76,-2.44,-0.13,3.34
2013-06-05,5.19,5.22,5.24,5.14,41111,40014393.00,1.93,0.58,0.03,2.24
2013-06-06,5.21,5.12,5.22,5.11,30768,29805389.00,2.11,-1.92,-0.10,1.68
2013-06-07,5.12,5.02,5.19,4.99,42928,41021814.00,3.91,-1.95,-0.10,2.34
2013-06-13,4.95,4.83,4.95,4.59,45216,40507220.00,7.17,-3.78,-0.19,2.47
2013-06-14,4.82,4.89,4.92,4.81,33786,30950839.00,2.28,1.24,0.06,1.84
2013-06-17,4.86,4.81,4.92,4.78,35999,32776423.00,2.86,-1.64,-0.08,1.97
2013-06-18,4.83,4.85,4.87,4.79,19455,17665599.00,1.66,0.83,0.04,1.06
2013-06-19,4.84,4.92,4.97,4.78,36138,33140191.00,3.92,1.44,0.07,1.97
2013-06-20,4.88,4.79,4.89,4.78,25914,23534988.00,2.24,-2.64,-0.13,1.42
2013-06-21,4.68,4.82,4.87,4.65,24933,22414134.00,4.59,0.63,0.03,1.36
2013-06-24,4.83,4.37,4.86,4.34,46426,40220644.00,10.79,-9.34,-0.45,2.54
2013-06-25,4.39,4.38,4.52,3.92,53730,43413729.00,13.73,0.23,0.01,2.93
2013-06-26,4.35,4.38,4.41,4.26,30512,25106146.00,3.42,0.00,0.00,1.67
2013-06-27,4.41,4.29,4.46,4.23,37607,31187327.00,5.25,-2.05,-0.09,2.05
2013-06-28,4.24,4.45,4.47,4.24,46258,38470567.00,5.36,3.73,0.16,2.53
2013-07-01,4.44,4.51,4.52,4.39,25625,21576800.00,2.92,1.35,0.06,1.40
2013-07-02,4.52,4.48,4.56,4.42,38361,32372338.00,3.10,-0.67,-0.03,2.09
2013-07-03,4.48,4.48,4.50,4.31,32825,27406031.00,4.24,0.00,0.00,1.79
2013-07-04,4.47,4.52,4.59,4.39,45112,38527846.00,4.46,0.89,0.04,2.46
2013-07-05,4.58,4.62,4.72,4.58,54548,47879388.00,3.10,2.21,0.10,2.98
2013-07-08,4.57,4.69,4.86,4.56,68798,61194243.00,6.49,1.52,0.07,3.75
2013-07-09,4.67,4.92,4.93,4.61,66136,59833672.00,6.82,4.90,0.23,3.61
2013-07-10,4.95,5.15,5.24,4.93,131610,126686754.00,6.30,4.67,0.23,7.18
2013-07-11,5.14,5.23,5.28,5.07,105552,102507303.00,4.08,1.55,0.08,5.76
2013-07-12,5.20,5.11,5.26,5.02,71114,68582432.00,4.59,-2.29,-0.12,3.88
2013-07-15,5.19,5.32,5.37,5.06,122826,120584624.00,6.07,4.11,0.21,6.70
2013-07-16,5.44,5.34,5.47,5.27,132719,133174653.00,3.76,0.38,0.02,7.24
2013-07-17,5.33,5.12,5.37,5.12,82912,81794939.00,4.68,-4.12,-0.22,4.52
2013-07-18,5.12,5.49,5.57,5.12,225832,227816306.00,8.79,7.23,0.37,12.32
2013-07-19,5.47,5.29,5.47,5.28,91797,92468057.00,3.46,-3.64,-0.20,5.01
2013-07-22,5.29,5.44,5.54,5.20,84390,84612474.00,6.43,2.84,0.15,4.60
2013-07-23,5.44,5.46,5.49,5.38,91211,92926281.00,2.02,0.37,0.02,4.97
2013-07-24,5.42,5.19,5.42,5.11,135361,132273912.00,5.68,-4.95,-0.27,7.38
2013-07-25,5.17,5.01,5.22,5.00,96892,92358797.00,4.24,-3.47,-0.18,5.28
2013-07-31,5.03,5.00,5.10,4.92,64953,61145539.00,3.59,-0.20,-0.01,3.04
2013-08-01,5.12,5.25,5.30,5.01,79098,76689967.00,5.80,5.00,0.25,3.70
2013-08-02,5.19,5.13,5.25,5.11,64222,62347096.00,2.67,-2.29,-0.12,3.01
2013-08-05,5.44,5.44,5.64,5.34,176935,181598857.00,5.85,6.04,0.31,8.29
2013-08-06,5.38,5.54,5.61,5.36,144607,149769390.00,4.60,1.84,0.10,6.77
2013-08-07,5.58,5.83,5.88,5.56,207268,222955831.00,5.78,5.23,0.29,9.71
2013-08-08,5.68,5.70,5.78,5.59,152384,161351822.00,3.26,-2.23,-0.13,7.14
2013-08-09,5.62,5.64,5.74,5.51,210107,219914141.00,4.04,-1.05,-0.06,9.84
2013-08-12,5.63,5.66,5.72,5.59,102531,108367455.00,2.30,0.35,0.02,4.80
2013-08-13,5.68,5.62,5.68,5.61,58929,62029912.00,1.24,-0.71,-0.04,2.76
2013-08-14,5.62,5.53,5.66,5.52,87492,91131855.00,2.49,-1.60,-0.09,4.10
2013-08-15,5.52,5.43,5.56,5.43,70292,72065090.00,2.35,-1.81,-0.10,3.29
2013-08-16,5.34,5.37,5.56,5.33,96425,97725799.00,4.24,-1.10,-0.06,4.52
2013-08-19,5.34,5.56,5.58,5.30,75639,77639985.00,5.21,3.54,0.19,3.54
2013-08-20,5.57,5.56,5.66,5.52,78556,82172192.00,2.52,0.00,0.00,3.68
2013-08-21,5.54,5.64,5.64,5.52,56732,59301812.00,2.16,1.44,0.08,2.66
2013-08-22,5.62,5.58,5.69,5.57,60641,63728114.00,2.13,-1.06,-0.06,2.84
2013-08-23,5.59,5.46,5.62,5.34,71593,73577345.00,5.02,-2.15,-0.12,3.35
2013-08-26,5.44,5.56,5.57,5.43,50390,52078192.00,2.56,1.83,0.10,2.36
2013-08-27,5.58,5.63,5.67,5.52,74424,77961890.00,2.70,1.26,0.07,3.49
2013-08-28,5.57,5.60,5.69,5.56,74872,78923785.00,2.31,-0.53,-0.03,3.51
2013-08-29,5.63,5.64,5.75,5.60,120851,128129656.00,2.68,0.71,0.04,5.66
2013-08-30,5.62,5.39,5.67,5.37,153820,157345192.00,5.32,-4.43,-0.25,7.20
2013-09-02,5.37,5.40,5.48,5.34,49940,50539444.00,2.60,0.19,0.01,2.34
2013-09-03,5.39,5.42,5.43,5.37,58085,58729303.00,1.11,0.37,0.02,2.72
2013-09-04,5.42,5.32,5.42,5.28,76989,76893325.00,2.58,-1.85,-0.10,3.61
2013-09-05,5.29,5.25,5.35,5.25,55687,55162310.00,1.88,-1.32,-0.07,2.61
2013-09-06,5.24,5.26,5.29,5.19,74928,73540165.00,1.90,0.19,0.01,3.51
2013-09-09,5.28,5.17,5.31,5.09,275951,267772751.00,4.18,-1.71,-0.09,10.65
2013-09-10,5.16,5.19,5.22,5.13,126355,122750189.00,1.74,0.39,0.02,4.88
2013-09-11,5.21,5.37,5.38,5.19,164498,162851293.00,3.66,3.47,0.18,6.35
2013-09-12,5.34,5.32,5.36,5.27,82928,82425682.00,1.68,-0.93,-0.05,3.20
2013-09-13,5.31,5.32,5.39,5.28,72907,72830689.00,2.07,0.00,0.00,2.81
2013-09-16,5.32,5.27,5.35,5.25,57233,56624950.00,1.88,-0.94,-0.05,2.21
2013-09-17,5.29,5.18,5.31,5.18,61532,60528143.00,2.47,-1.71,-0.09,2.38
2013-09-18,5.26,5.22,5.26,5.12,65406,63835604.00,2.70,0.77,0.04,2.53
2013-09-23,5.22,5.28,5.29,5.17,69992,68863565.00,2.30,1.15,0.06,2.70
2013-09-24,5.26,5.27,5.30,5.21,69896,68960969.00,1.70,-0.19,-0.01,2.70
2013-09-25,5.27,5.21,5.27,5.16,83278,81092906.00,2.09,-1.14,-0.06,3.22
2013-09-26,5.20,5.02,5.20,5.01,73871,70358801.00,3.65,-3.65,-0.19,2.85
2013-09-27,4.98,5.00,5.06,4.95,52555,27487392.00,2.19,-0.40,-0.02,1.13
2013-09-30,5.00,4.89,5.02,4.86,90187,46234781.00,3.20,-2.20,-0.11,1.93
2013-10-08,4.87,4.87,4.90,4.75,128154,64642469.00,3.07,-0.41,-0.02,2.75
2013-10-09,4.88,5.04,5.07,4.84,168556,87862817.00,4.72,3.49,0.17,3.62
2013-10-10,5.05,4.96,5.05,4.94,87901,45753484.00,2.18,-1.59,-0.08,1.89
2013-10-11,4.98,4.99,5.04,4.96,93867,48944402.00,1.61,0.60,0.03,2.01
2013-10-14,4.99,5.06,5.08,4.99,119103,62507855.00,1.80,1.40,0.07,2.55
2013-10-15,5.06,5.03,5.06,4.99,105048,55045486.00,1.38,-0.59,-0.03,2.25
2013-10-16,5.03,4.88,5.04,4.85,122227,62702914.00,3.78,-2.98,-0.15,2.62
2013-10-17,4.89,4.87,4.94,4.84,122875,62592340.00,2.05,-0.20,-0.01,2.64
2013-10-18,4.88,4.87,4.90,4.84,76452,38892137.00,1.23,0.00,0.00,1.64
2013-10-21,4.89,4.97,4.98,4.85,123566,63700142.00,2.67,2.05,0.10,2.65
2013-10-22,4.92,5.15,5.36,4.85,434795,229495620.00,10.26,3.62,0.18,9.33
2013-10-23,5.69,5.69,5.69,5.58,772204,455999968.00,2.14,10.49,0.54,16.56
2013-10-24,5.84,5.81,6.02,5.68,1395485,848056272.00,5.98,2.11,0.12,29.93
2013-10-25,5.81,5.66,5.85,5.54,568803,334496336.00,5.34,-2.58,-0.15,12.20
2013-10-28,5.60,5.32,5.64,5.26,543375,305060608.00,6.71,-6.01,-0.34,11.65
2013-10-29,5.37,5.11,5.44,4.94,392222,212688877.00,9.40,-3.95,-0.21,8.41
2013-10-30,5.09,5.31,5.33,5.00,308311,166934725.00,6.46,3.91,0.20,6.61
2013-10-31,5.26,5.19,5.29,5.13,209428,113381390.00,3.01,-2.26,-0.12,4.49
2013-11-01,5.10,5.22,5.28,5.04,233396,125606328.00,4.62,0.58,0.03,5.01
2013-11-04,5.19,5.21,5.30,5.10,190736,103257541.00,3.83,-0.19,-0.01,4.09
2013-11-05,5.21,5.23,5.24,5.10,201456,108410995.00,2.69,0.38,0.02,4.32
2013-11-06,5.21,5.34,5.54,5.11,454180,252502083.00,8.22,2.10,0.11,9.74
2013-11-07,5.26,5.27,5.36,5.21,207843,114150442.00,2.81,-1.31,-0.07,4.46
2013-11-08,5.34,5.33,5.47,5.27,333837,186642035.00,3.80,1.14,0.06,7.16
2013-11-11,5.41,5.40,5.47,5.33,212173,119241094.00,2.63,1.31,0.07,4.55
2013-11-12,5.35,5.29,5.41,5.21,217671,120020019.00,3.70,-2.04,-0.11,4.67
2013-11-13,5.24,5.00,5.26,4.99,264022,141121886.00,5.10,-5.48,-0.29,5.66
2013-11-14,5.00,5.04,5.07,4.93,129523,67771981.00,2.80,0.80,0.04,2.78
2013-11-15,5.02,5.10,5.17,4.99,173647,92562061.00,3.57,1.19,0.06,3.72
2013-11-18,5.12,5.17,5.19,5.08,197808,105991004.00,2.16,1.37,0.07,4.24
2013-11-19,5.17,5.17,5.24,5.14,179806,97183672.00,1.93,0.00,0.00,3.86
2013-11-20,5.19,5.35,5.41,5.10,358826,197188623.00,6.00,3.48,0.18,7.70
2013-11-21,5.28,5.33,5.44,5.23,288978,160611642.00,3.93,-0.37,-0.02,6.20
2013-11-22,5.31,5.30,5.43,5.29,191367,106633398.00,2.63,-0.56,-0.03,4.10
2013-11-25,5.28,5.21,5.32,5.19,169946,92770657.00,2.45,-1.70,-0.09,3.65
2013-11-26,5.20,5.23,5.27,5.16,124119,67329597.00,2.11,0.38,0.02,2.66
2013-11-27,5.19,5.24,5.28,5.18,116109,63229019.00,1.91,0.19,0.01,2.49
2013-11-28,5.26,5.28,5.33,5.24,193955,106930145.00,1.72,0.76,0.04,4.16
2013-11-29,5.28,5.23,5.31,5.20,161949,88830512.00,2.08,-0.95,-0.05,3.47
2013-12-02,5.09,5.01,5.16,4.98,221241,116906855.00,3.44,-4.21,-0.22,4.75
2013-12-03,5.00,5.13,5.14,5.00,118771,63204041.00,2.79,2.40,0.12,2.55
2013-12-04,5.11,5.25,5.33,5.10,192645,105114729.00,4.48,2.34,0.12,4.13
2013-12-05,5.25,5.23,5.27,5.20,102659,55965339.00,1.33,-0.38,-0.02,2.20
2013-12-06,5.22,5.17,5.25,5.17,101129,54848266.00,1.53,-1.15,-0.06,2.17
2013-12-09,5.19,5.25,5.26,5.18,92362,50206479.00,1.55,1.55,0.08,1.98
2013-12-10,5.25,5.27,5.31,5.23,130251,71567328.00,1.52,0.38,0.02,2.79
2013-12-11,5.24,5.16,5.24,5.10,114734,61826409.00,2.66,-2.09,-0.11,2.46
2013-12-12,5.15,5.19,5.25,5.15,86139,46788112.00,1.94,0.58,0.03,1.85
2013-12-13,5.18,5.16,5.19,5.14,68655,36955060.00,0.96,-0.58,-0.03,1.47
2013-12-16,5.17,5.02,5.19,5.01,168234,88843699.00,3.49,-2.71,-0.14,3.61
2013-12-17,5.03,5.04,5.08,5.01,65525,34462995.00,1.39,0.40,0.02,1.41
2013-12-18,5.05,5.04,5.07,5.01,44730,23535824.00,1.19,0.00,0.00,0.96
2013-12-19,5.06,5.06,5.12,5.04,85261,45134927.00,1.59,0.40,0.02,1.83
2013-12-20,5.06,5.02,5.08,4.99,71127,37323367.00,1.78,-0.79,-0.04,1.53
2013-12-23,4.99,4.99,5.03,4.94,52369,27283718.00,1.79,-0.60,-0.03,1.12
2013-12-24,4.99,5.00,5.06,4.97,51564,27015846.00,1.80,0.20,0.01,1.11
2013-12-25,5.01,5.02,5.02,4.97,56010,29225707.00,1.00,0.40,0.02,1.20
2013-12-26,5.02,4.91,5.03,4.90,87358,45153443.00,2.59,-2.19,-0.11,1.87
2013-12-27,4.91,4.99,5.01,4.88,72779,37643862.00,2.65,1.63,0.08,1.56
2013-12-30,5.00,4.97,5.02,4.96,54962,28600301.00,1.20,-0.40,-0.02,1.18
2013-12-31,4.98,4.98,4.99,4.91,45728,23717844.00,1.61,0.20,0.01,0.98
