MjAxMi0wMS0wNCw0LjM5LDQuMTMsNC40Myw0LjExLDE0MTU5LDIzNzI3MjA3LjAwLDcuMzQsLTUuMjgsLTAuMjMsNC4xNg==
2012-06-29,5.25,5.34,5.37,5.21,20243,20349398.00,3.03,1.14,0.06,2.41
2012-07-02,5.54,5.48,5.59,5.48,26806,28155603.00,2.06,2.62,0.14,3.19
2012-07-03,5.56,5.47,5.63,5.45,22130,23225468.00,3.28,-0.18,-0.01,2.63
2012-07-04,5.47,5.39,5.52,5.37,17227,17721459.00,2.74,-1.46,-0.08,2.05
2012-07-05,5.39,5.29,5.40,5.26,14517,14681410.00,2.60,-1.86,-0.10,1.73
2012-07-06,5.32,5.39,5.41,5.27,14458,14689489.00,2.65,1.89,0.10,1.72
2012-07-09,5.37,5.22,5.38,5.20,17494,17583982.00,3.34,-3.15,-0.17,2.08
2012-07-10,5.15,5.18,5.22,5.10,16000,15687808.00,2.30,-0.77,-0.04,1.90
2012-07-11,5.25,5.29,5.33,5.24,21876,21996322.00,1.74,2.12,0.11,2.60
2012-07-12,5.28,5.35,5.36,5.18,23461,23560257.00,3.40,1.13,0.06,2.79
2012-07-13,5.32,5.25,5.36,5.24,14607,14710765.00,2.24,-1.87,-0.10,1.74
2012-07-16,5.25,5.13,5.25,5.02,21687,21192303.00,4.38,-2.29,-0.12,2.58
2012-07-17,5.12,5.17,5.18,5.03,13473,13143952.00,2.92,0.78,0.04,1.60
2012-07-18,5.22,5.39,5.40,5.11,37513,37721423.00,5.61,4.26,0.22,4.47
2012-07-19,5.37,5.47,5.64,5.35,44823,47074919.00,5.38,1.48,0.08,5.34
2012-07-20,5.45,5.39,5.48,5.37,20593,21219515.00,2.01,-1.46,-0.08,2.45
2012-07-23,5.36,5.40,5.49,5.30,17759,18279505.00,3.53,0.19,0.01,2.11
2012-07-24,5.34,5.52,5.56,5.34,23243,24212239.00,4.07,2.22,0.12,2.77
2012-07-25,5.48,5.46,5.56,5.45,18680,19518960.00,1.99,-1.09,-0.06,2.22
2012-07-26,5.43,5.61,5.73,5.42,50052,53223461.00,5.68,2.75,0.15,5.96
2012-07-27,5.65,5.63,5.71,5.56,27760,29754463.00,2.67,0.36,0.02,3.30
2012-07-30,5.69,5.86,5.87,5.63,59278,65079229.00,4.26,4.09,0.23,7.06
2012-07-31,5.84,5.84,6.10,5.82,85089,96145626.00,4.78,-0.34,-0.02,10.13
2012-08-01,5.79,5.84,6.00,5.68,63744,70640250.00,5.48,0.00,0.00,7.59
2012-08-02,5.96,5.69,6.00,5.64,50629,55361818.00,6.16,-2.57,-0.15,6.03
2012-08-03,5.64,6.24,6.29,5.64,106889,121421306.00,11.42,9.67,0.55,12.72
2012-08-06,6.20,6.50,6.78,6.09,163203,199230344.00,11.06,4.17,0.26,19.43
2012-08-07,6.58,6.77,7.06,6.53,153232,195524539.00,8.15,4.15,0.27,18.24
2012-08-08,6.66,6.54,6.77,6.44,89840,111008181.00,4.87,-3.40,-0.23,10.70
2012-08-09,6.53,6.58,6.69,6.34,83573,103117792.00,5.35,0.61,0.04,9.95
2012-08-10,6.59,6.53,6.70,6.48,54982,67858939.00,3.34,-0.76,-0.05,6.55
2012-08-13,6.85,6.71,7.11,6.67,118713,153177726.00,6.74,2.76,0.18,14.13
2012-08-14,6.59,6.58,6.65,6.20,74727,90936207.00,6.71,-1.94,-0.13,8.90
2012-08-15,6.53,6.31,6.53,6.30,43146,51972216.00,3.50,-4.10,-0.27,5.14
2012-08-16,6.30,6.00,6.30,6.00,54067,62564241.00,4.75,-4.91,-0.31,6.44
2012-08-17,5.92,6.09,6.12,5.88,32835,37271711.00,4.00,1.50,0.09,3.91
2012-08-20,6.02,6.08,6.14,5.94,29216,33543453.00,3.28,-0.16,-0.01,3.48
2012-08-21,6.05,6.22,6.35,6.05,43969,51974629.00,4.93,2.30,0.14,5.23
2012-08-22,6.20,6.00,6.24,5.98,41111,47324349.00,4.18,-3.54,-0.22,4.89
2012-08-23,6.00,6.02,6.12,5.95,25035,28523485.00,2.83,0.33,0.02,2.98
2012-08-24,6.04,5.98,6.08,5.96,21176,24036717.00,1.99,-0.66,-0.04,2.52
2012-08-27,5.92,5.59,5.92,5.57,36051,39199640.00,5.85,-6.52,-0.39,4.29
2012-08-28,5.54,5.56,5.67,5.48,24799,26197771.00,3.40,-0.54,-0.03,2.95
2012-08-29,5.57,5.56,5.67,5.53,20422,21696016.00,2.52,0.00,0.00,2.43
2012-08-30,5.50,5.48,5.63,5.36,20828,21763326.00,4.86,-1.44,-0.08,2.48
2012-08-31,5.52,5.53,5.55,5.42,12508,13031069.00,2.37,0.91,0.05,1.49
2012-09-03,5.53,5.65,5.70,5.49,20077,21420676.00,3.80,2.17,0.12,2.39
2012-09-04,5.67,5.53,5.74,5.49,23293,24781011.00,4.42,-2.12,-0.12,2.77
2012-09-05,5.53,5.57,5.63,5.47,11665,12304325.00,2.89,0.72,0.04,1.39
2012-09-06,5.64,5.73,5.77,5.64,27124,29396685.00,2.33,2.87,0.16,3.23
2012-09-07,5.96,6.01,6.18,5.87,58454,66291467.00,5.41,4.89,0.28,6.96
2012-09-10,5.97,6.39,6.56,5.97,96818,115280689.00,9.82,6.32,0.38,11.53
2012-09-11,6.28,6.18,6.30,6.13,56997,66625426.00,2.66,-3.29,-0.21,6.79
2012-09-12,6.22,6.22,6.34,6.13,36883,43362662.00,3.40,0.65,0.04,4.39
2012-09-13,6.19,5.99,6.26,5.99,30824,35635125.00,4.34,-3.70,-0.23,3.67
2012-09-14,6.25,6.13,6.31,6.09,49494,57782840.00,3.67,2.34,0.14,5.89
2012-09-17,6.09,5.88,6.09,5.88,30233,34156573.00,3.43,-4.08,-0.25,3.60
2012-09-18,5.88,5.90,5.94,5.87,15732,17559513.00,1.19,0.34,0.02,1.87
2012-09-19,5.89,5.94,5.96,5.85,14080,15732760.00,1.86,0.68,0.04,1.68
2012-09-20,5.98,5.62,5.98,5.54,24513,26730546.00,7.41,-5.39,-0.32,2.92
2012-09-21,5.59,5.57,5.70,5.53,18381,19608440.00,3.02,-0.89,-0.05,2.19
2012-09-24,5.57,5.81,5.83,5.37,39933,42916184.00,8.26,4.31,0.24,4.75
2012-09-25,5.79,5.88,6.09,5.70,58708,66027644.00,6.71,1.20,0.07,6.99
2012-09-26,5.70,5.47,5.78,5.43,31231,33261275.00,5.95,-6.97,-0.41,3.72
2012-09-27,5.47,5.57,5.67,5.45,27179,28740690.00,4.02,1.83,0.10,3.24
2012-09-28,5.55,5.64,5.66,5.51,20765,22075569.00,2.69,1.26,0.07,2.47
2012-10-08,5.67,5.64,5.78,5.59,16040,17225622.00,3.37,0.00,0.00,1.91
2012-10-09,5.60,5.79,5.79,5.60,29208,31770915.00,3.37,2.66,0.15,3.48
2012-10-10,5.77,5.82,5.83,5.73,18976,20808997.00,1.73,0.52,0.03,2.26
2012-10-11,5.80,5.67,5.93,5.67,30162,33126958.00,4.47,-2.58,-0.15,3.59
2012-10-12,5.66,5.69,5.78,5.59,18035,19391399.00,3.35,0.35,0.02,2.15
2012-10-15,5.70,5.70,5.78,5.63,14428,15580977.00,2.64,0.18,0.01,1.72
2012-10-16,5.69,5.72,5.77,5.65,17873,19340520.00,2.11,0.35,0.02,2.13
2012-10-17,5.73,5.70,5.75,5.63,12957,13948986.00,2.10,-0.35,-0.02,1.54
2012-10-18,5.73,5.78,5.78,5.67,23049,25115202.00,1.93,1.40,0.08,2.74
2012-10-19,5.78,5.86,5.87,5.74,28094,30898031.00,2.25,1.38,0.08,3.34
2012-10-22,5.79,5.78,5.79,5.67,26658,28937705.00,2.05,-1.37,-0.08,3.17
2012-10-23,5.77,5.59,5.77,5.58,31835,34164814.00,3.29,-3.29,-0.19,3.79
2012-10-24,5.53,5.53,5.62,5.52,16890,17827744.00,1.79,-1.07,-0.06,2.01
2012-10-25,5.54,5.52,5.62,5.49,13945,14661388.00,2.35,-0.18,-0.01,1.66
2012-10-26,5.53,5.41,5.55,5.39,14386,14886562.00,2.90,-1.99,-0.11,1.71
2012-10-29,5.43,5.40,5.47,5.37,10608,10904347.00,1.85,-0.18,-0.01,1.26
2012-10-30,5.39,5.37,5.44,5.35,15708,16076884.00,1.67,-0.56,-0.03,1.87
2012-10-31,5.35,5.18,5.37,5.00,40387,39800632.00,6.89,-3.54,-0.19,4.81
2012-11-01,5.15,5.23,5.29,5.09,28052,27815889.00,3.86,0.97,0.05,3.34
2012-11-02,5.22,5.17,5.23,5.09,28506,28020473.00,2.68,-1.15,-0.06,3.39
2012-11-05,5.02,5.09,5.14,4.97,48377,46532247.00,3.29,-1.55,-0.08,2.64
2012-11-06,5.05,4.98,5.07,4.87,54424,51482161.00,3.93,-2.16,-0.11,2.97
2012-11-07,4.97,4.87,4.97,4.87,42938,40279280.00,2.01,-2.21,-0.11,2.34
2012-11-08,4.82,4.69,4.83,4.65,55502,50307325.00,3.70,-3.70,-0.18,3.03
2012-11-09,4.80,4.75,4.84,4.72,41689,38074415.00,2.56,1.28,0.06,2.28
2012-11-12,4.78,4.70,4.78,4.66,34977,31584021.00,2.53,-1.05,-0.05,1.91
2012-11-13,4.70,4.44,4.70,4.44,42557,37152974.00,5.53,-5.53,-0.26,2.32
2012-11-14,4.43,4.42,4.45,4.33,34314,29059399.00,2.70,-0.45,-0.02,1.87
2012-11-15,4.37,4.21,4.37,4.20,49227,40579833.00,3.85,-4.75,-0.21,2.69
2012-11-16,4.19,4.23,4.27,4.14,42003,34074972.00,3.09,0.48,0.02,2.29
2012-11-19,4.20,4.34,4.35,4.18,38848,31957287.00,4.02,2.60,0.11,2.12
2012-11-20,4.36,4.23,4.37,4.23,25300,20926972.00,3.23,-2.53,-0.11,1.38
2012-11-21,4.24,4.33,4.33,4.18,35615,29300441.00,3.55,2.36,0.10,1.94
2012-11-22,4.29,4.24,4.30,4.22,20287,16619876.00,1.85,-2.08,-0.09,1.11
2012-11-23,4.24,4.25,4.29,4.22,19114,15687018.00,1.65,0.24,0.01,1.04
2012-11-26,4.23,4.14,4.24,4.14,19574,15845418.00,2.35,-2.59,-0.11,1.07
2012-11-27,4.09,3.85,4.09,3.80,54182,40893676.00,7.00,-7.00,-0.29,2.96
2012-11-28,3.87,3.70,3.87,3.64,29202,21119704.00,5.97,-3.90,-0.15,1.59
2012-11-29,3.71,3.59,3.71,3.58,38510,27305512.00,3.51,-2.97,-0.11,2.10
2012-11-30,3.56,3.68,3.70,3.56,34930,24872857.00,3.90,2.51,0.09,1.91
2012-12-03,3.67,3.58,3.69,3.58,31208,22070928.00,2.99,-2.72,-0.10,1.70
2012-12-04,3.58,3.65,3.68,3.50,32297,22545716.00,5.03,1.96,0.07,1.76
2012-12-05,3.63,4.05,4.05,3.62,87510,67000970.00,11.78,10.96,0.40,4.78
2012-12-06,4.35,4.25,4.35,4.14,184151,150208483.00,5.19,4.94,0.20,10.06
2012-12-07,4.23,4.32,4.47,4.16,167676,139699716.00,7.29,1.65,0.07,9.16
2012-12-10,4.25,4.58,4.67,4.23,188743,161165690.00,10.19,6.02,0.26,10.31
2012-12-11,4.46,4.39,4.60,4.38,137741,118145860.00,4.80,-4.15,-0.19,7.52
2012-12-12,4.38,4.38,4.46,4.24,128008,107012128.00,5.01,-0.23,-0.01,6.99
2012-12-13,4.34,4.22,4.34,4.20,79995,65684608.00,3.20,-3.65,-0.16,4.37
2012-12-14,4.20,4.50,4.63,4.20,186483,159629423.00,10.19,6.64,0.28,10.18
2012-12-17,4.50,4.72,4.79,4.47,219373,194843261.00,7.11,4.89,0.22,11.98
2012-12-18,4.66,4.58,4.73,4.52,140379,124439696.00,4.45,-2.97,-0.14,7.67
2012-12-19,4.57,4.59,4.63,4.50,69201,60829229.00,2.84,0.22,0.01,3.78
2012-12-20,4.53,4.63,4.67,4.50,91133,80024663.00,3.70,0.87,0.04,4.98
2012-12-21,4.64,4.62,4.87,4.54,152396,136726933.00,7.13,-0.22,-0.01,8.32
2012-12-24,4.60,4.55,4.62,4.53,84078,73582897.00,1.95,-1.52,-0.07,4.59
2012-12-25,4.53,4.68,4.79,4.46,142008,126446508.00,7.25,2.86,0.13,7.75
2012-12-26,4.70,4.83,4.85,4.66,138278,126148511.00,4.06,3.21,0.15,7.55
2012-12-27,4.85,4.75,4.95,4.73,141466,130632426.00,4.55,-1.66,-0.08,7.72
2012-12-28,4.70,4.80,4.82,4.70,89709,81686448.00,2.53,1.05,0.05,4.90
2012-12-31,4.83,4.90,4.92,4.78,101258,94065480.00,2.92,2.08,0.10,5.53
