2015-05-07,6.27,6.07,6.31,6.06,303436,190674775.00,3.98,-3.34,-0.21,4.63
2015-05-08,6.17,6.36,6.36,6.13,295974,188279105.00,3.79,4.78,0.29,4.51
2015-05-11,6.39,6.58,6.59,6.38,392405,260122816.00,3.30,3.46,0.22,5.98
2015-05-12,6.58,6.57,6.64,6.49,307681,205736379.00,2.28,-0.15,-0.01,4.69
2015-05-13,6.52,6.61,6.73,6.52,375749,254032635.00,3.20,0.61,0.04,5.73
2015-05-14,6.61,6.69,6.71,6.59,283772,192449236.00,1.82,1.21,0.08,4.33
2015-05-15,6.69,6.49,6.69,6.43,253031,168540701.00,3.89,-2.99,-0.20,3.86
2015-05-18,6.47,6.67,6.73,6.40,356219,240291790.00,5.08,2.77,0.18,5.43
2015-05-19,6.65,6.85,6.85,6.62,440680,304192336.00,3.45,2.70,0.18,6.72
2015-05-20,6.89,7.03,7.44,6.84,810694,588116208.00,8.76,2.63,0.18,12.36
2015-05-21,7.02,7.21,7.22,6.97,624205,451596112.00,3.56,2.56,0.18,9.52
2015-05-22,7.30,7.40,7.41,7.12,788436,584281920.00,4.02,2.64,0.19,12.02
2015-05-25,7.39,7.78,7.90,7.32,811866,633885264.00,7.84,5.14,0.38,12.38
2015-05-26,7.82,7.92,8.01,7.67,670811,534591712.00,4.37,1.80,0.14,10.23
2015-05-27,7.97,8.19,8.24,7.67,805307,649171392.00,7.20,3.41,0.27,12.28
2015-05-28,8.12,7.56,8.45,7.52,952178,779527856.00,11.36,-7.69,-0.63,14.52
2015-05-29,7.50,8.20,8.23,7.15,990332,782577600.00,14.29,8.47,0.64,15.10
2015-06-01,8.42,8.57,8.72,8.27,784375,682058624.00,5.49,4.51,0.37,11.96
2015-06-02,8.58,8.96,8.97,8.46,728057,642395376.00,5.95,4.55,0.39,11.10
2015-06-03,8.91,8.85,8.95,8.57,597314,532652912.00,4.24,-1.23,-0.11,9.11
2015-06-04,8.80,8.76,8.92,8.17,615862,537498736.00,8.47,-1.02,-0.09,9.39
2015-06-05,8.84,9.02,9.15,8.72,751980,681165360.00,4.91,2.97,0.26,11.47
2015-06-08,9.05,9.08,9.34,8.82,671509,613824640.00,5.76,0.67,0.06,10.24
2015-06-09,8.98,8.82,9.07,8.67,459608,414903216.00,4.41,-2.86,-0.26,7.01
2015-06-10,8.75,9.12,9.30,8.67,570235,522673392.00,7.14,3.40,0.30,8.70
2015-06-11,9.07,9.25,9.30,9.00,439974,408476416.00,3.29,1.43,0.13,6.71
2015-06-12,9.25,9.77,9.82,9.22,594864,576806048.00,6.49,5.62,0.52,9.07
2015-06-15,9.82,9.78,10.10,9.70,609815,608294016.00,4.09,0.10,0.01,9.30
2015-06-16,9.71,9.32,9.71,9.15,506568,480617024.00,5.73,-4.70,-0.46,7.72
2015-06-17,9.29,9.45,9.52,8.74,534551,492377568.00,8.37,1.39,0.13,8.15
2015-06-18,9.43,9.27,9.80,9.26,511479,493330080.00,5.71,-1.90,-0.18,7.80
2015-06-19,8.92,8.34,9.14,8.34,417850,368047648.00,8.63,-10.03,-0.93,6.37
2015-06-23,8.29,8.49,8.52,7.65,389815,323720752.00,10.43,1.80,0.15,5.94
2015-06-24,8.52,8.70,8.71,8.38,400776,347781136.00,3.89,2.47,0.21,6.11
2015-06-25,8.63,8.42,8.82,8.24,347115,300645024.00,6.67,-3.22,-0.28,5.29
2015-06-26,7.97,7.57,8.17,7.57,364273,288768896.00,7.13,-10.10,-0.85,5.55
2015-06-29,7.80,6.97,7.86,6.81,464724,343639280.00,13.87,-7.93,-0.60,7.09
2015-06-30,6.94,7.51,7.52,6.35,473112,332198000.00,16.79,7.75,0.54,7.44
2015-07-01,7.41,6.98,7.68,6.87,367192,274905584.00,10.79,-7.06,-0.53,5.78
2015-07-02,6.97,6.40,7.15,6.28,379388,257030533.00,12.46,-8.31,-0.58,5.97
2015-07-03,6.17,5.75,6.47,5.75,383545,232249593.00,11.25,-10.16,-0.65,6.03
2015-07-06,6.32,5.47,6.32,5.17,575542,330448128.00,20.00,-4.87,-0.28,9.06
2015-07-07,5.22,4.92,5.29,4.92,305296,155870365.00,6.76,-10.05,-0.55,4.80
2015-07-08,4.42,4.60,4.72,4.42,732712,338028768.00,6.10,-6.50,-0.32,11.53
2015-07-09,4.46,5.07,5.07,4.43,513968,257940280.00,13.91,10.22,0.47,8.09
2015-07-10,5.38,5.59,5.59,5.38,164106,92038364.00,4.14,10.26,0.52,2.58
2015-07-13,6.12,6.16,6.16,5.82,625215,384484560.00,6.08,10.20,0.57,9.84
2015-07-14,6.22,6.27,6.58,5.95,834702,532916592.00,10.23,1.79,0.11,13.13
2015-07-15,5.97,5.80,6.15,5.64,453245,269012784.00,8.13,-7.50,-0.47,7.13
2015-07-16,5.80,6.05,6.15,5.48,366544,220802872.00,11.55,4.31,0.25,5.77
2015-07-17,6.07,6.40,6.47,6.07,379280,242367185.00,6.61,5.79,0.35,5.97
2015-07-20,6.31,6.32,6.53,6.17,457688,294627104.00,5.63,-1.25,-0.08,7.20
2015-07-21,6.22,6.55,6.69,6.17,452032,296077808.00,8.23,3.64,0.23,7.11
2015-07-22,6.47,6.45,6.58,6.34,332758,218020519.00,3.66,-1.53,-0.10,5.24
2015-07-23,6.42,6.61,6.67,6.39,340676,225649056.00,4.34,2.48,0.16,5.36
2015-07-24,6.66,6.71,6.97,6.62,578821,399169024.00,5.30,1.51,0.10,9.11
2015-07-27,6.57,6.45,6.84,6.12,482164,317885568.00,10.73,-3.87,-0.26,7.59
2015-07-28,6.10,6.32,6.42,5.89,338771,212469180.00,8.22,-2.02,-0.13,5.33
2015-07-29,6.38,6.77,6.87,6.22,287060,187754813.00,10.28,7.12,0.45,4.52
2015-07-30,6.72,6.67,6.96,6.62,426142,293827520.00,5.02,-1.48,-0.10,6.70
2015-07-31,6.59,6.32,6.61,6.12,268706,174055590.00,7.35,-5.25,-0.35,4.23
2015-08-03,6.28,6.26,6.47,5.99,197426,124621820.00,7.59,-0.95,-0.06,3.11
2015-08-04,6.23,6.74,6.74,6.22,265488,173905369.00,8.31,7.67,0.48,4.18
2015-08-05,6.90,6.70,7.00,6.65,484803,335810000.00,5.19,-0.59,-0.04,7.63
2015-08-06,6.48,6.69,6.85,6.42,225227,151087935.00,6.42,-0.15,-0.01,3.54
2015-08-07,6.72,6.70,6.84,6.64,341193,232477777.00,2.99,0.15,0.01,5.37
2015-08-10,6.72,7.01,7.08,6.67,687185,476062448.00,6.12,4.63,0.31,10.81
2015-08-11,6.97,6.86,7.01,6.79,471037,327927072.00,3.14,-2.14,-0.15,7.41
2015-08-12,6.75,6.68,6.89,6.68,221082,151417803.00,3.06,-2.62,-0.18,3.48
2015-08-13,6.64,6.78,6.79,6.52,230939,156276658.00,4.04,1.50,0.10,3.63
2015-08-14,6.84,6.78,6.89,6.75,286600,197772107.00,2.06,0.00,0.00,4.51
2015-08-17,6.77,7.01,7.04,6.63,411015,285211680.00,6.05,3.39,0.23,6.47
2015-08-18,6.97,6.52,7.22,6.43,549756,383248624.00,11.27,-6.99,-0.49,8.65
2015-08-19,6.42,7.18,7.18,6.31,838731,580108832.00,13.34,10.12,0.66,13.20
2015-08-20,7.04,6.80,7.18,6.79,553191,391008144.00,5.43,-5.29,-0.38,8.70
2015-08-21,6.61,6.28,6.88,6.22,328269,217546550.00,9.71,-7.65,-0.52,5.16
2015-08-24,5.94,5.77,6.20,5.68,565103,341641680.00,8.28,-8.12,-0.51,8.89
2015-08-25,5.41,5.78,6.14,5.32,568414,339060736.00,14.21,0.17,0.01,8.94
2015-08-26,5.97,6.01,6.29,5.79,375843,229520515.00,8.65,3.98,0.23,5.91
2015-08-27,6.07,6.55,6.59,6.04,569399,362783456.00,9.15,8.99,0.54,8.96
2015-08-28,6.62,6.82,6.99,6.54,605408,415193184.00,6.87,4.12,0.27,9.53
2015-08-31,6.67,6.28,6.73,6.22,409810,267224019.00,7.48,-7.92,-0.54,6.45
2015-09-01,6.15,5.64,6.15,5.64,309701,182992053.00,8.12,-10.19,-0.64,4.87
2015-09-02,5.18,5.42,5.92,5.08,234905,131183597.00,14.89,-3.90,-0.22,3.70
2015-09-07,5.55,5.09,5.77,4.87,363199,193133685.00,16.61,-6.09,-0.33,5.71
2015-09-08,5.08,5.61,5.61,5.00,381181,209067728.00,11.98,10.22,0.52,6.00
2015-09-09,5.78,6.18,6.18,5.73,439581,262569282.00,8.02,10.16,0.57,6.92
2015-09-10,6.12,5.91,6.39,5.82,409053,253211738.00,9.22,-4.37,-0.27,6.44
2015-09-11,5.87,5.97,6.01,5.80,169576,101653512.00,3.55,1.02,0.06,2.67
2015-09-14,5.93,5.75,6.09,5.50,369874,221609095.00,9.88,-3.69,-0.22,5.82
2015-09-15,5.61,5.33,5.78,5.33,168365,94899581.00,7.83,-7.30,-0.42,2.65
2015-09-16,5.43,5.87,5.87,5.27,207265,118482640.00,11.26,10.13,0.54,3.26
2015-09-17,5.94,6.00,6.32,5.89,305688,189256127.00,7.33,2.21,0.13,4.81
2015-09-18,6.17,6.22,6.31,6.01,198908,124565953.00,5.00,3.67,0.22,3.13
2015-09-21,6.23,6.27,6.35,6.06,224688,141758121.00,4.66,0.80,0.05,3.54
2015-09-22,6.29,6.44,6.49,6.23,261796,168669022.00,4.15,2.71,0.17,4.12
2015-09-23,6.30,6.25,6.37,6.14,201883,127915653.00,3.57,-2.95,-0.19,3.18
2015-09-24,6.25,6.26,6.37,6.15,123396,78209327.00,3.52,0.16,0.01,1.94
2015-09-25,6.30,6.30,6.60,6.22,263549,170675250.00,6.07,0.64,0.04,4.15
2015-09-28,6.29,6.47,6.52,6.27,208686,135713069.00,3.97,2.70,0.17,3.28
2015-09-29,6.36,6.50,6.50,6.20,171423,110007132.00,4.64,0.46,0.03,2.70
2015-09-30,6.50,6.92,7.16,6.50,606743,425659216.00,10.15,6.46,0.42,9.55
2015-10-08,7.07,7.31,7.48,6.88,511927,369622512.00,8.67,5.64,0.39,8.05
2015-10-09,7.22,7.02,7.25,6.97,417671,298223664.00,3.83,-3.97,-0.29,6.57
2015-10-12,7.01,7.19,7.31,6.96,424869,307480496.00,4.99,2.42,0.17,6.68
2015-10-13,7.14,7.09,7.15,6.95,280933,200651534.00,2.78,-1.39,-0.10,4.42
2015-10-14,7.05,6.99,7.26,6.97,312558,225091204.00,4.09,-1.41,-0.10,4.92
2015-10-15,6.94,7.21,7.29,6.94,366901,264365198.00,5.01,3.15,0.22,5.77
2015-10-16,7.19,7.19,7.27,6.98,381634,274990816.00,4.02,-0.28,-0.02,6.00
2015-10-19,7.26,7.30,7.49,7.19,449953,333648480.00,4.17,1.53,0.11,7.08
2015-10-20,7.22,7.30,7.30,7.02,329278,238124673.00,3.84,0.00,0.00,5.18
2015-10-21,7.32,6.56,7.36,6.56,394074,278398064.00,10.96,-10.14,-0.74,6.20
2015-10-22,6.48,6.70,6.73,6.25,288344,191086864.00,7.32,2.13,0.14,4.54
2015-10-23,6.61,6.71,6.78,6.52,281894,189790419.00,3.88,0.15,0.01,4.44
2015-10-26,6.77,6.72,6.83,6.63,195792,132968277.00,2.98,0.15,0.01,3.08
2015-10-27,6.66,6.63,6.70,6.38,175284,115972888.00,4.76,-1.34,-0.09,2.76
2015-10-28,6.70,6.78,7.00,6.69,313093,218018525.00,4.68,2.26,0.15,4.93
2015-10-29,6.81,6.90,7.07,6.64,248941,173066445.00,6.34,1.77,0.12,3.92
2015-10-30,6.90,6.73,6.90,6.67,141352,96890582.00,3.33,-2.46,-0.17,2.22
2015-11-02,6.79,6.88,7.07,6.73,280716,197101819.00,5.05,2.23,0.15,4.42
2015-11-03,6.91,6.77,6.93,6.72,176758,122043554.00,3.05,-1.60,-0.11,2.78
2015-11-04,6.79,7.19,7.29,6.76,422541,298965008.00,7.83,6.20,0.42,6.65
2015-11-05,7.08,7.51,7.92,7.01,715480,541618672.00,12.66,4.45,0.32,11.26
2015-11-06,7.41,7.59,7.68,7.33,452447,341720048.00,4.66,1.07,0.08,7.12
2015-11-09,7.49,7.51,7.80,7.31,428118,326040192.00,6.46,-1.05,-0.08,6.74
2015-11-10,7.53,7.53,7.63,7.37,272407,206775620.00,3.46,0.27,0.02,4.29
2015-11-11,7.51,7.66,7.75,7.42,388433,297906320.00,4.38,1.73,0.13,6.11
2015-11-12,7.66,7.53,7.69,7.39,306814,232826065.00,3.92,-1.70,-0.13,4.83
2015-11-13,7.38,7.22,7.50,7.20,208921,154793917.00,3.98,-4.12,-0.31,3.29
2015-11-16,7.11,7.35,7.37,7.09,129555,95035341.00,3.88,1.80,0.13,2.04
2015-11-17,7.41,7.31,7.46,7.28,151398,112777481.00,2.45,-0.54,-0.04,2.38
2015-11-18,7.29,7.21,7.34,7.21,114808,84352430.00,1.78,-1.37,-0.10,1.81
2015-11-19,7.25,7.53,7.62,7.22,324332,243538077.00,5.55,4.44,0.32,5.10
2015-11-20,7.57,7.61,7.67,7.45,274881,210317272.00,2.92,1.06,0.08,4.32
2015-11-23,7.55,7.47,7.65,7.43,166304,126619678.00,2.89,-1.84,-0.14,2.62
2015-11-24,7.45,7.42,7.47,7.32,117329,87585894.00,2.01,-0.67,-0.05,1.85
2015-11-25,7.42,7.51,7.51,7.33,137411,102979566.00,2.43,1.21,0.09,2.16
2015-11-26,7.53,7.34,7.56,7.32,150318,112467324.00,3.20,-2.26,-0.17,2.37
2015-11-27,7.28,6.74,7.30,6.63,208382,147836082.00,9.13,-8.17,-0.60,3.28
2015-11-30,6.72,6.81,6.91,6.52,135856,92736342.00,5.79,1.04,0.07,2.14
2015-12-01,6.81,6.94,6.97,6.77,114023,79692318.00,2.94,1.91,0.13,1.79
2015-12-02,6.94,7.01,7.05,6.75,107459,75373541.00,4.32,1.01,0.07,1.69
2015-12-03,7.07,7.04,7.07,6.94,77253,54776293.00,1.85,0.43,0.03,1.22
2015-12-07,6.99,6.99,7.15,6.92,132434,94276064.00,3.27,-0.71,-0.05,2.08
2015-12-08,6.99,6.71,6.99,6.69,149912,103620206.00,4.29,-4.01,-0.28,2.36
2015-12-09,6.71,6.77,6.80,6.59,147642,99745878.00,3.13,0.89,0.06,2.32
2015-12-10,6.75,6.62,6.75,6.57,106006,71280884.00,2.66,-2.22,-0.15,1.67
2015-12-11,6.54,6.59,6.66,6.50,61100,40765468.00,2.42,-0.45,-0.03,0.96
2015-12-14,6.57,6.78,6.79,6.48,137979,93688609.00,4.70,2.88,0.19,2.17
2015-12-15,6.77,6.80,6.87,6.74,68667,47335179.00,1.92,0.29,0.02,1.08
2015-12-16,6.81,6.81,6.97,6.80,90245,62737595.00,2.50,0.15,0.01,1.42
2015-12-17,6.81,6.96,7.01,6.80,184045,128895146.00,3.08,2.20,0.15,2.90
2015-12-18,6.92,7.22,7.30,6.88,260744,187627923.00,6.03,3.74,0.26,4.10
2015-12-21,7.16,7.31,7.52,7.11,309117,227923408.00,5.68,1.25,0.09,4.86
2015-12-22,7.23,7.19,7.30,7.09,169689,123044471.00,2.87,-1.64,-0.12,2.67
2015-12-23,7.19,7.00,7.26,6.97,178981,128892763.00,4.03,-2.64,-0.19,2.82
2015-12-24,6.98,7.10,7.10,6.95,177760,126402553.00,2.14,1.43,0.10,2.80
2015-12-25,7.08,7.24,7.24,7.08,169891,123368222.00,2.25,1.97,0.14,2.67
2015-12-28,7.13,7.17,7.40,7.13,230831,169694212.00,3.73,-0.97,-0.07,3.63
2015-12-29,7.17,7.28,7.41,7.12,315219,230006683.00,4.04,1.53,0.11,4.96
2015-12-30,7.30,7.32,7.37,7.17,193067,142138943.00,2.75,0.55,0.04,3.04
2015-12-31,7.33,7.37,7.50,7.28,237954,177862652.00,3.01,0.68,0.05,3.50
