MjAyMC0wMS0wMiw0LjY4LDQuNzAsNC43OCw0LjY0LDE5ODQzMSw5MzI5NzE3Mi4wMCwyLjk5LDAuMjEsMC4wMSwyLjcx
2020-06-23,3.92,3.90,3.93,3.90,41912,16393798.00,0.77,-0.51,-0.02,0.57
2020-06-24,3.90,3.90,3.93,3.89,45622,17804081.00,1.03,0.00,0.00,0.62
2020-06-29,3.89,3.86,3.90,3.85,49327,19064291.00,1.28,-1.03,-0.04,0.67
2020-06-30,3.86,3.87,3.89,3.86,32806,12711996.00,0.78,0.26,0.01,0.45
2020-07-01,3.88,3.89,3.91,3.86,57587,22360107.00,1.29,0.52,0.02,0.79
2020-07-02,3.90,3.93,3.94,3.88,91465,35754105.00,1.54,1.03,0.04,1.25
2020-07-03,3.94,3.97,4.03,3.93,150554,59863007.00,2.54,1.02,0.04,2.05
2020-07-06,3.99,4.11,4.11,3.98,266126,108062653.00,3.27,3.53,0.14,3.63
2020-07-07,4.14,4.06,4.16,4.06,234294,95917025.00,2.43,-1.22,-0.05,3.20
2020-07-08,4.05,4.21,4.35,4.03,360529,151243144.00,7.88,3.69,0.15,4.92
2020-07-09,4.20,4.25,4.29,4.17,313119,132401492.00,2.85,0.95,0.04,4.27
2020-07-10,4.22,4.15,4.23,4.12,194056,81274939.00,2.59,-2.35,-0.10,2.65
2020-07-13,4.17,4.27,4.30,4.16,259302,110106083.00,3.37,2.89,0.12,3.54
2020-07-14,4.26,4.24,4.34,4.19,271718,115441261.00,3.51,-0.70,-0.03,3.71
2020-07-15,4.30,4.30,4.48,4.20,454327,197044407.00,6.60,1.42,0.06,6.20
2020-07-16,4.29,4.15,4.31,4.14,285325,120867087.00,3.95,-3.49,-0.15,3.89
2020-07-17,4.17,4.22,4.29,4.08,182669,76688799.00,5.06,1.69,0.07,2.49
2020-07-20,4.24,4.35,4.35,4.20,256964,110541348.00,3.55,3.08,0.13,3.51
2020-07-21,4.32,4.27,4.35,4.24,211254,90426547.00,2.53,-1.84,-0.08,2.88
2020-07-22,4.27,4.23,4.29,4.22,160935,68416156.00,1.64,-0.94,-0.04,2.20
2020-07-23,4.20,4.19,4.21,4.11,172833,71955326.00,2.36,-0.95,-0.04,2.36
2020-07-24,4.18,4.09,4.26,4.07,159988,66517385.00,4.53,-2.39,-0.10,2.18
2020-07-27,4.09,4.10,4.13,4.05,84135,34343832.00,1.96,0.24,0.01,1.15
2020-07-28,4.10,4.12,4.14,4.09,65503,26956870.00,1.22,0.49,0.02,0.89
2020-07-29,4.12,4.16,4.16,4.08,110020,45414330.00,1.94,0.97,0.04,1.50
2020-07-30,4.15,4.13,4.19,4.12,97773,40557596.00,1.68,-0.72,-0.03,1.33
2020-07-31,4.13,4.14,4.17,4.10,98195,40567769.00,1.69,0.24,0.01,1.34
2020-08-03,4.14,4.25,4.25,4.14,182281,76507327.00,2.66,2.66,0.11,2.49
2020-08-04,4.24,4.23,4.31,4.19,230084,97461340.00,2.82,-0.47,-0.02,3.14
2020-08-05,4.22,4.21,4.22,4.16,153631,64408102.00,1.42,-0.47,-0.02,2.10
2020-08-06,4.21,4.18,4.22,4.14,118154,49334087.00,1.90,-0.71,-0.03,1.61
2020-08-07,4.17,4.14,4.17,4.11,91279,37814653.00,1.44,-0.96,-0.04,1.25
2020-08-10,4.15,4.25,4.30,4.14,261926,110944765.00,3.86,2.66,0.11,3.58
2020-08-11,4.23,4.16,4.26,4.15,187844,78894231.00,2.59,-2.12,-0.09,2.56
2020-08-12,4.14,4.17,4.18,4.10,114466,47278961.00,1.92,0.24,0.01,1.56
2020-08-13,4.16,4.18,4.21,4.15,105715,44201691.00,1.44,0.24,0.01,1.44
2020-08-14,4.18,4.19,4.21,4.14,101907,42535453.00,1.67,0.24,0.01,1.39
2020-08-17,4.19,4.25,4.25,4.18,176507,74575989.00,1.67,1.43,0.06,2.41
2020-08-18,4.24,4.29,4.37,4.23,283920,121937736.00,3.29,0.94,0.04,3.88
2020-08-19,4.28,4.36,4.50,4.24,488625,213346249.00,6.06,1.63,0.07,6.67
2020-08-20,4.34,4.34,4.48,4.28,390302,170489659.00,4.59,-0.46,-0.02,5.33
2020-08-21,4.36,4.37,4.43,4.30,238092,103942827.00,3.00,0.69,0.03,3.25
2020-08-24,4.40,4.31,4.42,4.29,176445,76661272.00,2.97,-1.37,-0.06,2.41
2020-08-25,4.33,4.24,4.35,4.23,178178,76022769.00,2.78,-1.62,-0.07,2.43
2020-08-26,4.25,4.17,4.26,4.15,149112,62531474.00,2.59,-1.65,-0.07,2.04
2020-08-27,4.19,4.24,4.26,4.16,104243,44009641.00,2.40,1.68,0.07,1.42
2020-08-28,4.22,4.24,4.26,4.18,119563,50421665.00,1.89,0.00,0.00,1.63
2020-08-31,4.34,4.26,4.40,4.25,221317,95553662.00,3.54,0.47,0.02,3.02
2020-09-01,4.25,4.22,4.25,4.19,111504,46985224.00,1.41,-0.94,-0.04,1.52
2020-09-02,4.22,4.20,4.23,4.16,120846,50644319.00,1.66,-0.47,-0.02,1.65
2020-09-03,4.19,4.18,4.21,4.16,89103,37282858.00,1.19,-0.48,-0.02,1.22
2020-09-04,4.14,4.18,4.20,4.12,101660,42207615.00,1.91,0.00,0.00,1.39
2020-09-07,4.17,4.15,4.22,4.14,94596,39489289.00,1.91,-0.72,-0.03,1.29
2020-09-08,4.16,4.21,4.22,4.14,99105,41502072.00,1.93,1.45,0.06,1.35
2020-09-09,4.18,4.23,4.27,4.17,170830,72388127.00,2.38,0.48,0.02,2.33
2020-09-10,4.25,4.11,4.27,4.07,188512,78630239.00,4.73,-2.84,-0.12,2.57
2020-09-11,4.11,4.13,4.14,4.08,75223,30940328.00,1.46,0.49,0.02,1.03
2020-09-14,4.15,4.27,4.35,4.12,271880,115303552.00,5.57,3.39,0.14,3.71
2020-09-15,4.22,4.21,4.26,4.18,133892,56393711.00,1.87,-1.41,-0.06,1.83
2020-09-16,4.19,4.18,4.22,4.15,85671,35822503.00,1.66,-0.71,-0.03,1.17
2020-09-17,4.16,4.15,4.18,4.13,72733,30178705.00,1.20,-0.72,-0.03,0.99
2020-09-18,4.16,4.20,4.20,4.13,107865,44978787.00,1.69,1.20,0.05,1.47
2020-09-21,4.19,4.16,4.20,4.15,73759,30709958.00,1.19,-0.95,-0.04,1.01
2020-09-22,4.13,4.12,4.16,4.12,59670,24673885.00,0.96,-0.96,-0.04,0.81
2020-09-23,4.12,4.11,4.14,4.10,58154,23940980.00,0.97,-0.24,-0.01,0.79
2020-09-24,4.10,4.01,4.10,4.00,103049,41649580.00,2.43,-2.43,-0.10,1.41
2020-09-25,4.02,3.97,4.04,3.96,57958,23087228.00,2.00,-1.00,-0.04,0.79
2020-09-28,3.98,3.94,3.99,3.93,34749,13743642.00,1.51,-0.76,-0.03,0.47
2020-09-29,3.96,3.95,3.97,3.94,33249,13151597.00,0.76,0.25,0.01,0.45
2020-09-30,3.95,3.93,3.97,3.92,31772,12535567.00,1.27,-0.51,-0.02,0.43
2020-10-09,3.97,4.00,4.01,3.97,35211,14053368.00,1.02,1.78,0.07,0.48
2020-10-12,4.01,4.06,4.07,4.00,57253,23138527.00,1.75,1.50,0.06,0.78
2020-10-13,4.06,4.03,4.06,4.01,48685,19612530.00,1.23,-0.74,-0.03,0.66
2020-10-14,4.04,4.01,4.04,3.99,40358,16161713.00,1.24,-0.50,-0.02,0.55
2020-10-15,4.05,4.02,4.06,4.00,54864,22135090.00,1.50,0.25,0.01,0.75
2020-10-16,4.01,4.03,4.03,4.00,41166,16546788.00,0.75,0.25,0.01,0.56
2020-10-19,4.15,4.09,4.19,4.06,131084,53974506.00,3.23,1.49,0.06,1.79
2020-10-20,4.05,4.07,4.08,4.03,62374,25255282.00,1.22,-0.49,-0.02,0.85
2020-10-21,4.05,4.03,4.07,4.02,42248,17030070.00,1.23,-0.98,-0.04,0.58
2020-10-22,4.03,4.03,4.06,4.01,51516,20790236.00,1.24,0.00,0.00,0.70
2020-10-23,4.03,4.01,4.05,4.00,53417,21489133.00,1.24,-0.50,-0.02,0.73
2020-10-26,4.00,3.98,4.00,3.93,50222,19958420.00,1.75,-0.75,-0.03,0.69
2020-10-27,3.96,4.01,4.02,3.95,35068,13989805.00,1.76,0.75,0.03,0.48
2020-10-28,4.01,3.98,4.01,3.95,38246,15192837.00,1.50,-0.75,-0.03,0.52
2020-10-29,3.93,3.98,3.98,3.93,38173,15102951.00,1.26,0.00,0.00,0.52
2020-10-30,3.98,3.93,3.98,3.92,52966,20934339.00,1.51,-1.26,-0.05,0.72
2020-11-02,3.94,3.91,3.94,3.89,53474,20902823.00,1.27,-0.51,-0.02,0.73
2020-11-03,3.91,3.96,3.96,3.90,45602,17974995.00,1.53,1.28,0.05,0.62
2020-11-04,3.95,3.93,3.97,3.91,40251,15845252.00,1.52,-0.76,-0.03,0.55
2020-11-05,3.94,3.97,3.99,3.94,60173,23837480.00,1.27,1.02,0.04,0.82
2020-11-06,3.98,3.96,3.98,3.94,42821,16939247.00,1.01,-0.25,-0.01,0.58
2020-11-09,3.98,4.01,4.03,3.98,64899,25994103.00,1.26,1.26,0.05,0.89
2020-11-10,4.01,3.97,4.02,3.96,52216,20821185.00,1.50,-1.00,-0.04,0.71
2020-11-11,3.98,4.01,4.04,3.94,76704,30678196.00,2.52,1.01,0.04,1.05
2020-11-12,3.98,3.98,4.01,3.96,39714,15805483.00,1.25,-0.75,-0.03,0.54
2020-11-13,3.98,3.94,3.98,3.93,60053,23662264.00,1.26,-1.01,-0.04,0.82
2020-11-16,3.94,4.02,4.03,3.94,81112,32337595.00,2.28,2.03,0.08,1.11
2020-11-17,4.02,3.99,4.02,3.98,46866,18721537.00,1.00,-0.75,-0.03,0.64
2020-11-18,4.00,4.00,4.02,3.98,43400,17386278.00,1.00,0.25,0.01,0.59
2020-11-19,4.00,4.00,4.02,3.99,55836,22340232.00,0.75,0.00,0.00,0.76
2020-11-20,3.99,4.01,4.05,3.97,54721,21901699.00,2.00,0.25,0.01,0.75
2020-11-23,4.00,4.05,4.06,3.99,111032,44795493.00,1.75,1.00,0.04,1.52
2020-11-24,4.04,4.03,4.06,4.01,57044,22998527.00,1.23,-0.49,-0.02,0.78
2020-11-25,4.02,3.98,4.06,3.97,79523,31984637.00,2.23,-1.24,-0.05,1.09
2020-11-26,3.98,3.98,3.99,3.96,41422,16464752.00,0.75,0.00,0.00,0.57
2020-11-27,3.97,4.08,4.13,3.94,168663,68068464.00,4.77,2.51,0.10,2.30
2020-11-30,4.06,4.03,4.08,4.02,132095,53486449.00,1.47,-1.23,-0.05,1.80
2020-12-01,4.01,4.05,4.07,4.00,70334,28389258.00,1.74,0.50,0.02,0.96
2020-12-02,4.05,4.06,4.07,4.03,60609,24566527.00,0.99,0.25,0.01,0.83
2020-12-03,4.06,4.05,4.07,4.02,55087,22269839.00,1.23,-0.25,-0.01,0.75
2020-12-04,4.05,4.04,4.05,4.01,41590,16779480.00,0.99,-0.25,-0.01,0.57
2020-12-07,4.04,4.00,4.05,4.00,41699,16736119.00,1.24,-0.99,-0.04,0.57
2020-12-08,4.00,3.98,4.02,3.98,29662,11853115.00,1.00,-0.50,-0.02,0.40
2020-12-09,3.98,3.94,4.00,3.93,53865,21338054.00,1.76,-1.01,-0.04,0.74
2020-12-10,3.95,3.94,3.96,3.92,41737,16438987.00,1.02,0.00,0.00,0.57
2020-12-11,3.95,3.92,3.95,3.86,59113,23060997.00,2.28,-0.51,-0.02,0.81
2020-12-14,3.90,3.93,3.94,3.89,50156,19624370.00,1.28,0.26,0.01,0.68
2020-12-15,3.93,3.95,4.00,3.90,76382,30234990.00,2.54,0.51,0.02,1.04
2020-12-16,3.96,3.90,3.97,3.89,40539,15853133.00,2.03,-1.27,-0.05,0.55
2020-12-17,3.89,3.90,3.91,3.86,46645,18103728.00,1.28,0.00,0.00,0.64
2020-12-18,3.90,3.90,3.92,3.88,31535,12289227.00,1.03,0.00,0.00,0.43
2020-12-21,3.90,3.91,3.91,3.88,34663,13503466.00,0.77,0.26,0.01,0.47
2020-12-22,3.89,3.85,3.89,3.82,60577,23376448.00,1.79,-1.53,-0.06,0.83
2020-12-23,3.83,3.81,3.85,3.79,45710,17442629.00,1.56,-1.04,-0.04,0.62
2020-12-24,3.75,3.68,3.79,3.65,97832,36309980.00,3.67,-3.41,-0.13,1.32
2020-12-25,3.67,3.70,3.72,3.63,37086,13722202.00,2.45,0.54,0.02,0.50
2020-12-28,3.71,3.67,3.72,3.66,38826,14289330.00,1.62,-0.81,-0.03,0.52
2020-12-29,3.67,3.71,3.73,3.65,35845,13243730.00,2.18,1.09,0.04,0.48
2020-12-30,3.71,3.70,3.71,3.67,38917,14369055.00,1.08,-0.27,-0.01,0.53
2020-12-31,3.71,3.72,3.75,3.70,49605,18457160.00,1.35,0.54,0.02,0.67
