2024-03-04,2.59,2.57,2.61,2.52,122991,31480003.00,3.45,-1.53,-0.04,1.63
2024-03-05,2.55,2.49,2.55,2.48,123597,31043990.63,2.72,-3.11,-0.08,1.64
2024-03-06,2.48,2.52,2.56,2.47,117691,29703452.37,3.61,1.20,0.03,1.56
2024-03-07,2.52,2.54,2.58,2.52,130875,33454151.89,2.38,0.79,0.02,1.73
2024-03-08,2.55,2.55,2.56,2.51,74861,19012994.00,1.97,0.39,0.01,0.99
2024-03-11,2.55,2.60,2.60,2.54,93928,24155157.80,2.35,1.96,0.05,1.24
2024-03-12,2.60,2.64,2.64,2.57,158159,41233431.00,2.69,1.54,0.04,2.09
2024-03-13,2.64,2.62,2.66,2.59,111116,29084608.00,2.65,-0.76,-0.02,1.47
2024-03-14,2.61,2.61,2.63,2.58,106851,27906528.00,1.91,-0.38,-0.01,1.42
2024-03-15,2.61,2.65,2.66,2.59,110662,29072843.45,2.68,1.53,0.04,1.47
2024-03-18,2.65,2.69,2.72,2.65,133808,35893911.00,2.64,1.51,0.04,1.77
2024-03-19,2.70,2.67,2.72,2.67,112349,30245135.23,1.86,-0.74,-0.02,1.49
2024-03-20,2.67,2.72,2.72,2.67,128913,34809096.80,1.87,1.87,0.05,1.71
2024-03-21,2.72,2.73,2.75,2.68,123159,33541643.00,2.57,0.37,0.01,1.63
2024-03-22,2.75,2.69,2.76,2.66,141548,38200085.42,3.66,-1.47,-0.04,1.87
2024-03-25,2.69,2.63,2.70,2.62,115915,30898991.49,2.97,-2.23,-0.06,1.54
2024-03-26,2.64,2.65,2.66,2.59,101575,26683080.87,2.66,0.76,0.02,1.35
2024-03-27,2.65,2.57,2.67,2.57,103871,27163586.00,3.77,-3.02,-0.08,1.38
2024-03-28,2.57,2.63,2.64,2.57,101218,26500170.50,2.72,2.33,0.06,1.34
2024-03-29,2.63,2.68,2.69,2.62,110366,29377546.26,2.66,1.90,0.05,1.46
2024-04-01,2.69,2.73,2.75,2.68,117383,31900070.96,2.61,1.87,0.05,1.55
2024-04-02,2.74,2.78,2.80,2.73,164414,45483986.49,2.56,1.83,0.05,2.18
2024-04-03,2.76,2.75,2.78,2.72,106294,29201573.00,2.16,-1.08,-0.03,1.41
2024-04-08,2.75,2.68,2.75,2.67,143397,38907574.00,2.91,-2.55,-0.07,1.90
2024-04-09,2.68,2.69,2.71,2.66,99559,26713807.00,1.87,0.37,0.01,1.32
2024-04-10,2.69,2.61,2.70,2.58,140811,36999805.00,4.46,-2.97,-0.08,1.87
2024-04-11,2.58,2.65,2.67,2.57,113275,29898281.38,3.83,1.53,0.04,1.50
2024-04-12,2.66,2.60,2.67,2.60,110911,29178701.80,2.64,-1.89,-0.05,1.47
2024-04-15,2.61,2.45,2.62,2.36,247351,61128435.90,10.00,-5.77,-0.15,3.28
2024-04-16,2.42,2.22,2.43,2.22,283899,64788879.37,8.57,-9.39,-0.23,3.76
2024-04-17,2.25,2.39,2.40,2.25,213828,50243090.62,6.76,7.66,0.17,2.83
2024-04-18,2.38,2.35,2.42,2.34,152761,36190993.07,3.35,-1.67,-0.04,2.02
2024-04-19,2.35,2.33,2.38,2.31,114532,26767506.68,2.98,-0.85,-0.02,1.52
2024-04-22,2.33,2.27,2.34,2.23,131506,30025292.08,4.72,-2.58,-0.06,1.74
2024-04-23,2.29,2.32,2.35,2.27,107285,24860489.32,3.52,2.20,0.05,1.42
2024-04-24,2.47,2.44,2.55,2.42,398908,99528040.45,5.60,5.17,0.12,5.28
2024-04-25,2.33,2.40,2.43,2.33,309323,73913140.39,4.10,-1.64,-0.04,4.10
2024-04-26,2.37,2.38,2.40,2.33,243479,57430823.90,2.92,-0.83,-0.02,3.23
2024-04-29,2.38,2.50,2.50,2.36,249521,60900837.90,5.88,5.04,0.12,3.31
2024-04-30,2.48,2.44,2.50,2.41,179908,44081470.80,3.60,-2.40,-0.06,2.38
2024-05-06,2.45,2.46,2.49,2.45,152091,37494203.20,1.64,0.82,0.02,2.01
2024-05-07,2.47,2.46,2.47,2.44,110099,27009377.00,1.22,0.00,0.00,1.46
2024-05-08,2.46,2.41,2.46,2.40,118285,28694093.00,2.44,-2.03,-0.05,1.57
2024-05-09,2.41,2.46,2.47,2.41,109046,26734383.00,2.49,2.07,0.05,1.44
2024-05-10,2.45,2.43,2.47,2.41,102858,25027939.43,2.44,-1.22,-0.03,1.36
2024-05-13,2.43,2.37,2.44,2.36,158077,37679173.37,3.29,-2.47,-0.06,2.09
2024-05-14,2.33,2.36,2.38,2.32,163437,38348079.35,2.53,-0.42,-0.01,2.16
2024-05-15,2.35,2.36,2.39,2.32,129648,30593051.00,2.97,0.00,0.00,1.72
2024-05-16,2.35,2.44,2.45,2.35,184917,44801721.00,4.24,3.39,0.08,2.45
2024-05-17,2.44,2.48,2.48,2.42,143376,35177128.00,2.46,1.64,0.04,1.90
2024-05-20,2.48,2.47,2.50,2.44,143953,35491684.00,2.42,-0.40,-0.01,1.91
2024-05-21,2.46,2.44,2.49,2.42,100282,24543928.71,2.83,-1.21,-0.03,1.33
2024-05-22,2.44,2.50,2.52,2.43,133311,33131061.31,3.69,2.46,0.06,1.77
2024-05-23,2.49,2.43,2.49,2.41,181614,44177559.34,3.20,-2.80,-0.07,2.41
2024-05-24,2.42,2.38,2.44,2.38,88032,21251270.82,2.47,-2.06,-0.05,1.17
2024-05-27,2.38,2.37,2.40,2.33,95213,22400871.00,2.94,-0.42,-0.01,1.26
2024-05-28,2.36,2.32,2.37,2.32,91087,21297314.00,2.11,-2.11,-0.05,1.21
2024-05-29,2.32,2.33,2.36,2.31,68723,16089200.00,2.16,0.43,0.01,0.91
2024-05-30,2.33,2.32,2.34,2.30,74921,17389149.00,1.72,-0.43,-0.01,0.99
2024-05-31,2.32,2.31,2.32,2.30,65451,15125230.00,0.86,-0.43,-0.01,0.87
2024-06-03,2.31,2.25,2.31,2.22,122065,27516088.00,3.90,-2.60,-0.06,1.62
2024-06-04,2.23,2.22,2.24,2.19,83641,18495275.40,2.22,-1.33,-0.03,1.11
2024-06-05,2.22,2.16,2.22,2.16,114051,24859095.40,2.70,-2.70,-0.06,1.51
2024-06-06,2.16,2.00,2.18,1.94,391523,78710004.36,11.11,-7.41,-0.16,5.19
2024-06-07,2.03,2.09,2.10,2.02,203645,41995776.16,4.00,4.50,0.09,2.70
2024-06-11,2.08,2.02,2.08,2.01,107113,21812146.00,3.35,-3.35,-0.07,1.42
2024-06-12,2.03,2.09,2.09,2.02,109266,22534763.30,3.47,3.47,0.07,1.45
2024-06-13,2.07,2.05,2.09,2.04,78681,16180880.08,2.39,-1.91,-0.04,1.04
2024-06-14,2.05,2.06,2.07,2.02,70726,14493751.00,2.44,0.49,0.01,0.94
2024-06-17,2.05,2.03,2.07,2.02,89703,18312538.04,2.43,-1.46,-0.03,1.19
2024-06-18,2.03,2.06,2.08,2.02,81436,16731187.35,2.96,1.48,0.03,1.08
2024-06-19,2.07,2.09,2.11,2.06,96981,20233394.00,2.43,1.46,0.03,1.28
2024-06-20,2.08,2.01,2.08,2.00,91481,18512321.00,3.83,-3.83,-0.08,1.21
2024-06-21,2.01,2.02,2.05,1.99,69278,14066479.00,2.99,0.50,0.01,0.92
2024-06-24,2.01,1.94,2.01,1.93,102724,20104188.00,3.96,-3.96,-0.08,1.36
2024-06-25,1.94,1.92,1.98,1.91,89757,17394519.00,3.61,-1.03,-0.02,1.19
2024-06-26,1.92,1.96,1.97,1.85,113593,21782385.50,6.25,2.08,0.04,1.50
2024-06-27,1.95,1.94,1.99,1.94,93513,18352180.74,2.55,-1.02,-0.02,1.24
2024-06-28,1.94,1.93,1.97,1.92,64393,12506736.00,2.58,-0.52,-0.01,0.85
2024-07-01,1.93,1.99,2.00,1.92,104501,20593838.00,4.15,3.11,0.06,1.38
2024-07-02,1.99,2.04,2.05,1.98,82107,16656267.00,3.52,2.51,0.05,1.09
2024-07-03,2.04,2.05,2.07,2.03,83654,17160794.00,1.96,0.49,0.01,1.11
2024-07-04,2.05,1.96,2.05,1.95,92510,18363481.00,4.88,-4.39,-0.09,1.23
2024-07-05,1.96,2.00,2.01,1.93,78964,15646862.80,4.08,2.04,0.04,1.05
2024-07-08,1.93,1.86,1.95,1.85,162032,30531966.00,5.00,-7.00,-0.14,2.15
2024-07-09,1.85,1.83,1.88,1.75,205737,37091991.00,6.99,-1.61,-0.03,2.72
2024-07-10,1.83,1.79,1.83,1.78,117419,21142767.00,2.73,-2.19,-0.04,1.56
2024-07-11,1.82,1.87,1.90,1.81,275954,51247037.88,5.03,4.47,0.08,3.65
2024-07-12,1.89,1.85,1.95,1.83,227899,43046859.00,6.42,-1.07,-0.02,3.02
2024-07-15,1.86,1.87,1.88,1.81,164802,30412571.86,3.78,1.08,0.02,2.18
2024-07-16,1.85,1.84,1.89,1.83,116024,21588884.58,3.21,-1.60,-0.03,1.54
2024-07-17,1.84,1.85,1.86,1.82,96813,17778655.59,2.17,0.54,0.01,1.28
2024-07-18,1.85,1.84,1.85,1.80,80550,14664966.25,2.70,-0.54,-0.01,1.07
2024-07-19,1.84,1.83,1.84,1.81,45210,8243452.00,1.63,-0.54,-0.01,0.60
2024-07-22,1.82,1.84,1.84,1.81,68751,12548536.66,1.64,0.55,0.01,0.91
2024-07-23,1.84,1.85,1.89,1.83,119131,22247342.00,3.26,0.54,0.01,1.58
2024-07-24,1.85,1.81,1.85,1.80,76184,13848434.00,2.70,-2.16,-0.04,1.01
2024-07-25,1.80,1.83,1.84,1.78,66325,12032131.36,3.31,1.10,0.02,0.88
2024-07-26,1.84,1.85,1.86,1.83,61393,11351199.84,1.64,1.09,0.02,0.81
2024-07-29,1.86,1.90,1.91,1.84,116221,21881423.48,3.78,2.70,0.05,1.54
2024-07-30,1.90,1.94,1.94,1.88,84243,16229355.00,3.16,2.11,0.04,1.12
2024-07-31,1.95,1.97,1.98,1.94,103074,20189231.68,2.06,1.55,0.03,1.37
2024-08-01,1.97,1.98,2.00,1.95,102357,20256671.82,2.54,0.51,0.01,1.36
2024-08-02,2.18,2.18,2.18,2.18,94272,20551296.00,0.00,10.10,0.20,1.25
2024-08-05,2.29,2.21,2.29,2.16,654783,146408917.09,5.96,1.38,0.03,8.67
2024-08-06,2.12,2.08,2.18,2.01,443856,92040894.02,7.69,-5.88,-0.13,5.88
2024-08-07,2.06,2.04,2.08,2.03,202843,41585468.14,2.40,-1.92,-0.04,2.69
2024-08-08,2.01,2.04,2.06,1.99,159739,32622265.00,3.43,0.00,0.00,2.12
2024-08-09,2.05,2.06,2.10,2.04,157066,32500010.90,2.94,0.98,0.02,2.08
2024-08-12,2.05,2.03,2.07,2.02,114706,23347245.00,2.43,-1.46,-0.03,1.52
2024-08-13,2.05,2.07,2.08,2.00,122365,25030719.00,3.94,1.97,0.04,1.62
2024-08-14,2.07,2.20,2.28,2.07,517754,115525169.00,10.14,6.28,0.13,6.86
2024-08-15,2.16,2.18,2.22,2.13,356987,77409682.00,4.09,-0.91,-0.02,4.73
2024-08-16,2.18,2.14,2.19,2.14,149402,32241449.00,2.29,-1.83,-0.04,1.98
2024-08-19,2.15,2.16,2.19,2.13,111729,24148066.00,2.80,0.93,0.02,1.48
2024-08-20,2.16,2.12,2.19,2.12,120055,25881579.00,3.24,-1.85,-0.04,1.59
2024-08-21,2.08,2.07,2.11,2.05,146806,30542669.00,2.83,-2.36,-0.05,1.94
2024-08-22,2.08,2.03,2.11,2.02,108624,22401095.00,4.35,-1.93,-0.04,1.44
2024-08-23,2.03,2.23,2.23,1.99,270984,57673513.03,11.82,9.85,0.20,3.59
2024-08-26,2.30,2.29,2.44,2.27,808138,190808571.13,7.62,2.69,0.06,10.70
2024-08-27,2.27,2.37,2.42,2.21,594099,136397153.74,9.17,3.49,0.08,7.87
2024-08-28,2.29,2.22,2.31,2.13,378580,84001498.90,7.59,-6.33,-0.15,5.01
2024-08-29,2.24,2.21,2.28,2.15,265160,57962871.38,5.86,-0.45,-0.01,3.51
2024-08-30,2.18,2.21,2.24,2.15,278781,61169991.00,4.07,0.00,0.00,3.69
2024-09-02,2.18,2.19,2.20,2.16,156742,34156517.18,1.81,-0.90,-0.02,2.08
2024-09-03,2.20,2.15,2.21,2.12,191911,41342224.00,4.11,-1.83,-0.04,2.54
2024-09-04,2.14,2.20,2.37,2.14,275366,61128756.99,10.70,2.33,0.05,3.65
2024-09-05,2.18,2.21,2.24,2.15,185779,40699424.72,4.09,0.45,0.01,2.46
2024-09-06,2.19,2.15,2.21,2.14,149001,32294485.00,3.17,-2.71,-0.06,1.97
2024-09-09,2.14,2.12,2.16,2.09,89558,19015175.00,3.26,-1.40,-0.03,1.19
2024-09-10,2.12,2.09,2.14,2.07,105832,22168550.00,3.30,-1.42,-0.03,1.40
2024-09-11,2.08,2.10,2.11,2.06,57491,11978513.00,2.39,0.48,0.01,0.76
2024-09-12,2.10,2.10,2.12,2.09,59975,12650785.10,1.43,0.00,0.00,0.79
2024-09-13,2.10,2.10,2.13,2.09,71384,15082130.26,1.90,0.00,0.00,0.95
2024-09-18,2.10,2.10,2.12,2.06,77448,16181896.40,2.86,0.00,0.00,1.03
2024-09-19,2.11,2.17,2.18,2.10,121297,26076193.00,3.81,3.33,0.07,1.61
2024-09-20,2.17,2.15,2.18,2.13,67553,14528225.14,2.30,-0.92,-0.02,0.89
2024-09-23,2.15,2.14,2.16,2.13,53607,11494688.00,1.40,-0.47,-0.01,0.71
2024-09-24,2.16,2.19,2.20,2.15,134601,29271085.17,2.34,2.34,0.05,1.78
2024-09-25,2.21,2.26,2.29,2.21,224448,50681492.99,3.65,3.20,0.07,2.97
2024-09-26,2.27,2.33,2.33,2.24,199244,45592505.86,3.98,3.10,0.07,2.64
2024-09-27,2.36,2.39,2.42,2.30,291911,68816902.39,5.15,2.58,0.06,3.87
2024-09-30,2.45,2.60,2.62,2.40,432226,108625401.99,9.21,8.79,0.21,5.72
2024-10-08,2.86,2.74,2.86,2.61,505221,138686347.78,9.62,5.38,0.14,6.69
2024-10-09,2.74,2.47,2.75,2.47,316204,81073829.41,10.22,-9.85,-0.27,4.19
2024-10-10,2.49,2.64,2.71,2.44,400549,104228227.00,10.93,6.88,0.17,5.31
2024-10-11,2.61,2.52,2.64,2.50,209315,53542590.13,5.30,-4.55,-0.12,2.77
2024-10-14,2.70,2.77,2.77,2.66,271075,74540051.40,4.37,9.92,0.25,3.59
2024-10-15,3.05,3.05,3.05,3.05,133381,40681205.00,0.00,10.11,0.28,1.77
2024-10-16,3.36,3.36,3.36,3.36,109350,36741600.00,0.00,10.16,0.31,1.45
2024-10-17,3.70,3.70,3.70,3.70,51456,19038742.20,0.00,10.12,0.34,0.68
2024-10-18,4.07,4.07,4.07,4.00,1667138,678109410.28,1.89,10.00,0.37,22.08
2024-10-21,4.40,4.48,4.48,4.08,1850614,813493579.57,9.83,10.07,0.41,24.51
2024-10-22,4.81,4.93,4.93,4.64,779797,378149202.02,6.47,10.04,0.45,10.33
2024-10-23,5.42,5.42,5.42,5.20,567579,306099574.62,4.46,9.94,0.49,7.52
