2020-07-17,4.93,4.79,4.96,4.72,347759,168068310.00,4.91,-2.04,-0.10,2.75
2020-07-20,4.84,4.96,4.97,4.81,230571,113021145.00,3.34,3.55,0.17,1.82
2020-07-21,4.97,4.95,5.05,4.91,214261,106789064.00,2.82,-0.20,-0.01,1.69
2020-07-22,4.90,4.93,5.02,4.90,251976,125270641.00,2.42,-0.40,-0.02,1.99
2020-07-23,4.89,4.84,4.96,4.75,272023,131929549.00,4.26,-1.83,-0.09,2.15
2020-07-24,4.85,4.98,5.32,4.83,762097,386964928.00,10.12,2.89,0.14,6.02
2020-07-27,4.95,4.97,5.02,4.84,324605,160210190.00,3.61,-0.20,-0.01,2.56
2020-07-28,5.01,5.09,5.14,4.94,448481,227204964.00,4.02,2.41,0.12,3.54
2020-07-29,5.07,5.13,5.14,5.01,379783,193478837.00,2.55,0.79,0.04,3.00
2020-07-30,5.15,5.01,5.15,4.99,311849,158162165.00,3.12,-2.34,-0.12,2.46
2020-07-31,5.01,5.05,5.07,4.94,254446,127679929.00,2.59,0.80,0.04,2.01
2020-08-03,5.04,5.15,5.16,5.04,376147,192775264.00,2.38,1.98,0.10,2.97
2020-08-04,5.17,5.11,5.20,5.09,309417,159263498.00,2.14,-0.78,-0.04,2.44
2020-08-05,5.15,5.10,5.17,5.02,263802,134563508.00,2.94,-0.20,-0.01,2.08
2020-08-06,5.11,5.12,5.13,5.02,264927,134785267.00,2.16,0.39,0.02,2.09
2020-08-07,5.10,4.98,5.10,4.92,307982,154238682.00,3.52,-2.73,-0.14,2.43
2020-08-10,4.98,5.07,5.13,4.95,224656,113960452.00,3.61,1.81,0.09,1.77
2020-08-11,5.04,4.91,5.09,4.89,250859,125370584.00,3.94,-3.16,-0.16,1.98
2020-08-12,4.91,4.89,4.93,4.80,215873,105007311.00,2.65,-0.41,-0.02,1.70
2020-08-13,4.89,4.91,5.04,4.88,176483,87540564.00,3.27,0.41,0.02,1.39
2020-08-14,4.90,4.97,4.97,4.87,133183,65784401.00,2.04,1.22,0.06,1.05
2020-08-17,4.98,5.04,5.06,4.95,190331,95579987.00,2.21,1.41,0.07,1.50
2020-08-18,5.07,5.07,5.09,5.01,231882,117352833.00,1.59,0.60,0.03,1.83
2020-08-19,5.07,5.01,5.09,4.99,211309,106636765.00,1.97,-1.18,-0.06,1.67
2020-08-20,5.00,5.01,5.06,4.94,173949,87469927.00,2.40,0.00,0.00,1.37
2020-08-21,5.04,5.03,5.07,5.00,172407,86970630.00,1.40,0.40,0.02,1.36
2020-08-24,5.05,5.10,5.14,4.94,316914,161125729.00,3.98,1.39,0.07,2.50
2020-08-25,5.08,5.35,5.40,5.06,946019,498758608.00,6.67,4.90,0.25,7.47
2020-08-26,5.39,5.23,5.42,5.15,639856,338727340.00,5.05,-2.24,-0.12,5.05
2020-08-27,5.26,5.52,5.62,5.21,937998,513068245.00,7.84,5.54,0.29,7.41
2020-08-28,5.44,5.43,5.47,5.33,545069,294797840.00,2.54,-1.63,-0.09,4.30
2020-08-31,5.43,5.25,5.53,5.22,527498,283231622.00,5.71,-3.31,-0.18,4.16
2020-09-01,5.25,5.46,5.48,5.14,557060,296653133.00,6.48,4.00,0.21,4.40
2020-09-02,5.37,5.73,5.94,5.35,1313722,748290040.00,10.81,4.95,0.27,10.37
2020-09-03,5.69,5.83,5.99,5.65,1227229,720190832.00,5.93,1.75,0.10,9.69
2020-09-04,5.67,6.07,6.14,5.64,1278786,763270032.00,8.58,4.12,0.24,10.10
2020-09-07,6.04,6.09,6.45,5.93,1565029,972097964.00,8.57,0.33,0.02,12.36
2020-09-08,6.09,6.73,6.93,6.05,1647444,1047811176.00,14.45,10.51,0.64,13.01
2020-09-09,6.49,5.84,6.65,5.80,1703667,1081882533.00,12.63,-13.22,-0.89,13.45
2020-09-10,5.84,5.49,5.96,5.27,1103959,610157628.00,11.82,-5.99,-0.35,8.72
2020-09-11,5.48,5.61,5.72,5.26,626347,348585318.00,8.38,2.19,0.12,4.94
2020-09-14,5.65,5.87,5.94,5.58,916095,531510760.00,6.42,4.63,0.26,7.23
2020-09-15,5.81,5.70,5.88,5.60,618602,356038711.00,4.77,-2.90,-0.17,4.88
2020-09-16,5.72,5.55,5.73,5.44,472599,263284040.00,5.09,-2.63,-0.15,3.73
2020-09-17,5.52,5.55,5.65,5.45,376349,209788927.00,3.60,0.00,0.00,2.97
2020-09-18,5.52,5.54,5.59,5.39,400535,220349916.00,3.60,-0.18,-0.01,3.16
2020-09-21,5.54,5.60,5.65,5.46,308033,171920750.00,3.43,1.08,0.06,2.43
2020-09-22,5.51,5.40,5.61,5.38,341853,188183135.00,4.11,-3.57,-0.20,2.70
2020-09-23,5.43,5.46,5.52,5.39,250993,137161497.00,2.41,1.11,0.06,1.98
2020-09-24,5.40,5.16,5.44,5.15,423631,223039003.00,5.31,-5.49,-0.30,3.34
2020-09-25,5.18,5.10,5.24,5.05,214712,110505166.00,3.68,-1.16,-0.06,1.70
2020-09-28,5.16,5.07,5.17,5.06,174486,89281975.00,2.16,-0.59,-0.03,1.38
2020-09-29,5.09,5.13,5.18,5.08,183502,94543646.00,1.97,1.18,0.06,1.45
2020-09-30,5.13,5.12,5.20,5.09,177308,91432037.00,2.14,-0.19,-0.01,1.40
2020-10-09,5.23,5.28,5.30,5.20,232094,122456590.00,1.95,3.13,0.16,1.83
2020-10-12,5.36,5.50,5.51,5.32,387935,211738502.00,3.60,4.17,0.22,3.06
2020-10-13,5.51,5.54,5.57,5.46,273642,151337477.00,2.00,0.73,0.04,2.16
2020-10-14,5.55,5.44,5.60,5.40,277392,152148152.00,3.61,-1.81,-0.10,2.19
2020-10-15,5.48,5.35,5.50,5.33,200856,108941077.00,3.13,-1.65,-0.09,1.59
2020-10-16,5.36,5.46,5.47,5.32,217907,118020376.00,2.80,2.06,0.11,1.72
2020-10-19,5.58,5.49,5.63,5.44,327347,182071828.00,3.48,0.55,0.03,2.58
2020-10-20,5.49,5.67,5.69,5.46,461650,260290797.00,4.19,3.28,0.18,3.64
2020-10-21,5.67,5.57,5.68,5.50,300942,167653468.00,3.17,-1.76,-0.10,2.38
2020-10-22,5.56,5.69,5.72,5.43,419700,236117466.00,5.21,2.15,0.12,3.31
2020-10-23,5.66,5.55,5.72,5.46,332655,186157573.00,4.57,-2.46,-0.14,2.63
2020-10-26,5.50,5.59,5.61,5.45,234717,130548990.00,2.88,0.72,0.04,1.85
2020-10-27,5.55,5.72,5.81,5.54,510503,291054976.00,4.83,2.33,0.13,4.03
2020-10-28,5.75,5.82,5.83,5.57,627420,359828960.00,4.55,1.75,0.10,4.95
2020-10-29,5.70,5.70,5.85,5.68,486109,280686816.00,2.92,-2.06,-0.12,3.84
2020-10-30,5.68,5.38,5.75,5.35,467974,260806329.00,7.02,-5.61,-0.32,3.69
2020-11-02,5.38,5.38,5.43,5.22,344516,183952938.00,3.90,0.00,0.00,2.72
2020-11-03,5.38,5.94,6.18,5.36,1260456,740388368.00,15.24,10.41,0.56,9.95
2020-11-04,5.99,5.86,6.06,5.77,724920,427751600.00,4.88,-1.35,-0.08,5.72
2020-11-05,5.99,5.91,6.04,5.81,603667,357598160.00,3.92,0.85,0.05,4.77
2020-11-06,5.98,5.84,6.03,5.80,519445,306425296.00,3.89,-1.18,-0.07,4.10
2020-11-09,5.86,5.91,6.00,5.83,573428,340591856.00,2.91,1.20,0.07,4.53
2020-11-10,5.91,5.76,5.92,5.71,419638,243922934.00,3.55,-2.54,-0.15,3.31
2020-11-11,5.76,5.50,5.78,5.47,379147,212554693.00,5.38,-4.51,-0.26,2.99
2020-11-12,5.55,5.47,5.65,5.39,327115,180429578.00,4.73,-0.55,-0.03,2.58
2020-11-13,5.49,5.49,5.56,5.39,256715,140781748.00,3.11,0.37,0.02,2.03
2020-11-16,5.51,5.47,5.54,5.43,208087,113928175.00,2.00,-0.36,-0.02,1.64
2020-11-17,5.45,5.37,5.47,5.28,264992,141730623.00,3.47,-1.83,-0.10,2.09
2020-11-18,5.36,5.47,5.48,5.34,223580,121478935.00,2.61,1.86,0.10,1.77
2020-11-19,5.44,5.44,5.46,5.37,201600,109444055.00,1.65,-0.55,-0.03,1.59
2020-11-20,5.43,5.37,5.47,5.35,182683,98777124.00,2.21,-1.29,-0.07,1.44
2020-11-23,5.39,5.38,5.42,5.30,191624,103030402.00,2.23,0.19,0.01,1.51
2020-11-24,5.37,5.35,5.46,5.34,179806,96943428.00,2.23,-0.56,-0.03,1.42
2020-11-25,5.36,5.23,5.37,5.23,215074,114196214.00,2.62,-2.24,-0.12,1.70
2020-11-26,5.25,5.15,5.28,5.13,199877,103674273.00,2.87,-1.53,-0.08,1.58
2020-11-27,5.18,5.12,5.19,5.05,176447,90266930.00,2.72,-0.58,-0.03,1.39
2020-11-30,5.09,5.21,5.23,5.07,241003,124630613.00,3.13,1.76,0.09,1.90
2020-12-01,5.12,5.23,5.27,5.11,242920,127068637.00,3.07,0.38,0.02,1.92
2020-12-02,5.21,5.13,5.26,5.11,260156,134377506.00,2.87,-1.91,-0.10,2.05
2020-12-03,5.12,5.09,5.16,5.09,181056,92797930.00,1.36,-0.78,-0.04,1.43
2020-12-04,5.09,5.00,5.11,4.99,217422,109829257.00,2.36,-1.77,-0.09,1.72
2020-12-07,5.03,4.95,5.04,4.93,170380,85302637.00,2.20,-1.00,-0.05,1.35
2020-12-08,5.14,5.14,5.34,5.11,424530,220938242.00,4.65,3.84,0.19,3.35
2020-12-09,4.99,4.99,5.07,4.98,255230,128223061.00,1.75,-2.92,-0.15,2.02
2020-12-10,4.99,5.10,5.13,4.96,202993,102911540.00,3.41,2.20,0.11,1.60
2020-12-11,5.08,5.00,5.10,4.95,175821,88226604.00,2.94,-1.96,-0.10,1.39
2020-12-14,5.01,5.06,5.06,4.95,128331,64546464.00,2.20,1.20,0.06,1.01
2020-12-15,5.04,5.06,5.11,5.03,108960,55333505.00,1.58,0.00,0.00,0.86
2020-12-16,5.08,4.95,5.09,4.94,151340,75500163.00,2.96,-2.17,-0.11,1.19
2020-12-17,4.90,4.84,4.93,4.67,239836,115066542.00,5.25,-2.22,-0.11,1.89
2020-12-18,4.83,4.79,4.86,4.73,127326,61122500.00,2.69,-1.03,-0.05,1.01
2020-12-21,4.84,4.84,4.87,4.79,114844,55677387.00,1.67,1.04,0.05,0.91
2020-12-22,4.88,4.89,5.04,4.84,269546,133410906.00,4.13,1.03,0.05,2.13
2020-12-23,4.94,4.83,4.96,4.81,122987,59861868.00,3.07,-1.23,-0.06,0.97
2020-12-24,4.81,4.65,4.83,4.65,164987,78097988.00,3.73,-3.73,-0.18,1.30
2020-12-25,4.67,4.67,4.70,4.64,101817,47671780.00,1.29,0.43,0.02,0.80
2020-12-28,4.61,4.58,4.67,4.51,141332,64938870.00,3.43,-1.93,-0.09,1.12
2020-12-29,4.62,4.66,4.75,4.60,144729,67923574.00,3.28,1.75,0.08,1.14
2020-12-30,4.64,4.63,4.70,4.60,100139,46658913.00,2.15,-0.64,-0.03,0.79
2020-12-31,4.59,4.66,4.72,4.58,115728,54093707.00,3.02,0.65,0.03,0.91
