2014-03-05,5.37,5.52,5.56,5.31,107753,238946985.00,4.67,3.18,0.17,3.72
2014-03-06,5.50,5.57,5.63,5.35,85886,192379288.00,5.07,0.91,0.05,2.97
2014-03-07,5.54,5.52,5.72,5.47,70491,160643194.00,4.49,-0.90,-0.05,2.44
2014-03-10,5.49,5.11,5.49,5.08,75835,163279399.00,7.43,-7.43,-0.41,2.62
2014-03-11,5.10,5.11,5.17,4.98,46449,96399594.00,3.72,0.00,0.00,1.60
2014-03-12,5.11,5.08,5.19,5.00,40520,84456445.00,3.72,-0.59,-0.03,1.40
2014-03-13,5.14,5.16,5.17,5.08,43934,91847076.00,1.77,1.57,0.08,1.52
2014-03-14,5.12,5.08,5.18,5.05,42205,88062806.00,2.52,-1.55,-0.08,1.46
2014-03-17,5.09,5.32,5.33,5.09,62582,133339563.00,4.72,4.72,0.24,2.16
2014-03-18,5.33,5.33,5.43,5.31,53730,117301302.00,2.26,0.19,0.01,1.86
2014-03-19,5.35,5.40,5.44,5.30,56104,122965228.00,2.63,1.31,0.07,1.94
2014-03-20,5.40,5.05,5.41,5.02,73003,156579628.00,7.22,-6.48,-0.35,2.52
2014-03-21,5.12,5.35,5.40,5.10,78685,168921795.00,5.94,5.94,0.30,2.72
2014-03-24,5.32,5.35,5.52,5.31,59456,131381518.00,3.93,0.00,0.00,2.05
2014-03-25,5.40,5.42,5.54,5.37,62800,139654560.00,3.18,1.31,0.07,2.17
2014-03-26,5.42,5.62,5.71,5.42,86195,195850618.00,5.35,3.69,0.20,2.98
2014-03-27,5.60,5.34,5.60,5.34,87130,193670688.00,4.63,-4.98,-0.28,3.01
2014-03-28,5.31,5.38,5.42,5.18,65332,141226358.00,4.49,0.75,0.04,2.26
2014-03-31,5.36,5.34,5.47,5.28,44145,97050117.00,3.53,-0.74,-0.04,1.53
2014-04-01,5.32,5.54,5.55,5.29,62311,138139415.00,4.87,3.75,0.20,2.15
2014-04-02,5.51,5.56,5.57,5.43,61283,137230666.00,2.53,0.36,0.02,2.12
2014-04-09,6.07,5.91,6.07,5.80,159219,382403856.00,4.86,6.29,0.35,5.50
2014-04-10,5.87,5.76,6.00,5.74,111824,266988795.00,4.40,-2.54,-0.15,3.86
2014-04-11,5.70,5.74,5.79,5.61,67963,157666086.00,3.13,-0.35,-0.02,2.35
2014-04-14,5.72,5.73,5.80,5.70,38680,90577619.00,1.74,-0.17,-0.01,1.34
2014-04-15,5.82,5.75,5.94,5.75,62609,148942843.00,3.32,0.35,0.02,2.16
2014-04-16,5.79,5.72,5.79,5.66,41271,95938516.00,2.26,-0.52,-0.03,1.43
2014-04-17,5.72,5.81,5.85,5.70,43855,103435055.00,2.62,1.57,0.09,1.52
2014-04-18,5.79,5.84,5.84,5.73,31625,74586500.00,1.89,0.52,0.03,1.09
2014-04-21,5.73,5.50,5.79,5.49,87607,201026565.00,5.14,-5.82,-0.34,3.03
2014-04-22,5.50,5.41,5.55,5.30,51390,113594418.00,4.55,-1.64,-0.09,1.78
2014-04-23,5.41,5.34,5.43,5.28,37077,80696956.00,2.77,-1.29,-0.07,1.28
2014-04-24,5.32,5.30,5.36,5.19,32579,70120492.00,3.18,-0.75,-0.04,1.13
2014-04-25,5.26,5.21,5.35,5.12,28879,61694685.00,4.34,-1.70,-0.09,1.00
2014-04-28,5.12,4.72,5.19,4.70,105700,209834521.00,9.40,-9.40,-0.49,3.65
2014-04-29,4.73,4.79,4.79,4.70,40051,77916044.00,1.91,1.48,0.07,1.38
2014-04-30,4.79,4.93,4.94,4.77,49962,99803520.00,3.55,2.92,0.14,1.73
2014-05-05,4.92,4.99,5.01,4.88,31563,63861400.00,2.64,1.22,0.06,1.09
2014-05-06,5.06,5.02,5.14,5.00,41156,84984949.00,2.81,0.60,0.03,1.42
2014-05-07,4.98,4.88,4.98,4.88,35139,70620309.00,1.99,-2.79,-0.14,1.21
2014-05-08,4.85,4.89,4.96,4.82,30910,61876031.00,2.87,0.20,0.01,1.07
2014-05-09,4.89,4.80,4.92,4.70,41913,81710491.00,4.50,-1.84,-0.09,1.45
2014-05-12,4.84,4.91,4.93,4.79,37239,74135226.00,2.92,2.29,0.11,1.29
2014-05-13,4.97,4.94,5.03,4.92,35190,71321335.00,2.24,0.61,0.03,1.22
2014-05-14,4.92,4.97,4.98,4.87,29745,59899283.00,2.23,0.61,0.03,1.02
2014-05-15,5.01,4.90,5.05,4.90,41903,85362691.00,3.02,-1.41,-0.07,1.43
2014-05-16,4.90,4.81,4.93,4.75,33324,65742440.00,3.67,-1.84,-0.09,1.14
2014-05-19,4.82,4.84,4.86,4.77,23931,47168499.00,1.87,0.62,0.03,0.82
2014-05-20,4.91,4.91,5.01,4.88,44406,89526029.00,2.69,1.45,0.07,1.52
2014-05-21,4.91,4.94,4.97,4.85,76240,76180069.00,2.44,0.61,0.03,1.31
2014-05-22,4.95,4.92,5.03,4.92,89137,90323219.00,2.23,-0.40,-0.02,1.53
2014-05-23,4.91,4.92,4.92,4.73,140931,138493268.00,3.86,0.00,0.00,2.42
2014-05-26,4.96,5.11,5.14,4.94,164722,169578047.00,4.07,3.86,0.19,2.83
2014-05-27,5.10,5.11,5.18,5.07,103261,107650075.00,2.15,0.00,0.00,1.77
2014-05-28,5.14,5.40,5.50,5.08,236542,255577587.00,8.22,5.68,0.29,4.06
2014-05-29,5.37,5.33,5.45,5.29,132444,144408783.00,2.96,-1.30,-0.07,2.27
2014-05-30,5.29,5.33,5.38,5.25,104626,113167260.00,2.44,0.00,0.00,1.80
2014-06-03,5.36,5.15,5.41,5.13,131905,140784535.00,5.25,-3.38,-0.18,2.26
2014-06-04,5.19,5.24,5.26,5.08,111061,116879563.00,3.50,1.75,0.09,1.91
2014-06-05,5.23,5.41,5.43,5.20,144573,156706962.00,4.39,3.24,0.17,2.48
2014-06-06,5.37,5.34,5.45,5.28,113946,124199268.00,3.14,-1.29,-0.07,1.96
2014-06-09,5.34,5.22,5.39,5.22,86945,93644786.00,3.18,-2.25,-0.12,1.49
2014-06-10,5.35,5.48,5.49,5.31,207294,227619530.00,3.45,4.98,0.26,3.56
2014-06-11,5.41,5.51,5.61,5.39,208196,232882216.00,4.01,0.55,0.03,3.57
2014-06-12,5.50,5.44,5.55,5.42,119941,133361629.00,2.36,-1.27,-0.07,2.06
2014-06-13,5.45,5.49,5.56,5.38,118332,131685511.00,3.31,0.92,0.05,2.03
2014-06-16,5.50,5.50,5.57,5.47,109983,123467011.00,1.82,0.18,0.01,1.89
2014-06-17,5.54,5.46,5.63,5.45,144190,162552432.00,3.27,-0.73,-0.04,2.47
2014-06-18,5.47,5.25,5.49,5.25,149464,162277041.00,4.40,-3.85,-0.21,2.56
2014-06-19,5.25,4.97,5.30,4.90,139586,144801365.00,7.62,-5.33,-0.28,2.40
2014-06-20,4.99,5.06,5.13,4.96,84384,86450703.00,3.42,1.81,0.09,1.45
2014-06-23,5.08,5.16,5.19,5.05,101039,105463165.00,2.77,1.98,0.10,1.73
2014-06-24,5.15,5.13,5.19,5.05,97603,101654783.00,2.71,-0.58,-0.03,1.67
2014-06-25,5.10,5.00,5.13,4.91,107880,109538477.00,4.29,-2.53,-0.13,1.85
2014-06-26,5.01,5.24,5.27,5.00,149318,156981158.00,5.40,4.80,0.24,2.56
2014-06-27,5.23,5.25,5.27,5.17,110140,116945011.00,1.91,0.19,0.01,1.89
2014-06-30,5.31,5.36,5.36,5.19,105003,112849355.00,3.24,2.10,0.11,1.80
2014-07-01,5.34,5.34,5.39,5.29,81776,88593635.00,1.87,-0.37,-0.02,1.40
2014-07-02,5.36,5.33,5.40,5.27,118569,128526547.00,2.43,-0.19,-0.01,2.03
2014-07-03,5.30,5.40,5.44,5.28,157563,171937348.00,3.00,1.31,0.07,2.70
2014-07-04,5.37,5.32,5.41,5.28,126963,137578601.00,2.41,-1.48,-0.08,2.18
2014-07-07,5.32,5.43,5.44,5.30,144604,157702282.00,2.63,2.07,0.11,2.48
2014-07-08,5.46,5.66,5.71,5.37,293233,331217104.00,6.26,4.24,0.23,5.03
2014-07-09,5.69,5.57,5.81,5.57,299426,345233824.00,4.24,-1.59,-0.09,5.13
2014-07-10,5.58,5.73,5.83,5.58,258891,300794992.00,4.49,2.87,0.16,4.44
2014-07-11,5.71,5.80,5.94,5.71,264985,313981232.00,4.01,1.22,0.07,4.54
2014-07-14,5.84,5.84,5.94,5.78,219762,261993406.00,2.76,0.69,0.04,3.77
2014-07-15,5.82,5.67,5.89,5.59,217047,251213924.00,5.14,-2.91,-0.17,3.72
2014-07-16,5.68,5.71,5.79,5.56,169149,195568216.00,4.06,0.71,0.04,2.90
2014-07-17,5.71,5.86,5.86,5.64,223785,262789341.00,3.85,2.63,0.15,3.84
2014-07-18,5.87,5.66,5.93,5.54,297585,345414688.00,6.66,-3.41,-0.20,5.10
2014-07-21,5.72,5.76,5.85,5.66,186796,217933867.00,3.36,1.77,0.10,3.20
2014-07-22,5.85,5.98,6.04,5.79,267098,321676768.00,4.34,3.82,0.22,4.58
2014-07-23,5.99,5.77,5.99,5.69,209136,247623476.00,5.02,-3.51,-0.21,3.58
2014-07-24,5.74,5.63,5.78,5.52,169169,193040139.00,4.51,-2.43,-0.14,2.90
2014-07-25,5.64,5.62,5.72,5.54,123020,140729623.00,3.20,-0.18,-0.01,2.11
2014-07-28,5.68,5.82,5.90,5.65,183535,215498890.00,4.45,3.56,0.20,3.15
2014-07-29,5.81,5.86,6.00,5.79,207769,248687109.00,3.61,0.69,0.04,3.56
2014-07-30,5.86,5.96,6.00,5.78,221302,265420524.00,3.75,1.71,0.10,3.79
2014-07-31,5.91,5.94,6.00,5.85,211896,254703320.00,2.52,-0.34,-0.02,3.63
2014-08-01,5.90,5.82,5.98,5.81,159382,191089488.00,2.86,-2.02,-0.12,2.73
2014-08-04,5.86,5.94,5.99,5.86,170359,204932843.00,2.23,2.06,0.12,2.92
2014-08-05,5.95,6.39,6.54,5.86,771273,997982032.00,11.45,7.58,0.45,13.22
2014-08-06,6.30,6.31,6.48,6.24,415530,533116480.00,3.76,-1.25,-0.08,7.12
2014-08-07,6.31,6.34,6.39,6.24,270238,346503632.00,2.38,0.48,0.03,4.63
2014-08-08,6.33,6.40,6.53,6.31,298077,389718480.00,3.47,0.95,0.06,5.11
2014-08-11,6.42,6.39,6.49,6.35,198157,256839099.00,2.19,-0.16,-0.01,3.40
2014-08-12,6.43,6.32,6.43,6.29,209382,269750080.00,2.19,-1.10,-0.07,3.59
2014-08-13,6.32,6.40,6.41,6.25,180297,231282781.00,2.53,1.27,0.08,3.09
2014-08-14,6.39,6.30,6.45,6.28,181230,234591368.00,2.66,-1.56,-0.10,3.11
2014-08-15,6.29,6.37,6.38,6.24,137621,176427066.00,2.22,1.11,0.07,2.36
2014-08-18,6.44,6.52,6.57,6.35,271222,355619792.00,3.45,2.35,0.15,4.65
2014-08-19,6.54,6.48,6.69,6.43,295199,392885904.00,3.99,-0.61,-0.04,5.06
2014-08-20,6.51,6.56,6.62,6.46,208433,276191104.00,2.47,1.23,0.08,3.57
2014-08-21,6.54,6.65,6.71,6.53,241301,323639568.00,2.74,1.37,0.09,4.14
2014-08-22,6.73,6.56,6.73,6.51,213151,284724800.00,3.31,-1.35,-0.09,3.65
2014-08-25,6.55,6.37,6.55,6.35,219343,285348544.00,3.05,-2.90,-0.19,3.76
2014-08-26,6.36,6.19,6.40,6.14,189611,241294934.00,4.08,-2.83,-0.18,3.25
2014-08-27,6.30,6.29,6.35,6.24,128437,163921225.00,1.78,1.62,0.10,2.20
2014-08-28,6.30,6.33,6.40,6.25,122263,157067195.00,2.38,0.64,0.04,2.10
2014-08-29,6.31,6.37,6.38,6.27,92925,119319027.00,1.74,0.63,0.04,1.59
2014-09-01,6.40,6.54,6.56,6.35,178544,235005878.00,3.30,2.67,0.17,3.06
2014-09-02,6.55,6.55,6.60,6.51,168618,223638419.00,1.38,0.15,0.01,2.89
2014-09-03,6.56,6.55,6.63,6.48,198999,264245367.00,2.29,0.00,0.00,3.41
2014-09-04,6.56,6.61,6.64,6.52,208128,277969184.00,1.83,0.92,0.06,3.57
2014-09-05,6.61,6.57,6.63,6.45,213565,282737232.00,2.72,-0.61,-0.04,3.66
2014-09-09,6.58,6.62,6.63,6.50,197898,263818663.00,1.98,0.76,0.05,3.39
2014-09-10,6.69,6.71,6.89,6.62,289823,397205440.00,4.08,1.36,0.09,4.97
2014-09-11,6.74,6.53,6.76,6.50,334887,450200224.00,3.87,-2.68,-0.18,5.74
2014-09-12,6.51,6.58,6.58,6.45,205139,270889040.00,1.99,0.77,0.05,3.52
2014-09-15,6.58,6.72,6.74,6.54,254085,343859968.00,3.04,2.13,0.14,4.36
2014-09-16,6.73,6.55,6.89,6.54,425450,581693424.00,5.21,-2.53,-0.17,7.29
2014-09-17,6.55,6.39,6.58,6.23,289233,374180496.00,5.34,-2.44,-0.16,4.96
2014-09-18,6.35,6.35,6.45,6.30,139875,180298515.00,2.35,-0.63,-0.04,2.40
2014-09-19,6.36,6.46,6.55,6.34,149261,195814902.00,3.31,1.73,0.11,2.56
2014-09-22,6.45,6.51,6.66,6.42,207578,276120160.00,3.72,0.77,0.05,3.56
2014-09-23,6.53,6.55,6.57,6.42,144238,190326795.00,2.30,0.61,0.04,2.47
2014-09-24,6.59,7.22,7.22,6.54,489566,685555104.00,10.38,10.23,0.67,8.39
2014-09-25,7.42,7.16,7.54,7.09,656078,971748896.00,6.23,-0.83,-0.06,11.25
2014-09-26,7.22,7.21,7.29,7.10,230916,336307984.00,2.65,0.70,0.05,3.96
2014-09-29,7.24,7.23,7.35,7.11,272704,398872144.00,3.33,0.28,0.02,4.67
2014-09-30,7.27,7.54,7.64,7.26,432062,655739648.00,5.26,4.29,0.31,7.41
2014-10-08,7.58,7.53,7.58,7.38,243785,368663376.00,2.65,-0.13,-0.01,4.18
2014-10-09,7.51,7.39,7.55,7.18,314993,468457648.00,4.91,-1.86,-0.14,5.40
2014-10-10,7.31,7.24,7.35,7.18,213085,313264048.00,2.30,-2.03,-0.15,3.65
2014-10-13,7.22,7.27,7.35,7.08,186617,271872704.00,3.73,0.41,0.03,3.20
2014-10-14,7.29,7.06,7.31,7.00,228073,329864800.00,4.26,-2.89,-0.21,3.91
2014-10-15,7.06,7.16,7.21,6.95,151328,217134141.00,3.68,1.42,0.10,2.59
2014-10-16,7.12,7.10,7.34,7.06,199075,291084576.00,3.91,-0.84,-0.06,3.41
2014-10-17,7.10,6.95,7.13,6.77,200696,281790816.00,5.07,-2.11,-0.15,3.44
2014-10-20,6.95,7.13,7.16,6.94,141788,202230323.00,3.17,2.59,0.18,2.43
2014-10-21,7.21,7.22,7.40,7.16,241616,356167696.00,3.37,1.26,0.09,4.14
2014-10-22,7.21,6.96,7.30,6.96,173408,250510582.00,4.71,-3.60,-0.26,2.97
2014-10-23,6.96,6.73,7.00,6.66,191402,263391691.00,4.89,-3.30,-0.23,3.28
2014-10-24,6.75,6.77,6.90,6.69,90116,124054452.00,3.12,0.59,0.04,1.54
2014-10-27,6.74,6.85,6.87,6.69,113135,155496113.00,2.66,1.18,0.08,1.94
2014-10-28,6.86,7.02,7.05,6.85,154179,216727470.00,2.92,2.48,0.17,2.64
2014-10-29,7.01,7.06,7.18,7.00,208039,298280752.00,2.56,0.57,0.04,3.57
2014-10-30,7.09,7.11,7.24,7.02,179224,258776100.00,3.12,0.71,0.05,3.07
2014-10-31,7.16,7.02,7.22,6.89,180417,256560365.00,4.64,-1.27,-0.09,3.09
2014-11-03,7.01,7.14,7.22,7.01,169023,244211918.00,2.99,1.71,0.12,2.90
2014-11-04,7.20,7.01,7.23,6.92,183591,262152183.00,4.34,-1.82,-0.13,3.15
2014-11-05,6.92,6.87,6.96,6.81,134265,186944698.00,2.14,-2.00,-0.14,2.30
2014-11-06,6.84,7.10,7.12,6.84,148343,210475185.00,4.08,3.35,0.23,2.54
2014-11-07,7.10,6.99,7.25,6.96,255499,369875552.00,4.08,-1.55,-0.11,4.38
2014-11-10,7.02,6.94,7.05,6.86,135998,190933641.00,2.72,-0.72,-0.05,2.33
2014-11-11,6.94,6.43,6.94,6.36,280155,375261504.00,8.36,-7.35,-0.51,4.80
2014-11-12,6.43,6.46,6.55,6.24,142153,184755206.00,4.82,0.47,0.03,2.44
2014-11-13,6.45,6.26,6.45,6.25,141602,180874183.00,3.10,-3.10,-0.20,2.43
2014-11-14,6.26,6.11,6.36,6.06,166860,210083991.00,4.79,-2.40,-0.15,2.86
2014-11-17,6.16,6.29,6.36,6.07,131449,166573522.00,4.75,2.95,0.18,2.25
2014-11-18,6.26,6.40,6.46,6.24,135360,173394359.00,3.50,1.75,0.11,2.32
2014-11-19,6.39,6.41,6.49,6.33,132311,172045043.00,2.50,0.16,0.01,2.27
2014-11-20,6.41,6.30,6.44,6.29,114025,146952121.00,2.34,-1.72,-0.11,1.95
2014-11-21,6.31,6.51,6.61,6.27,162582,214322281.00,5.40,3.33,0.21,2.79
2014-11-24,6.57,6.62,6.68,6.52,173480,232194456.00,2.46,1.69,0.11,2.97
2014-11-25,6.72,6.73,6.82,6.67,168631,230252860.00,2.27,1.66,0.11,2.89
2014-11-26,6.74,6.68,6.76,6.63,151348,205107461.00,1.93,-0.74,-0.05,2.59
2014-11-27,6.71,6.64,6.78,6.55,166429,224291774.00,3.44,-0.60,-0.04,2.85
2014-11-28,6.68,6.73,6.83,6.51,196403,265940063.00,4.82,1.36,0.09,3.37
2014-12-01,6.76,6.60,6.79,6.57,128756,173322316.00,3.27,-1.93,-0.13,2.21
2014-12-02,6.57,6.66,6.78,6.56,153592,207890162.00,3.33,0.91,0.06,2.63
2014-12-03,6.69,7.16,7.31,6.64,455154,641050208.00,10.06,7.51,0.50,7.80
2014-12-04,7.15,7.19,7.34,7.06,331491,482300688.00,3.91,0.42,0.03,5.68
2014-12-05,7.20,6.98,7.24,6.77,342270,483951232.00,6.54,-2.92,-0.21,5.87
2014-12-08,7.08,7.42,7.68,7.08,481050,724796304.00,8.60,6.30,0.44,8.25
2014-12-09,7.31,6.96,7.40,6.92,381330,556300272.00,6.47,-6.20,-0.46,6.54
2014-12-10,6.97,7.41,7.52,6.97,321075,476716464.00,7.90,6.47,0.45,5.50
2014-12-11,7.36,7.67,7.67,7.26,418021,632989232.00,5.53,3.51,0.26,7.17
2014-12-12,7.69,7.89,8.01,7.56,466139,733862064.00,5.87,2.87,0.22,7.99
2014-12-15,7.80,7.72,7.94,7.72,337129,533496384.00,2.79,-2.15,-0.17,5.78
2014-12-16,7.76,7.55,7.84,7.43,266340,409492304.00,5.31,-2.20,-0.17,4.57
2014-12-17,7.55,7.39,7.56,7.35,230316,346194656.00,2.78,-2.12,-0.16,3.95
2014-12-18,7.39,7.47,7.48,7.27,167305,250446547.00,2.84,1.08,0.08,2.87
2014-12-19,7.47,7.13,7.48,7.00,235950,343418768.00,6.43,-4.55,-0.34,4.04
2014-12-22,7.06,6.41,7.06,6.41,397469,526668192.00,9.12,-10.10,-0.72,6.81
2014-12-23,6.37,6.43,6.55,6.32,162941,211882067.00,3.59,0.31,0.02,2.79
2014-12-24,6.41,6.59,6.68,6.39,150612,199866457.00,4.51,2.49,0.16,2.58
2014-12-25,6.61,6.59,6.65,6.47,129549,172402634.00,2.73,0.00,0.00,2.22
2014-12-26,6.60,6.56,6.67,6.53,144743,193349723.00,2.12,-0.46,-0.03,2.48
2014-12-29,6.54,6.27,6.58,6.05,246893,312378288.00,8.08,-4.42,-0.29,4.23
2014-12-30,6.20,6.10,6.25,5.91,176371,218104780.00,5.42,-2.71,-0.17,3.02
2014-12-31,6.11,6.14,6.24,6.01,130213,161934556.00,3.77,0.66,0.04,2.21
