2016-03-21,9.27,9.30,9.36,9.12,918128,855135760.00,2.64,2.20,0.20,7.61
2016-03-22,9.22,9.87,10.24,9.15,1838995,1844250096.00,11.72,6.13,0.57,15.25
2016-03-23,9.74,9.90,9.99,9.63,1247850,1234380864.00,3.65,0.30,0.03,10.35
2016-03-24,9.77,9.73,10.30,9.72,1307828,1321837968.00,5.86,-1.72,-0.17,10.84
2016-03-25,9.77,9.60,9.90,9.38,823755,801594432.00,5.34,-1.34,-0.13,6.83
2016-03-28,9.65,9.63,10.20,9.54,863863,858710048.00,6.88,0.31,0.03,7.16
2016-03-29,9.55,9.94,10.11,9.42,1053252,1038590080.00,7.17,3.22,0.31,8.73
2016-03-30,9.94,10.42,10.48,9.85,1364336,1398376528.00,6.34,4.83,0.48,11.31
2016-03-31,10.34,10.18,10.57,10.14,1067746,1113015312.00,4.13,-2.30,-0.24,8.85
2016-04-01,10.08,9.97,10.24,9.75,707385,711239008.00,4.81,-2.06,-0.21,5.86
2016-04-05,9.93,10.32,10.33,9.92,771991,792194144.00,4.11,3.51,0.35,6.40
2016-04-06,10.27,10.17,10.35,10.04,709783,731124608.00,3.00,-1.45,-0.15,5.88
2016-04-07,10.23,9.79,10.27,9.78,777375,779735504.00,4.82,-3.74,-0.38,6.44
2016-04-08,9.72,9.73,9.80,9.52,532316,519436704.00,2.86,-0.61,-0.06,4.41
2016-04-11,9.82,9.92,10.10,9.81,559073,561528144.00,2.98,1.95,0.19,4.63
2016-04-12,9.87,9.77,9.92,9.61,484659,475888992.00,3.13,-1.51,-0.15,4.02
2016-04-13,9.84,9.93,10.15,9.82,805007,813481680.00,3.38,1.64,0.16,6.67
2016-04-14,10.04,10.12,10.18,9.92,644389,652933488.00,2.62,1.91,0.19,5.34
2016-04-15,10.11,10.04,10.13,9.96,469136,474469376.00,1.68,-0.79,-0.08,3.89
2016-04-18,9.94,9.70,9.96,9.63,511681,502210640.00,3.29,-3.39,-0.34,4.24
2016-04-19,9.80,9.80,9.86,9.67,363765,358355584.00,1.96,1.03,0.10,3.02
2016-04-20,9.82,9.03,9.85,8.89,805953,756708880.00,9.80,-7.86,-0.77,6.68
2016-04-21,9.00,8.78,9.10,8.77,412701,373587088.00,3.65,-2.77,-0.25,3.42
2016-04-22,8.77,8.95,8.98,8.69,296522,265904599.00,3.30,1.94,0.17,2.46
2016-04-25,8.95,8.81,8.96,8.57,289532,255889669.00,4.36,-1.56,-0.14,2.40
2016-04-26,8.80,9.00,9.01,8.74,312510,280162512.00,3.06,2.16,0.19,2.59
2016-04-27,9.01,8.84,9.01,8.81,304406,273672880.00,2.22,-1.78,-0.16,2.52
2016-04-28,8.85,8.83,8.89,8.59,296737,261863443.00,3.39,-0.11,-0.01,2.46
2016-04-29,8.78,8.72,8.82,8.69,202092,178567761.00,1.47,-1.25,-0.11,1.68
2016-05-03,8.73,9.03,9.06,8.67,423762,382202272.00,4.47,3.56,0.31,3.51
2016-05-04,8.98,9.09,9.11,8.94,401021,365694128.00,1.88,0.66,0.06,3.32
2016-05-05,9.10,9.08,9.11,8.97,287590,262561735.00,1.54,-0.11,-0.01,2.38
2016-05-06,9.15,8.66,9.24,8.66,528434,478354944.00,6.39,-4.63,-0.42,4.38
2016-05-09,8.61,8.29,8.61,8.20,392012,330366528.00,4.73,-4.27,-0.37,3.25
2016-05-10,8.34,8.29,8.37,8.21,193395,161844554.00,1.93,0.00,0.00,1.60
2016-05-11,8.36,8.08,8.40,8.06,253412,210265146.00,4.10,-2.53,-0.21,2.10
2016-05-12,7.93,8.01,8.03,7.78,279206,223068957.00,3.09,-0.87,-0.07,2.31
2016-05-13,8.02,7.95,8.11,7.89,212475,171773407.00,2.75,-0.75,-0.06,1.76
2016-05-16,7.87,8.08,8.08,7.83,262402,212172903.00,3.14,1.64,0.13,2.18
2016-05-17,8.07,8.14,8.27,7.99,394184,324065744.00,3.47,0.74,0.06,3.27
2016-05-18,8.29,8.18,8.51,8.12,700324,587139040.00,4.79,0.49,0.04,5.81
2016-05-19,8.13,8.26,8.45,8.03,486218,406427632.00,5.13,0.98,0.08,4.03
2016-05-20,8.14,8.25,8.27,8.03,334870,275830544.00,2.91,-0.12,-0.01,2.78
2016-05-23,8.26,8.29,8.37,8.23,322389,270000896.00,1.70,0.48,0.04,2.67
2016-05-24,8.29,8.11,8.29,8.06,266277,219116935.00,2.77,-2.17,-0.18,2.21
2016-05-25,8.19,8.10,8.29,8.07,254899,210634276.00,2.71,-0.12,-0.01,2.11
2016-05-26,8.09,8.14,8.16,7.83,302509,244373500.00,4.07,0.49,0.04,2.51
2016-05-27,8.18,8.10,8.18,8.03,229362,188336517.00,1.84,-0.49,-0.04,1.90
2016-05-30,8.04,8.00,8.10,7.94,220448,178567331.00,1.98,-1.23,-0.10,1.83
2016-05-31,8.02,8.49,8.49,8.00,587159,492612960.00,6.13,6.13,0.49,4.87
2016-06-01,8.45,8.47,8.60,8.41,489024,419717792.00,2.24,-0.24,-0.02,4.05
2016-06-02,8.47,8.58,8.59,8.42,382424,328325408.00,2.01,1.30,0.11,3.17
2016-06-03,8.58,8.64,8.77,8.54,502816,439519216.00,2.68,0.70,0.06,4.17
2016-06-06,8.67,8.57,8.70,8.49,324874,281070560.00,2.43,-0.81,-0.07,2.69
2016-06-07,8.55,8.53,8.59,8.48,226421,194767239.00,1.28,-0.47,-0.04,1.88
2016-06-08,8.54,8.52,8.57,8.41,268093,230014428.00,1.88,-0.12,-0.01,2.22
2016-06-13,8.40,7.89,8.41,7.89,415551,343687344.00,6.10,-7.39,-0.63,3.45
2016-06-14,7.90,7.99,8.05,7.90,190635,153472858.00,1.90,1.27,0.10,1.58
2016-06-15,7.92,8.24,8.36,7.88,309659,256227251.00,6.01,3.13,0.25,2.57
2016-06-16,8.23,8.07,8.27,8.00,303063,248606955.00,3.28,-2.06,-0.17,2.51
2016-06-17,8.08,8.12,8.25,8.07,245567,202306735.00,2.23,0.62,0.05,2.04
2016-06-20,8.10,8.07,8.13,7.95,202667,164470592.00,2.22,-0.62,-0.05,1.68
2016-06-21,8.14,8.01,8.21,7.98,246727,201595098.00,2.85,-0.74,-0.06,2.05
2016-06-22,8.00,8.22,8.22,7.95,285071,233668068.00,3.37,2.62,0.21,2.36
2016-06-23,8.19,8.28,8.42,8.18,444637,372324640.00,2.92,0.73,0.06,3.69
2016-06-24,8.23,8.11,8.35,7.94,407590,336063488.00,4.95,-2.05,-0.17,3.38
2016-06-27,8.04,8.52,8.63,8.04,622672,527988240.00,7.27,5.06,0.41,5.16
2016-06-28,8.48,8.55,8.59,8.40,546952,468674416.00,2.23,0.35,0.03,4.53
2016-06-29,8.63,8.53,8.75,8.48,560883,486547552.00,3.16,-0.23,-0.02,4.65
2016-06-30,8.57,8.50,8.60,8.44,359959,308763712.00,1.88,-0.35,-0.03,2.98
2016-07-01,8.53,8.45,8.58,8.39,307789,263034229.00,2.24,-0.59,-0.05,2.55
2016-07-04,8.41,8.58,8.64,8.38,405897,350112912.00,3.08,1.54,0.13,3.36
2016-07-05,8.59,8.56,8.63,8.51,302341,260779819.00,1.40,-0.23,-0.02,2.50
2016-07-06,8.53,8.54,8.56,8.47,277813,238497544.00,1.05,-0.23,-0.02,2.30
2016-07-07,8.54,8.56,8.60,8.39,348012,298647296.00,2.46,0.23,0.02,2.88
2016-07-08,8.53,8.61,8.66,8.49,426014,368855808.00,1.99,0.58,0.05,3.53
2016-07-11,8.62,8.51,8.72,8.49,399963,348053824.00,2.67,-1.16,-0.10,3.31
2016-07-12,8.49,8.58,8.58,8.35,404164,345512480.00,2.70,0.82,0.07,3.35
2016-07-13,8.60,8.91,8.98,8.59,890027,791071984.00,4.55,3.85,0.33,7.37
2016-07-14,8.89,9.04,9.16,8.84,808257,737070736.00,3.59,1.46,0.13,6.69
2016-07-15,8.99,8.81,9.03,8.81,460900,412315968.00,2.43,-2.54,-0.23,3.82
2016-07-18,8.78,8.84,8.88,8.67,323628,286571200.00,2.38,0.34,0.03,2.68
2016-07-19,8.79,8.93,8.96,8.71,323727,287883712.00,2.83,1.02,0.09,2.68
2016-07-20,8.96,8.85,9.03,8.84,347691,313184032.00,2.13,-0.90,-0.08,2.88
2016-07-21,8.82,8.86,8.99,8.82,320801,287886096.00,1.92,0.11,0.01,2.66
2016-07-22,8.84,8.74,8.88,8.74,283467,251465828.00,1.58,-1.35,-0.12,2.35
2016-07-25,8.74,8.71,8.81,8.67,210904,185793040.00,1.60,-0.34,-0.03,1.75
2016-07-26,8.72,8.86,8.86,8.68,236571,209836899.00,2.07,1.72,0.15,1.96
2016-07-27,8.84,8.28,8.85,8.18,557435,478603104.00,7.56,-6.55,-0.58,4.62
2016-07-28,8.31,8.22,8.36,8.08,304300,252655725.00,3.38,-0.72,-0.06,2.52
2016-07-29,8.19,8.11,8.25,8.07,175837,144511964.00,2.19,-1.34,-0.11,1.46
2016-08-01,8.02,8.02,8.09,7.93,225525,181866850.00,1.97,-1.11,-0.09,1.87
2016-08-02,7.99,8.08,8.08,7.97,169783,137504480.00,1.37,0.75,0.06,1.41
2016-08-03,8.06,8.03,8.06,7.99,141193,114371768.00,0.87,-0.62,-0.05,1.17
2016-08-04,8.05,8.08,8.09,7.99,144544,117362240.00,1.25,0.62,0.05,1.20
2016-08-05,8.09,8.01,8.10,8.00,155345,125814134.00,1.24,-0.87,-0.07,1.29
2016-08-08,8.01,8.09,8.09,7.94,146600,118764582.00,1.87,1.00,0.08,1.21
2016-08-09,8.08,8.18,8.20,8.07,194453,159575159.00,1.61,1.11,0.09,1.61
2016-08-10,8.18,8.11,8.19,8.10,185799,152586880.00,1.10,-0.86,-0.07,1.54
2016-08-11,8.08,7.97,8.12,7.96,177581,143718016.00,1.97,-1.73,-0.14,1.47
2016-08-12,7.96,8.05,8.05,7.92,159984,128871569.00,1.63,1.00,0.08,1.32
2016-08-15,8.04,8.23,8.28,7.99,341268,281673632.00,3.60,2.24,0.18,2.83
2016-08-16,8.24,8.25,8.38,8.20,248259,207476664.00,2.19,0.24,0.02,2.06
2016-08-17,8.26,8.22,8.28,8.19,185672,154229381.00,1.09,-0.36,-0.03,1.54
2016-08-18,8.23,8.27,8.32,8.21,222179,185172581.00,1.34,0.61,0.05,1.84
2016-08-19,8.23,8.23,8.28,8.20,149301,124116569.00,0.97,-0.48,-0.04,1.24
2016-08-22,8.25,8.16,8.32,8.15,166431,138362829.00,2.07,-0.85,-0.07,1.38
2016-08-23,8.15,8.36,8.39,8.12,276033,229817435.00,3.31,2.45,0.20,2.29
2016-08-24,8.26,8.32,8.42,8.23,317847,267242502.00,2.27,-0.48,-0.04,2.63
2016-08-25,8.29,8.43,8.64,8.28,519023,441824640.00,4.33,1.32,0.11,4.30
2016-08-26,8.38,8.36,8.47,8.34,311291,263627396.00,1.54,-0.83,-0.07,2.58
2016-08-29,8.34,8.32,8.38,8.29,188482,158299036.00,1.08,-0.48,-0.04,1.56
2016-08-30,8.33,8.32,8.41,8.29,168521,141866747.00,1.44,0.00,0.00,1.40
2016-08-31,8.32,8.28,8.34,8.24,154856,129295610.00,1.20,-0.48,-0.04,1.28
2016-09-01,8.29,8.17,8.31,8.14,149068,124121375.00,2.05,-1.33,-0.11,1.23
2016-09-02,8.17,8.13,8.21,8.11,149053,122670185.00,1.22,-0.49,-0.04,1.23
2016-09-05,8.17,8.17,8.29,8.15,116677,96591145.00,1.72,0.49,0.04,0.97
2016-09-06,8.23,8.31,8.32,8.12,209324,174127815.00,2.45,1.71,0.14,1.73
2016-09-07,8.32,8.26,8.36,8.24,211930,177476885.00,1.44,-0.60,-0.05,1.75
2016-09-08,8.25,8.31,8.31,8.24,150761,125924174.00,0.85,0.61,0.05,1.25
2016-09-09,8.32,8.19,8.32,8.17,189804,157895846.00,1.81,-1.44,-0.12,1.57
2016-09-12,8.13,7.96,8.13,7.94,232679,187904252.00,2.32,-2.81,-0.23,1.93
2016-09-13,8.04,7.99,8.06,7.97,87421,70558667.00,1.13,0.38,0.03,0.72
2016-09-14,7.96,7.97,8.03,7.95,99747,80329749.00,1.00,-0.25,-0.02,0.83
2016-09-19,7.99,8.04,8.08,7.99,94819,76889043.00,1.13,0.88,0.07,0.79
2016-09-20,8.06,8.00,8.08,7.99,74127,59915538.00,1.12,-0.50,-0.04,0.61
2016-09-21,8.02,8.01,8.04,7.99,77591,62740372.00,0.63,0.13,0.01,0.64
2016-09-22,8.05,8.02,8.07,8.01,109296,88604633.00,0.75,0.12,0.01,0.90
2016-09-23,8.04,7.97,8.04,7.96,106471,85872029.00,1.00,-0.62,-0.05,0.88
2016-09-26,7.97,7.83,8.01,7.83,162150,129755996.00,2.26,-1.76,-0.14,1.34
2016-09-27,7.83,7.92,7.92,7.83,111428,88517560.00,1.15,1.15,0.09,0.92
2016-09-28,7.95,7.88,7.95,7.85,86574,68869408.00,1.26,-0.51,-0.04,0.72
2016-09-29,7.87,7.88,7.98,7.87,93326,74579706.00,1.40,0.00,0.00,0.77
2016-09-30,7.90,7.90,7.94,7.87,98167,78254583.00,0.89,0.25,0.02,0.81
2016-10-10,7.99,8.08,8.10,7.95,210655,170912331.00,1.90,2.28,0.18,1.74
2016-10-11,8.09,8.09,8.11,8.04,142287,115889272.00,0.87,0.12,0.01,1.18
2016-10-12,8.06,8.05,8.09,8.03,114776,93248081.00,0.74,-0.49,-0.04,0.95
2016-10-13,8.08,8.05,8.10,8.04,120170,97753292.00,0.75,0.00,0.00,0.99
2016-10-14,8.06,8.02,8.07,7.98,114379,92517362.00,1.12,-0.37,-0.03,0.95
2016-10-17,8.04,7.98,8.07,7.97,103498,83788909.00,1.25,-0.50,-0.04,0.86
2016-10-18,7.99,8.08,8.09,7.97,147827,119956456.00,1.50,1.25,0.10,1.22
2016-10-19,8.10,8.09,8.12,8.06,140211,114424291.00,0.74,0.12,0.01,1.16
2016-10-20,8.10,8.07,8.11,8.05,109282,88996122.00,0.74,-0.25,-0.02,0.90
2016-10-21,8.08,8.13,8.22,8.07,312038,256556885.00,1.86,0.74,0.06,2.58
2016-10-24,8.15,8.17,8.20,8.10,176334,145096557.00,1.23,0.49,0.04,1.46
2016-10-25,8.19,8.17,8.21,8.15,128913,106314903.00,0.73,0.00,0.00,1.07
2016-10-26,8.20,8.12,8.21,8.10,134969,110837404.00,1.35,-0.61,-0.05,1.12
2016-10-27,8.14,8.14,8.16,8.09,96730,79275557.00,0.86,0.25,0.02,0.80
2016-10-28,8.13,8.03,8.15,8.03,146736,119604873.00,1.47,-1.35,-0.11,1.21
2016-10-31,7.99,8.02,8.03,7.98,87995,71073905.00,0.62,-0.12,-0.01,0.73
2016-11-01,8.03,8.05,8.07,7.99,116092,93988783.00,1.00,0.37,0.03,0.96
2016-11-02,8.04,7.97,8.05,7.94,140643,113377555.00,1.37,-0.99,-0.08,1.16
2016-11-03,7.95,8.00,8.02,7.90,191895,154260536.00,1.51,0.38,0.03,1.59
2016-11-04,7.98,7.94,8.02,7.93,149767,120291194.00,1.13,-0.75,-0.06,1.24
2016-11-07,7.96,7.95,7.99,7.93,114409,91817131.00,0.76,0.13,0.01,0.95
2016-11-08,7.97,8.00,8.02,7.96,122659,98903522.00,0.75,0.63,0.05,1.02
2016-11-09,8.01,7.90,8.05,7.86,197589,158461756.00,2.38,-1.25,-0.10,1.64
2016-11-10,7.98,7.99,8.01,7.95,158633,127730546.00,0.76,1.14,0.09,1.31
2016-11-11,8.00,8.04,8.04,7.96,209189,168818783.00,1.00,0.63,0.05,1.73
2016-11-14,8.03,8.10,8.14,8.03,263164,215242519.00,1.37,0.75,0.06,2.18
2016-11-15,8.11,8.17,8.18,8.07,261161,214097412.00,1.36,0.86,0.07,2.16
2016-11-16,8.19,8.22,8.28,8.14,371376,307156160.00,1.71,0.61,0.05,3.07
2016-11-17,8.19,8.12,8.20,8.10,186789,153236771.00,1.22,-1.22,-0.10,1.55
2016-11-18,8.12,8.08,8.14,8.06,148765,121572625.00,0.99,-0.49,-0.04,1.23
2016-11-21,8.07,8.07,8.11,8.05,133655,108876087.00,0.74,-0.12,-0.01,1.11
2016-11-22,8.07,8.17,8.17,8.07,208068,170331281.00,1.24,1.24,0.10,1.72
2016-11-23,8.18,8.13,8.21,8.12,257656,212136343.00,1.10,-0.49,-0.04,2.13
2016-11-24,8.13,8.07,8.16,8.05,170095,138995688.00,1.35,-0.74,-0.06,1.41
2016-11-25,8.07,8.25,8.27,7.98,486586,400555392.00,3.59,2.23,0.18,4.03
2016-11-28,8.24,8.20,8.30,8.18,225245,186645140.00,1.45,-0.61,-0.05,1.86
2016-11-29,8.20,8.20,8.27,8.16,293299,243162700.00,1.34,0.00,0.00,2.43
2016-11-30,8.21,8.30,8.39,8.19,470748,394380864.00,2.44,1.22,0.10,3.90
2016-12-01,8.27,8.30,8.34,8.25,258018,215949945.00,1.08,0.00,0.00,2.14
2016-12-02,8.26,8.07,8.32,8.06,281985,232121404.00,3.13,-2.77,-0.23,2.33
2016-12-05,8.02,8.01,8.13,7.99,157674,128018888.00,1.73,-0.74,-0.06,1.31
2016-12-06,8.01,7.98,8.08,7.97,148276,119780450.00,1.37,-0.37,-0.03,1.23
2016-12-07,8.01,8.05,8.05,7.98,92321,74677251.00,0.88,0.88,0.07,0.76
2016-12-08,8.05,7.95,8.06,7.94,123656,99782419.00,1.49,-1.24,-0.10,1.02
2016-12-09,7.97,7.95,7.99,7.93,135567,108913227.00,0.75,0.00,0.00,1.12
2016-12-12,7.96,7.50,7.97,7.43,325114,253483238.00,6.79,-5.66,-0.45,2.69
2016-12-13,7.48,7.48,7.53,7.40,138489,104440044.00,1.73,-0.27,-0.02,1.15
2016-12-14,7.45,7.41,7.52,7.40,121492,91405348.00,1.60,-0.94,-0.07,1.01
2016-12-15,7.38,7.46,7.53,7.36,152709,115269903.00,2.29,0.67,0.05,1.26
2016-12-16,7.46,7.47,7.57,7.45,129633,98099986.00,1.61,0.13,0.01,1.07
2016-12-19,7.46,7.43,7.48,7.39,102605,77001328.00,1.20,-0.54,-0.04,0.85
2016-12-20,7.46,7.44,7.47,7.40,73886,55422608.00,0.94,0.13,0.01,0.61
2016-12-21,7.46,7.46,7.50,7.43,103553,77978221.00,0.94,0.27,0.02,0.86
2016-12-22,7.47,7.44,7.47,7.40,109111,81726023.00,0.94,-0.27,-0.02,0.90
2016-12-23,7.43,7.27,7.45,7.27,137876,102362209.00,2.42,-2.28,-0.17,1.14
2016-12-26,7.24,7.22,7.26,7.10,155157,112430806.00,2.20,-0.69,-0.05,1.28
2016-12-27,7.20,7.20,7.27,7.18,99003,72155361.00,1.25,-0.28,-0.02,0.82
2016-12-28,7.19,7.15,7.24,7.12,101651,73543207.00,1.67,-0.69,-0.05,0.84
2016-12-29,7.15,7.14,7.20,7.12,96710,69892454.00,1.12,-0.14,-0.01,0.80
2016-12-30,7.14,7.09,7.17,7.08,122251,87852108.00,1.26,-0.70,-0.05,1.01
