MjAxMy0wMS0wNCw0LjAxLDQuMDUsNC4xMCwzLjk4LDM0OTEyLDU4NTY5Nzc0LjAwLDMuMDMsMi4yNywwLjA5LDEuOTQ=
2013-03-28,4.01,3.95,4.03,3.90,29331,48412516.00,3.22,-2.23,-0.09,1.49
2013-03-29,3.99,4.10,4.11,3.96,63344,106710008.00,3.80,3.80,0.15,3.21
2013-04-01,4.05,4.07,4.16,4.05,35269,59895163.00,2.68,-0.73,-0.03,1.79
2013-04-02,4.10,3.88,4.13,3.84,49177,81334080.00,7.13,-4.67,-0.19,2.49
2013-04-03,3.89,3.91,3.95,3.82,20024,32313124.00,3.35,0.77,0.03,1.01
2013-04-08,3.82,3.96,4.03,3.80,42788,69744611.00,5.88,1.28,0.05,2.17
2013-04-09,3.95,3.87,3.98,3.84,52567,85130455.00,3.54,-2.27,-0.09,2.66
2013-04-10,3.88,3.81,3.88,3.74,39548,62403535.00,3.62,-1.55,-0.06,2.00
2013-04-11,3.91,4.05,4.21,3.91,116189,195737895.00,7.87,6.30,0.24,5.89
2013-04-12,4.06,4.02,4.14,3.98,56234,94787293.00,3.95,-0.74,-0.03,2.85
2013-04-15,4.00,3.86,4.02,3.86,34263,55715829.00,3.98,-3.98,-0.16,1.74
2013-04-16,3.81,3.95,3.95,3.79,23068,37409252.00,4.15,2.33,0.09,1.17
2013-04-17,3.93,4.01,4.02,3.91,25397,42018917.00,2.78,1.52,0.06,1.29
2013-04-18,3.97,3.90,3.97,3.86,37174,60555153.00,2.74,-2.74,-0.11,1.88
2013-04-19,3.96,4.10,4.19,3.93,76335,129837587.00,6.67,5.13,0.20,3.87
2013-04-22,4.07,4.20,4.26,4.06,70040,121711102.00,4.88,2.44,0.10,3.55
2013-04-23,4.20,4.04,4.28,4.03,72014,124011030.00,5.95,-3.81,-0.16,3.65
2013-04-24,4.11,4.32,4.39,4.11,114123,202557420.00,6.93,6.93,0.28,5.78
2013-04-25,4.27,4.50,4.69,4.26,189763,352999024.00,9.95,4.17,0.18,9.61
2013-04-26,4.46,4.40,4.56,4.35,86313,158489659.00,4.67,-2.22,-0.10,4.37
2013-05-02,4.40,4.59,4.65,4.38,68002,127686452.00,6.14,4.32,0.19,3.44
2013-05-03,4.59,4.69,4.77,4.51,85082,163522870.00,5.66,2.18,0.10,4.31
2013-05-06,4.59,4.76,4.88,4.55,109437,215200617.00,7.04,1.49,0.07,5.54
2013-05-07,4.77,4.58,4.82,4.56,91940,177101283.00,5.46,-3.78,-0.18,3.23
2013-05-08,4.55,4.67,4.69,4.44,178140,335614096.00,5.46,1.97,0.09,6.25
2013-05-09,4.65,4.65,4.77,4.58,141143,271917504.00,4.07,-0.43,-0.02,4.95
2013-05-10,4.67,4.82,4.93,4.65,191589,381371168.00,6.02,3.66,0.17,6.72
2013-05-13,4.94,4.69,4.98,4.67,134084,262164396.00,6.43,-2.70,-0.13,4.71
2013-05-14,4.70,4.73,4.80,4.60,69107,134237183.00,4.26,0.85,0.04,2.43
2013-05-15,4.74,5.11,5.22,4.74,199156,411064768.00,10.15,8.03,0.38,6.99
2013-05-16,5.07,5.22,5.29,5.04,223180,477099920.00,4.89,2.15,0.11,7.83
2013-05-17,5.22,5.27,5.39,5.12,91757,198229044.00,5.17,0.96,0.05,3.22
2013-05-20,5.35,5.64,5.71,5.35,158233,362984480.00,6.83,7.02,0.37,5.55
2013-05-21,5.60,5.59,5.76,5.55,122929,283879248.00,3.72,-0.89,-0.05,4.31
2013-05-22,5.55,5.32,5.61,5.30,99605,222382461.00,5.55,-4.83,-0.27,3.50
2013-05-23,5.36,5.40,5.59,5.28,91164,203551185.00,5.83,1.50,0.08,3.20
2013-05-24,5.40,5.72,5.75,5.35,118775,273942112.00,7.41,5.93,0.32,4.17
2013-05-27,5.84,5.57,5.91,5.48,135387,313598816.00,7.52,-2.62,-0.15,4.75
2013-05-28,5.55,5.32,5.55,5.10,104132,230765169.00,8.08,-4.49,-0.25,3.65
2013-05-29,5.34,5.47,5.48,5.32,69750,155030662.00,3.01,2.82,0.15,2.45
2013-05-30,5.47,5.52,5.57,5.39,59115,133559345.00,3.29,0.91,0.05,2.07
2013-05-31,5.47,5.30,5.50,5.27,82940,182730677.00,4.17,-3.99,-0.22,2.91
2013-06-03,5.34,5.34,5.41,5.21,61746,134978441.00,3.77,0.75,0.04,2.17
2013-06-04,5.25,5.11,5.35,4.92,117154,246129683.00,8.05,-4.31,-0.23,4.11
2013-06-05,5.08,5.06,5.22,4.95,66817,139142944.00,5.28,-0.98,-0.05,2.34
2013-06-06,5.00,4.85,5.10,4.82,81066,164013301.00,5.53,-4.15,-0.21,2.84
2013-06-07,4.84,4.81,4.95,4.71,78205,155341422.00,4.95,-0.82,-0.04,2.74
2013-06-13,4.74,4.90,4.90,4.65,68413,135025746.00,5.20,1.87,0.09,2.40
2013-06-14,4.91,5.09,5.18,4.86,82146,170781394.00,6.53,3.88,0.19,2.88
2013-06-17,5.19,5.19,5.39,5.13,126113,272838208.00,5.11,1.96,0.10,4.38
2013-06-18,5.17,5.19,5.25,5.02,61425,129994991.00,4.43,0.00,0.00,2.13
2013-06-19,5.17,5.30,5.31,5.14,70653,152354526.00,3.28,2.12,0.11,2.45
2013-06-20,5.40,5.35,5.59,5.31,153871,345045760.00,5.28,0.94,0.05,5.34
2013-06-21,5.17,5.20,5.26,4.89,96634,202201587.00,6.92,-2.80,-0.15,3.36
2013-06-24,5.16,4.80,5.16,4.80,67282,137714341.00,6.92,-7.69,-0.40,2.34
2013-06-25,4.83,4.81,4.94,4.42,100511,192665194.00,10.83,0.21,0.01,3.49
2013-06-26,4.91,5.23,5.25,4.85,123955,254864781.00,8.32,8.73,0.42,4.31
2013-06-27,5.40,5.23,5.63,5.15,197959,435070944.00,9.18,0.00,0.00,6.88
2013-06-28,5.15,5.14,5.43,5.05,89401,191169722.00,7.27,-1.72,-0.09,3.11
2013-07-01,5.06,5.46,5.46,5.06,91719,199085115.00,7.78,6.23,0.32,3.19
2013-07-02,5.47,5.66,5.75,5.40,136555,311842256.00,6.41,3.66,0.20,4.74
2013-07-03,5.64,5.68,5.79,5.50,99164,229206425.00,5.12,0.35,0.02,3.44
2013-07-04,5.64,5.39,5.69,5.35,122183,273062560.00,5.99,-5.11,-0.29,4.24
2013-07-05,5.42,5.20,5.48,5.20,77777,169353016.00,5.19,-3.53,-0.19,2.70
2013-07-08,5.10,4.90,5.10,4.87,99074,201338904.00,4.42,-5.77,-0.30,3.44
2013-07-09,4.89,4.70,4.96,4.62,147388,286558128.00,6.94,-4.08,-0.20,5.12
2013-07-10,4.67,4.90,4.91,4.67,104124,205171631.00,5.11,4.26,0.20,3.62
2013-07-11,4.85,4.91,5.00,4.74,121506,240920968.00,5.31,0.20,0.01,4.22
2013-07-12,4.91,4.94,5.11,4.87,125009,255363090.00,4.89,0.61,0.03,4.34
2013-07-15,5.00,5.27,5.31,5.00,183276,389361552.00,6.28,6.68,0.33,6.37
2013-07-16,5.31,5.36,5.43,5.10,152261,327482704.00,6.26,1.71,0.09,5.29
2013-07-17,5.32,5.43,5.60,5.28,173427,385790048.00,5.97,1.31,0.07,6.02
2013-07-18,5.61,5.59,5.70,5.46,200916,457253616.00,4.42,2.95,0.16,6.98
2013-07-19,5.59,5.33,5.70,5.31,186606,423817504.00,6.98,-4.65,-0.26,6.48
2013-07-22,5.50,5.88,5.88,5.42,84297,197035095.00,8.63,10.32,0.55,2.93
2013-07-23,6.48,6.34,6.48,6.29,481466,1260613760.00,3.23,7.82,0.46,16.72
2013-07-24,6.43,6.62,6.87,6.34,376070,1003438992.00,8.36,4.42,0.28,13.06
2013-07-25,6.49,6.21,6.57,6.10,225746,584844944.00,7.10,-6.19,-0.41,7.84
2013-07-26,6.37,6.43,6.57,6.10,161606,419366848.00,7.57,3.54,0.22,5.61
2013-07-29,6.35,6.42,6.89,6.21,155505,416455392.00,10.58,-0.16,-0.01,5.40
2013-07-30,6.43,6.70,6.75,6.04,157132,409629888.00,11.06,4.36,0.28,5.46
2013-07-31,6.90,6.65,6.95,6.51,127576,345374304.00,6.57,-0.75,-0.05,4.43
2013-08-01,6.60,7.05,7.10,6.57,133090,371968016.00,7.97,6.02,0.40,4.62
2013-08-02,7.10,6.81,7.18,6.76,118617,336056544.00,5.96,-3.40,-0.24,4.12
2013-08-05,6.73,6.82,7.10,6.71,83259,231652043.00,5.73,0.15,0.01,2.89
2013-08-06,6.82,6.58,7.02,6.55,109495,299286144.00,6.89,-3.52,-0.24,3.80
2013-08-07,6.55,6.53,6.55,6.32,90581,236835798.00,3.50,-0.76,-0.05,3.15
2013-08-08,6.62,6.83,6.85,6.57,102436,280615984.00,4.29,4.59,0.30,3.56
2013-08-09,6.92,6.60,6.96,6.36,104495,281295088.00,8.78,-3.37,-0.23,3.63
2013-08-14,7.03,7.27,7.27,6.90,210783,614481248.00,5.61,10.15,0.67,7.32
2013-08-15,7.20,7.20,7.36,7.08,110927,324397040.00,3.85,-0.96,-0.07,3.85
2013-08-16,7.12,6.66,7.43,6.57,165542,472275520.00,11.94,-7.50,-0.54,5.75
2013-08-19,6.83,7.10,7.30,6.82,93066,267449218.00,7.21,6.61,0.44,3.23
2013-08-20,7.05,7.22,7.22,6.85,84335,242340878.00,5.21,1.69,0.12,2.93
2013-08-21,7.14,7.19,7.57,7.13,101371,302493104.00,6.09,-0.42,-0.03,3.52
2013-08-22,7.24,7.16,7.35,7.09,49621,144926891.00,3.62,-0.42,-0.03,1.72
2013-08-23,7.22,7.32,7.45,7.03,73065,215585479.00,5.87,2.23,0.16,2.54
2013-08-26,7.38,7.71,7.77,7.30,82748,254505684.00,6.42,5.33,0.39,2.87
2013-08-27,7.68,7.65,7.72,7.40,61831,189965695.00,4.15,-0.78,-0.06,2.15
2013-08-28,7.67,7.48,7.79,7.48,76449,235119542.00,4.05,-2.22,-0.17,2.66
2013-08-29,7.42,7.30,7.52,7.16,57771,171256430.00,4.81,-2.41,-0.18,2.01
2013-08-30,7.28,6.85,7.37,6.81,86914,247349809.00,7.67,-6.16,-0.45,3.02
2013-09-02,6.70,6.90,7.04,6.69,50056,139607737.00,5.11,0.73,0.05,1.74
2013-09-03,6.85,6.93,7.01,6.75,53773,149961851.00,3.77,0.43,0.03,1.87
2013-09-04,6.90,6.70,6.93,6.62,88474,240881294.00,4.47,-3.32,-0.23,3.07
2013-09-05,6.55,6.87,6.99,6.55,67266,185410399.00,6.57,2.54,0.17,2.34
2013-09-06,6.81,7.26,7.27,6.74,96819,277060016.00,7.71,5.68,0.39,3.36
2013-09-09,7.21,6.90,7.21,6.65,80112,224960471.00,7.71,-4.96,-0.36,2.78
2013-09-10,6.85,6.69,6.90,6.64,47714,129960666.00,3.77,-3.04,-0.21,1.66
2013-09-11,6.63,6.36,6.65,6.21,78068,202034386.00,6.58,-4.93,-0.33,2.71
2013-09-12,6.36,6.15,6.50,6.09,76831,194868512.00,6.45,-3.30,-0.21,2.67
2013-09-13,6.17,6.29,6.34,6.15,49651,126031602.00,3.09,2.28,0.14,1.72
2013-09-16,6.32,6.45,6.67,6.27,98454,260450256.00,6.36,2.54,0.16,3.42
2013-09-17,6.54,6.45,6.60,6.35,40004,105141823.00,3.88,0.00,0.00,1.39
2013-09-18,6.42,6.70,6.78,6.41,69920,187897083.00,5.74,3.88,0.25,2.43
2013-09-23,6.74,6.90,6.98,6.73,61419,171249231.00,3.73,2.99,0.20,2.13
2013-09-24,6.90,6.64,6.96,6.63,82306,224686321.00,4.78,-3.77,-0.26,2.86
2013-09-25,6.63,6.65,6.84,6.59,54724,149109278.00,3.77,0.15,0.01,1.90
2013-09-26,6.62,6.35,6.72,6.32,59563,156992387.00,6.02,-4.51,-0.30,2.07
2013-09-27,6.35,6.22,6.43,5.90,106815,266896747.00,8.35,-2.05,-0.13,3.71
2013-09-30,6.19,6.54,6.59,6.10,76683,199241436.00,7.88,5.14,0.32,2.66
2013-10-08,6.57,6.59,6.74,6.43,59939,159907733.00,4.74,0.76,0.05,2.08
2013-10-09,6.61,6.86,7.05,6.61,126076,352650416.00,6.68,4.10,0.27,4.38
2013-10-10,6.90,6.45,6.93,6.43,96183,259257007.00,7.29,-5.98,-0.41,3.34
2013-10-11,6.50,6.32,6.53,6.26,67844,175357577.00,4.19,-2.02,-0.13,2.36
2013-10-14,6.32,6.26,6.37,6.06,95063,240308562.00,4.91,-0.95,-0.06,3.30
2013-10-15,6.25,5.97,6.29,5.97,121510,301458304.00,5.11,-4.63,-0.29,4.22
2013-10-16,6.00,5.90,6.00,5.66,100361,236726629.00,5.70,-1.17,-0.07,3.49
2013-10-17,5.85,5.77,6.04,5.70,53872,128728234.00,5.76,-2.20,-0.13,1.87
2013-10-18,5.90,6.09,6.11,5.84,86045,209588386.00,4.68,5.55,0.32,2.99
2013-10-21,6.05,6.13,6.19,6.03,71136,177191061.00,2.63,0.66,0.04,2.47
2013-10-22,6.13,5.79,6.25,5.79,77088,188181106.00,7.50,-5.55,-0.34,2.68
2013-10-23,5.82,5.50,5.84,5.37,116410,262673504.00,8.12,-5.01,-0.29,4.04
2013-10-24,5.47,5.48,5.56,5.39,47078,104824456.00,3.09,-0.36,-0.02,1.64
2013-10-25,5.55,5.32,5.59,5.21,66547,145849462.00,6.93,-2.92,-0.16,2.31
2013-10-28,5.33,5.35,5.39,5.25,38930,84417867.00,2.63,0.56,0.03,1.35
2013-10-29,5.38,5.00,5.38,4.80,115823,236635871.00,10.84,-6.54,-0.35,4.02
2013-10-30,5.01,5.03,5.04,4.87,66467,134643688.00,3.40,0.60,0.03,2.31
2013-10-31,4.97,4.79,5.01,4.76,69711,138110934.00,4.97,-4.77,-0.24,2.42
2013-11-01,4.78,4.95,4.96,4.75,76106,151406970.00,4.38,3.34,0.16,2.64
2013-11-04,4.90,4.90,4.99,4.87,38191,76646166.00,2.42,-1.01,-0.05,1.33
2013-11-05,4.90,5.08,5.12,4.81,61064,124874813.00,6.33,3.67,0.18,2.12
2013-11-06,5.06,4.89,5.12,4.89,57104,117167296.00,4.53,-3.74,-0.19,1.98
2013-11-07,4.87,4.70,4.90,4.69,79471,155344346.00,4.29,-3.89,-0.19,2.76
2013-11-08,4.67,4.65,4.73,4.60,45462,86670208.00,2.77,-1.06,-0.05,1.58
2013-11-11,4.66,4.70,4.78,4.55,33522,64296204.00,4.95,1.08,0.05,1.16
2013-11-12,4.76,4.91,4.92,4.75,51739,102668937.00,3.62,4.47,0.21,1.80
2013-11-13,4.90,4.86,5.01,4.85,51390,103743828.00,3.26,-1.02,-0.05,1.78
2013-11-14,4.84,5.18,5.26,4.82,87916,183483143.00,9.05,6.58,0.32,3.05
2013-11-15,5.25,5.34,5.49,5.21,100001,218992635.00,5.41,3.09,0.16,3.47
2013-11-18,5.41,5.38,5.44,5.25,64292,139875266.00,3.56,0.75,0.04,2.23
2013-11-19,5.38,5.41,5.47,5.33,54705,120796325.00,2.60,0.56,0.03,1.90
2013-11-20,5.42,5.33,5.42,5.25,67893,146865561.00,3.14,-1.48,-0.08,2.36
2013-11-21,5.33,5.31,5.40,5.25,47484,102905624.00,2.81,-0.38,-0.02,1.65
2013-11-22,5.32,5.20,5.35,5.17,49009,104803785.00,3.39,-2.07,-0.11,1.70
2013-11-25,5.19,5.14,5.27,5.12,49240,104615426.00,2.88,-1.15,-0.06,1.71
2013-11-26,5.10,5.34,5.42,5.09,81483,176145825.00,6.42,3.89,0.20,2.83
2013-11-27,5.34,5.47,5.51,5.32,88881,197773049.00,3.56,2.43,0.13,3.09
2013-11-28,5.46,5.44,5.52,5.38,67167,149093514.00,2.56,-0.55,-0.03,2.33
2013-11-29,5.44,5.54,5.60,5.41,94150,211193087.00,3.49,1.84,0.10,3.27
2013-12-02,5.21,4.98,5.31,4.98,112896,235332322.00,5.96,-10.11,-0.56,3.92
2013-12-03,4.80,4.87,4.93,4.62,96324,188161604.00,6.22,-2.21,-0.11,3.35
2013-12-04,4.85,4.97,5.05,4.83,70749,143865874.00,4.52,2.05,0.10,2.46
2013-12-05,4.99,4.75,4.99,4.74,57583,114275357.00,5.03,-4.43,-0.22,2.00
2013-12-06,4.72,4.76,4.81,4.69,43597,84593892.00,2.53,0.21,0.01,1.51
2013-12-09,4.77,4.82,4.86,4.72,35054,68867493.00,2.94,1.26,0.06,1.22
2013-12-10,4.84,4.66,4.84,4.62,65917,126761456.00,4.56,-3.32,-0.16,2.29
2013-12-11,4.66,4.70,4.76,4.65,37800,72726163.00,2.36,0.86,0.04,1.31
2013-12-12,4.72,4.90,4.93,4.68,69742,138172855.00,5.32,4.26,0.20,2.42
2013-12-13,4.87,4.80,4.89,4.77,58582,115166026.00,2.45,-2.04,-0.10,2.03
2013-12-16,4.78,4.84,4.89,4.72,57306,113112856.00,3.54,0.83,0.04,1.99
2013-12-17,4.82,4.78,4.84,4.72,34528,67530162.00,2.48,-1.24,-0.06,1.20
2013-12-18,4.76,4.81,4.86,4.71,27471,53886454.00,3.14,0.63,0.03,0.95
2013-12-19,4.84,4.89,4.93,4.82,51773,103064467.00,2.29,1.66,0.08,1.80
2013-12-20,4.87,4.76,4.88,4.75,46926,92287863.00,2.66,-2.66,-0.13,1.63
2013-12-23,4.73,4.58,4.76,4.54,54635,103023870.00,4.62,-3.78,-0.18,1.90
2013-12-24,4.58,4.60,4.69,4.55,39356,74445989.00,3.06,0.44,0.02,1.37
2013-12-25,4.62,4.76,4.78,4.57,63852,122830308.00,4.57,3.48,0.16,2.22
2013-12-26,4.87,4.89,5.14,4.87,137069,279294624.00,5.67,2.73,0.13,4.76
2013-12-27,4.82,4.98,5.00,4.80,78143,157706068.00,4.09,1.84,0.09,2.71
2013-12-30,4.85,4.92,4.94,4.73,128264,253976161.00,4.22,-1.20,-0.06,4.46
2013-12-31,4.87,4.84,4.97,4.80,70365,139441219.00,3.46,-1.63,-0.08,2.43
