MjAxMS0wMS0wNCw1LjcxLDUuODUsNS45NCw1LjU3LDE1MTM4LDEwOTAzODExMC4wMCw2LjUzLDMuMTcsMC4xOCw1LjQx
2011-01-31,4.67,4.77,4.77,4.64,6775,40089100.00,2.77,1.49,0.07,2.42
2011-02-01,4.77,4.76,4.85,4.74,5535,33273929.00,2.31,-0.21,-0.01,1.98
2011-02-09,4.69,4.68,4.80,4.67,4981,29624069.00,2.73,-1.68,-0.08,1.78
2011-02-10,4.68,5.06,5.10,4.68,15027,92967480.00,8.97,8.12,0.38,5.37
2011-02-11,5.05,5.06,5.09,4.99,8202,51866505.00,1.98,0.00,0.00,2.93
2011-02-14,5.08,5.12,5.19,5.02,10950,70120874.00,3.36,1.19,0.06,3.91
2011-02-15,5.13,5.11,5.26,5.09,10633,69004603.00,3.32,-0.20,-0.01,3.80
2011-02-16,5.10,5.25,5.27,5.09,8873,57611409.00,3.52,2.74,0.14,3.17
2011-02-17,5.24,5.29,5.34,5.22,8828,58321820.00,2.29,0.76,0.04,3.15
2011-02-18,5.29,5.12,5.29,5.11,9788,63425238.00,3.40,-3.21,-0.17,3.50
2011-02-21,5.11,5.27,5.29,5.10,7303,47881425.00,3.71,2.93,0.15,2.61
2011-02-22,5.31,5.10,5.32,5.07,10354,67028716.00,4.74,-3.23,-0.17,3.70
2011-02-23,5.06,5.18,5.21,5.06,7707,49925809.00,2.94,1.57,0.08,2.75
2011-02-24,5.20,5.09,5.20,5.06,12505,80014790.00,2.70,-1.74,-0.09,4.47
2011-02-25,5.07,5.02,5.09,4.95,8143,51081097.00,2.75,-1.38,-0.07,2.91
2011-02-28,5.02,4.99,5.02,4.88,7937,49321814.00,2.79,-0.60,-0.03,2.83
2011-03-01,4.99,5.00,5.05,4.98,5736,36085286.00,1.40,0.20,0.01,2.05
2011-03-02,4.95,4.89,5.00,4.86,7379,45408482.00,2.80,-2.20,-0.11,2.64
2011-03-03,4.91,4.70,4.93,4.69,9887,59584558.00,4.91,-3.89,-0.19,3.53
2011-03-04,4.71,4.80,4.81,4.70,4381,26142400.00,2.34,2.13,0.10,1.56
2011-03-07,4.80,4.84,4.88,4.80,5730,34867135.00,1.67,0.83,0.04,2.05
2011-03-08,4.85,4.88,4.88,4.81,4874,29722286.00,1.45,0.83,0.04,1.74
2011-03-09,4.88,4.86,4.89,4.81,5885,35807519.00,1.64,-0.41,-0.02,2.10
2011-03-10,4.91,5.08,5.21,4.90,15250,97287106.00,6.38,4.53,0.22,5.45
2011-03-11,5.03,5.18,5.29,5.03,15212,98873823.00,5.12,1.97,0.10,5.43
2011-03-14,5.16,5.19,5.32,5.16,9457,61863872.00,3.09,0.19,0.01,3.38
2011-03-15,5.19,5.06,5.19,4.95,10901,68809737.00,4.62,-2.50,-0.13,3.89
2011-03-16,5.09,5.06,5.11,5.01,8307,52692212.00,1.98,0.00,0.00,2.97
2011-03-17,5.00,4.94,5.05,4.93,8201,51241473.00,2.37,-2.37,-0.12,2.93
2011-03-18,5.02,5.12,5.15,4.96,8117,51654604.00,3.85,3.64,0.18,2.90
2011-03-21,5.15,5.11,5.15,5.06,5856,37426769.00,1.76,-0.20,-0.01,2.09
2011-03-22,5.15,5.23,5.26,5.11,11106,72462897.00,2.94,2.35,0.12,3.97
2011-03-23,5.23,5.23,5.24,5.13,7392,48040121.00,2.10,0.00,0.00,2.64
2011-03-24,5.25,5.14,5.26,5.13,7893,51073697.00,2.49,-1.72,-0.09,2.82
2011-03-25,5.14,5.21,5.21,5.06,11980,77254224.00,2.92,1.36,0.07,4.28
2011-03-28,5.19,4.89,5.19,4.89,21529,134623727.00,5.76,-6.14,-0.32,7.69
2011-03-29,4.86,4.62,4.86,4.57,12874,75794242.00,5.93,-5.52,-0.27,4.60
2011-03-30,4.62,4.57,4.65,4.56,6755,39063587.00,1.95,-1.08,-0.05,2.41
2011-03-31,4.65,4.57,4.68,4.56,6049,35111334.00,2.63,0.00,0.00,2.16
2011-04-01,4.60,4.58,4.60,4.50,5535,31649487.00,2.19,0.22,0.01,1.98
2011-04-06,4.53,4.44,4.55,4.41,9695,54458117.00,3.06,-3.06,-0.14,3.46
2011-04-07,4.44,4.48,4.48,4.40,6010,33732254.00,1.80,0.90,0.04,2.15
2011-04-08,4.46,4.52,4.53,4.46,4741,26959213.00,1.56,0.89,0.04,1.69
2011-04-11,4.52,4.36,4.52,4.36,10921,60738305.00,3.54,-3.54,-0.16,3.90
2011-04-12,4.36,4.35,4.39,4.33,4855,26746910.00,1.38,-0.23,-0.01,1.73
2011-04-13,4.35,4.44,4.45,4.32,5893,32797620.00,2.99,2.07,0.09,2.10
2011-04-14,4.44,4.38,4.44,4.38,4372,24261396.00,1.35,-1.35,-0.06,1.56
2011-04-15,4.38,4.36,4.40,4.33,3878,21312487.00,1.60,-0.46,-0.02,1.39
2011-04-18,4.35,4.22,4.37,4.20,8690,46825754.00,3.90,-3.21,-0.14,3.10
2011-04-19,4.19,4.17,4.23,4.15,5083,26938114.00,1.90,-1.18,-0.05,1.82
2011-04-20,4.18,4.28,4.31,4.17,5760,31058296.00,3.36,2.64,0.11,2.06
2011-04-21,4.30,4.41,4.50,4.30,11304,63125304.00,4.67,3.04,0.13,4.04
2011-04-22,4.40,4.37,4.43,4.34,4936,27232354.00,2.04,-0.91,-0.04,1.76
2011-04-25,4.35,4.18,4.37,4.18,5991,32120497.00,4.35,-4.35,-0.19,2.14
2011-04-26,4.17,4.16,4.21,4.11,3793,19943361.00,2.39,-0.48,-0.02,1.35
2011-04-27,4.18,4.13,4.26,4.12,3032,15986042.00,3.37,-0.72,-0.03,1.08
2011-04-28,4.16,3.91,4.16,3.91,7425,37591787.00,6.05,-5.33,-0.22,2.65
2011-04-29,3.89,3.95,3.97,3.89,3549,17757846.00,2.05,1.02,0.04,1.27
2011-05-03,3.92,3.94,3.95,3.87,4342,21629228.00,2.03,-0.25,-0.01,1.55
2011-05-04,3.88,3.74,3.89,3.69,11233,54410595.00,5.08,-5.08,-0.20,1.86
2011-05-05,3.73,3.83,3.87,3.71,5852,28432983.00,4.28,2.41,0.09,0.97
2011-05-06,3.82,3.93,3.95,3.78,7124,35388667.00,4.44,2.61,0.10,1.18
2011-05-09,3.93,3.92,3.95,3.89,4712,23493693.00,1.53,-0.25,-0.01,0.78
2011-05-10,3.89,3.94,3.94,3.89,2699,13460975.00,1.28,0.51,0.02,0.45
2011-05-11,4.04,3.96,4.05,3.96,5454,27648597.00,2.28,0.51,0.02,0.90
2011-05-13,3.87,3.91,3.92,3.83,5063,24870269.00,2.27,-1.26,-0.05,0.84
2011-05-16,3.92,3.92,3.96,3.85,3775,18805239.00,2.81,0.26,0.01,0.63
2011-05-17,3.87,3.88,3.92,3.79,3927,19316551.00,3.32,-1.02,-0.04,0.65
2011-05-18,3.85,3.87,3.91,3.85,2715,13390089.00,1.55,-0.26,-0.01,0.45
2011-05-19,3.88,3.84,3.92,3.84,3193,15774410.00,2.07,-0.78,-0.03,0.53
2011-05-20,3.85,3.77,3.87,3.76,3797,18327268.00,2.86,-1.82,-0.07,0.63
2011-05-23,3.77,3.65,3.78,3.64,4957,23289204.00,3.71,-3.18,-0.12,0.82
2011-05-24,3.65,3.84,3.87,3.60,10803,51991159.00,7.40,5.21,0.19,1.79
2011-05-25,3.84,3.69,3.84,3.68,5930,28398654.00,4.17,-3.91,-0.15,0.98
2011-05-26,3.71,3.65,3.74,3.65,5913,27838860.00,2.44,-1.08,-0.04,0.98
2011-05-27,3.48,3.46,3.61,3.46,11280,25196717.00,4.11,-5.21,-0.19,0.94
2011-05-30,3.46,3.46,3.57,3.40,8556,18914672.00,4.91,0.00,0.00,0.71
2011-05-31,3.45,3.51,3.53,3.40,9173,20144216.00,3.76,1.45,0.05,0.76
2011-06-01,3.52,3.53,3.56,3.50,8483,18907258.00,1.71,0.57,0.02,0.70
2011-06-02,3.49,3.40,3.49,3.36,11428,24623740.00,3.68,-3.68,-0.13,0.95
2011-06-03,3.39,3.45,3.47,3.37,7990,17386193.00,2.94,1.47,0.05,0.66
2011-06-07,3.45,3.44,3.46,3.42,7011,15266498.00,1.16,-0.29,-0.01,0.58
2011-06-08,3.44,3.36,3.44,3.32,12702,27028993.00,3.49,-2.33,-0.08,1.05
2011-06-09,3.36,3.29,3.36,3.28,12465,26110487.00,2.38,-2.08,-0.07,1.03
2011-06-10,3.28,3.27,3.30,3.22,9362,19293103.00,2.43,-0.61,-0.02,0.78
2011-06-13,3.24,3.31,3.36,3.19,11858,24743947.00,5.20,1.22,0.04,0.98
2011-06-14,3.32,3.30,3.34,3.28,12840,26948114.00,1.81,-0.30,-0.01,1.06
2011-06-15,3.31,3.21,3.33,3.20,11446,23613194.00,3.94,-2.73,-0.09,0.95
2011-06-16,3.18,3.14,3.19,3.13,9675,19407253.00,1.87,-2.18,-0.07,0.80
2011-06-17,3.14,3.06,3.15,3.04,8753,17331076.00,3.50,-2.55,-0.08,0.73
2011-06-20,3.05,2.98,3.06,2.92,16150,30703789.00,4.58,-2.61,-0.08,1.34
2011-06-21,3.00,3.00,3.00,2.96,8565,16339382.00,1.34,0.67,0.02,0.71
2011-06-22,2.99,2.97,3.02,2.94,8319,15844375.00,2.67,-1.00,-0.03,0.69
2011-06-23,2.97,3.06,3.10,2.95,25292,49250404.00,5.05,3.03,0.09,2.10
2011-06-24,3.05,3.15,3.19,3.05,28325,56504510.00,4.58,2.94,0.09,2.35
2011-06-27,3.14,3.29,3.32,3.14,48146,98832719.00,5.71,4.44,0.14,3.99
2011-06-28,3.29,3.24,3.30,3.21,21555,44455675.00,2.74,-1.52,-0.05,1.79
2011-06-29,3.25,3.21,3.30,3.21,25347,52383814.00,2.78,-0.93,-0.03,2.10
2011-06-30,3.19,3.23,3.26,3.19,22980,47163729.00,2.18,0.62,0.02,1.91
2011-07-01,3.24,3.25,3.29,3.22,17185,35584276.00,2.17,0.62,0.02,1.42
2011-07-04,3.25,3.35,3.36,3.25,23833,50233210.00,3.38,3.08,0.10,1.98
2011-07-05,3.35,3.37,3.42,3.34,22437,47936652.00,2.39,0.60,0.02,1.86
2011-07-06,3.35,3.45,3.45,3.33,24865,53459118.00,3.56,2.37,0.08,2.06
2011-07-07,3.45,3.54,3.64,3.45,47993,108211933.00,5.51,2.61,0.09,3.98
2011-07-08,3.53,3.50,3.58,3.46,23571,52306666.00,3.39,-1.13,-0.04,1.95
2011-07-11,3.48,3.55,3.57,3.48,15094,33828690.00,2.57,1.43,0.05,1.25
2011-07-12,3.50,3.42,3.50,3.41,24387,53236227.00,2.54,-3.66,-0.13,2.02
2011-07-13,3.40,3.54,3.55,3.40,20493,45153572.00,4.39,3.51,0.12,1.70
2011-07-14,3.55,3.64,3.67,3.54,32169,73472262.00,3.67,2.82,0.10,2.67
2011-07-15,3.65,3.78,3.90,3.64,42619,101523609.00,7.14,3.85,0.14,3.53
2011-07-18,3.83,3.74,3.89,3.70,32962,78479766.00,5.03,-1.06,-0.04,2.73
2011-07-19,3.70,3.67,3.71,3.63,20948,48483134.00,2.14,-1.87,-0.07,1.74
2011-07-20,3.72,3.67,3.76,3.63,17986,41724728.00,3.54,0.00,0.00,1.49
2011-07-21,3.69,3.71,3.75,3.64,28330,66169960.00,3.00,1.09,0.04,2.35
2011-07-22,3.77,3.75,3.81,3.68,31739,74980485.00,3.50,1.08,0.04,2.63
2011-07-25,3.74,3.52,3.78,3.49,29115,66794666.00,7.73,-6.13,-0.23,2.41
2011-07-26,3.49,3.54,3.55,3.44,18267,40392926.00,3.13,0.57,0.02,1.51
2011-07-27,3.52,3.68,3.70,3.48,24196,55259676.00,6.21,3.95,0.14,2.01
2011-07-28,3.62,3.91,3.95,3.61,56891,137749523.00,9.24,6.25,0.23,4.72
2011-07-29,3.91,3.88,3.99,3.83,46297,114436859.00,4.09,-0.77,-0.03,3.84
2011-08-01,3.84,3.93,4.03,3.81,33728,83805757.00,5.67,1.29,0.05,2.80
2011-08-02,3.93,4.04,4.05,3.86,48954,122029477.00,4.83,2.80,0.11,4.06
2011-08-03,4.01,4.27,4.39,3.98,73668,194252922.00,10.15,5.69,0.23,6.11
2011-08-04,4.25,4.28,4.31,4.20,41085,109719225.00,2.58,0.23,0.01,3.41
2011-08-05,4.06,4.10,4.25,4.06,32017,83843174.00,4.44,-4.21,-0.18,2.65
2011-08-08,4.03,3.85,4.04,3.68,37481,91933520.00,8.78,-6.10,-0.25,3.11
2011-08-09,3.66,3.98,4.04,3.65,35006,86140536.00,10.13,3.38,0.13,2.90
2011-08-10,4.10,4.15,4.21,3.97,44036,113230643.00,6.03,4.27,0.17,3.65
2011-08-11,4.07,4.32,4.33,4.05,47150,125620375.00,6.75,4.10,0.17,3.91
2011-08-12,4.35,4.38,4.47,4.32,36271,99670146.00,3.47,1.39,0.06,3.01
2011-08-15,4.36,4.32,4.42,4.30,29559,80792768.00,2.74,-1.37,-0.06,2.45
2011-08-16,4.33,4.18,4.35,4.14,32911,87037204.00,4.86,-3.24,-0.14,2.73
2011-08-17,4.18,4.23,4.29,4.15,24460,65103981.00,3.35,1.20,0.05,2.03
2011-08-18,4.24,4.15,4.29,4.07,21926,57550993.00,5.20,-1.89,-0.08,1.82
2011-08-19,3.98,4.05,4.15,3.98,20132,51365365.00,4.10,-2.41,-0.10,1.67
2011-08-22,4.05,4.07,4.18,4.05,13492,34737933.00,3.21,0.49,0.02,1.12
2011-08-23,4.15,4.27,4.27,4.08,32682,85805736.00,4.67,4.91,0.20,2.71
2011-08-24,4.31,4.23,4.37,4.23,27298,73654191.00,3.28,-0.94,-0.04,2.26
2011-08-25,4.24,4.18,4.29,4.08,28142,73162016.00,4.96,-1.18,-0.05,2.33
2011-08-26,4.18,4.27,4.28,4.13,17679,46794332.00,3.59,2.15,0.09,1.47
2011-08-29,4.27,4.29,4.33,4.20,22719,61092435.00,3.04,0.47,0.02,1.88
2011-08-30,4.30,4.31,4.33,4.20,34388,92063017.00,3.03,0.47,0.02,2.85
2011-08-31,4.26,4.03,4.28,3.99,41114,106060054.00,6.73,-6.50,-0.28,3.41
2011-09-01,4.04,4.01,4.06,3.89,24277,60707357.00,4.22,-0.50,-0.02,2.01
2011-09-02,3.98,3.98,4.01,3.87,16624,41070484.00,3.49,-0.75,-0.03,1.38
2011-09-05,3.90,3.98,4.01,3.88,13842,34325067.00,3.27,0.00,0.00,1.15
2011-09-06,3.92,3.93,3.98,3.90,6499,16126433.00,2.01,-1.26,-0.05,0.54
2011-09-07,3.98,4.08,4.09,3.89,18231,45940593.00,5.09,3.82,0.15,1.51
2011-09-08,4.13,4.03,4.13,4.03,9127,23324774.00,2.45,-1.23,-0.05,0.76
2011-09-09,4.03,3.94,4.08,3.93,7541,18817299.00,3.72,-2.23,-0.09,0.63
2011-09-13,3.87,3.84,3.92,3.80,12063,29186213.00,3.05,-2.54,-0.10,1.00
2011-09-14,3.88,3.91,3.92,3.81,8405,20513907.00,2.86,1.82,0.07,0.70
2011-09-15,3.91,3.92,4.00,3.89,9707,24106188.00,2.81,0.26,0.01,0.80
2011-09-16,3.96,3.90,3.96,3.90,3025,7459673.00,1.53,-0.51,-0.02,0.25
2011-09-19,3.90,3.72,3.90,3.72,7303,17458001.00,4.62,-4.62,-0.18,0.61
2011-09-20,3.70,3.72,3.76,3.64,7918,18504824.00,3.23,0.00,0.00,0.66
2011-09-21,3.76,3.79,3.84,3.68,6889,16429110.00,4.30,1.88,0.07,0.57
2011-09-22,3.77,3.64,3.80,3.64,10784,25086403.00,4.22,-3.96,-0.15,0.89
2011-09-23,3.58,3.59,3.59,3.47,14450,32232456.00,3.30,-1.37,-0.05,1.20
2011-09-26,3.53,3.56,3.62,3.48,11067,24826520.00,3.90,-0.84,-0.03,0.92
2011-09-27,3.59,3.53,3.61,3.46,11659,26025761.00,4.21,-0.84,-0.03,0.97
2011-09-28,3.54,3.48,3.56,3.48,9439,21070523.00,2.27,-1.42,-0.05,0.78
2011-09-29,3.47,3.39,3.48,3.31,11544,24777500.00,4.89,-2.59,-0.09,0.96
2011-09-30,3.38,3.36,3.43,3.34,4624,9868017.00,2.65,-0.88,-0.03,0.38
2011-10-11,3.48,3.35,3.51,3.34,10301,22491223.00,5.06,-0.30,-0.01,0.85
2011-10-12,3.39,3.57,3.59,3.31,12712,28029575.00,8.36,6.57,0.22,1.05
2011-10-13,3.63,3.69,3.77,3.59,17391,40416262.00,5.04,3.36,0.12,1.44
2011-10-14,3.66,3.66,3.71,3.59,10463,23997295.00,3.25,-0.81,-0.03,0.87
2011-10-17,3.70,3.75,3.79,3.69,16578,39241721.00,2.73,2.46,0.09,1.37
2011-10-18,3.67,3.63,3.75,3.63,15080,34992285.00,3.20,-3.20,-0.12,1.25
2011-10-19,3.61,3.63,3.70,3.61,7407,17063710.00,2.48,0.00,0.00,0.61
2011-10-20,3.63,3.53,3.63,3.48,12289,27343357.00,4.13,-2.75,-0.10,1.02
2011-10-21,3.56,3.52,3.56,3.43,7953,17552183.00,3.68,-0.28,-0.01,0.66
2011-10-24,3.52,3.61,3.61,3.43,6345,14197220.00,5.11,2.56,0.09,0.53
2011-10-25,3.62,3.75,3.79,3.60,19444,45638855.00,5.26,3.88,0.14,1.61
2011-10-26,3.74,3.79,3.88,3.71,23154,55440826.00,4.53,1.07,0.04,1.92
2011-10-27,3.81,3.86,3.89,3.76,22612,54535728.00,3.43,1.85,0.07,1.87
2011-10-28,3.90,3.99,4.06,3.83,31883,79362809.00,5.96,3.37,0.13,2.64
2011-10-31,3.99,4.04,4.11,3.95,17516,44245508.00,4.01,1.25,0.05,1.45
2011-11-01,3.99,3.98,4.08,3.94,22329,56277941.00,3.47,-1.49,-0.06,1.85
2011-11-02,3.89,4.08,4.14,3.89,28380,71699683.00,6.28,2.51,0.10,2.35
2011-11-03,4.15,4.19,4.36,4.15,45945,122987585.00,5.15,2.70,0.11,3.81
2011-11-04,4.25,4.28,4.31,4.20,29788,79581940.00,2.63,2.15,0.09,2.47
2011-11-07,4.26,4.15,4.28,4.14,19164,50305343.00,3.27,-3.04,-0.13,1.59
2011-11-08,4.15,4.10,4.21,4.06,12387,31916153.00,3.61,-1.20,-0.05,1.03
2011-11-09,4.14,4.34,4.35,4.10,29876,79391608.00,6.10,5.85,0.24,2.48
2011-11-10,4.28,4.26,4.43,4.23,44443,121199145.00,4.61,-1.84,-0.08,3.68
2011-11-11,4.25,4.26,4.33,4.22,15936,42708046.00,2.58,0.00,0.00,1.32
2011-11-14,4.29,4.42,4.46,4.29,31489,86996153.00,3.99,3.76,0.16,2.61
2011-11-15,4.39,4.43,4.49,4.38,16175,44891839.00,2.49,0.23,0.01,1.34
2011-11-16,4.43,4.33,4.47,4.31,18410,50344322.00,3.61,-2.26,-0.10,1.53
2011-11-17,4.33,4.38,4.44,4.33,15329,42041069.00,2.54,1.15,0.05,1.27
2011-11-18,4.32,4.16,4.36,4.16,18845,50401866.00,4.57,-5.02,-0.22,1.56
2011-11-21,4.23,4.15,4.28,4.08,16609,42891868.00,4.81,-0.24,-0.01,1.38
2011-11-22,4.11,4.31,4.31,4.08,11542,30475260.00,5.54,3.86,0.16,0.96
2011-11-23,4.31,4.44,4.45,4.28,23133,63696076.00,3.94,3.02,0.13,1.92
2011-11-24,4.40,4.48,4.56,4.37,25373,71319810.00,4.28,0.90,0.04,2.10
2011-11-25,4.46,4.39,4.55,4.39,12437,34686811.00,3.57,-2.01,-0.09,1.03
2011-11-28,4.42,4.45,4.48,4.29,14194,38877476.00,4.33,1.37,0.06,1.18
2011-11-29,4.48,4.50,4.51,4.41,11742,32719350.00,2.25,1.12,0.05,0.97
2011-11-30,4.49,4.35,4.51,4.20,19118,51667252.00,6.89,-3.33,-0.15,1.59
2011-12-01,4.46,4.40,4.53,4.38,18834,52629360.00,3.45,1.15,0.05,1.56
2011-12-02,4.36,4.22,4.40,4.13,16763,44505343.00,6.14,-4.09,-0.18,1.39
2011-12-05,4.22,4.13,4.22,4.01,9175,23569681.00,4.98,-2.13,-0.09,0.76
2011-12-06,4.03,4.16,4.20,4.03,7313,18909006.00,4.12,0.73,0.03,0.61
2011-12-07,4.15,4.12,4.19,4.11,5281,13718468.00,1.92,-0.96,-0.04,0.44
2011-12-08,4.11,4.15,4.23,4.03,4601,11956864.00,4.85,0.73,0.03,0.38
2011-12-09,4.09,4.05,4.18,4.04,7687,19713482.00,3.37,-2.41,-0.10,0.64
2011-12-12,4.05,4.06,4.09,4.03,3839,9790680.00,1.48,0.25,0.01,0.32
2011-12-13,4.03,4.00,4.04,3.91,11029,27508555.00,3.20,-1.48,-0.06,0.91
2011-12-14,3.96,3.90,4.02,3.90,6500,16116511.00,3.00,-2.50,-0.10,0.54
2011-12-15,3.89,3.89,3.92,3.75,9577,23171306.00,4.36,-0.26,-0.01,0.79
2011-12-16,3.86,3.97,3.98,3.78,8813,21479239.00,5.14,2.06,0.08,0.73
2011-12-19,3.96,4.09,4.11,3.80,10957,26931950.00,7.81,3.02,0.12,0.91
2011-12-20,4.01,4.03,4.11,3.91,5739,14549231.00,4.89,-1.47,-0.06,0.48
2011-12-21,4.06,3.92,4.11,3.87,7645,19161383.00,5.96,-2.73,-0.11,0.63
2011-12-22,3.96,3.96,4.06,3.81,9310,23043700.00,6.38,1.02,0.04,0.77
2011-12-23,3.95,4.10,4.17,3.93,19947,51542658.00,6.06,3.54,0.14,1.65
2011-12-26,4.12,4.13,4.21,4.04,9769,25383813.00,4.15,0.73,0.03,0.81
2011-12-27,4.06,4.08,4.13,4.04,6812,17419391.00,2.18,-1.21,-0.05,0.56
2011-12-28,4.06,3.93,4.08,3.76,22604,54792470.00,7.84,-3.68,-0.15,1.87
2011-12-29,3.84,3.90,3.93,3.79,12948,31382746.00,3.56,-0.76,-0.03,1.07
2011-12-30,3.95,3.93,3.95,3.85,7853,19276627.00,2.56,0.77,0.03,0.65
