2022-02-17,7.72,7.65,7.84,7.63,367805,283656112.00,2.69,-2.05,-0.16,2.90
2022-02-18,7.49,7.65,7.67,7.47,260466,198219190.00,2.61,0.00,0.00,2.06
2022-02-21,7.67,7.79,7.82,7.60,350691,272760672.00,2.88,1.83,0.14,2.77
2022-02-22,7.69,7.48,7.71,7.44,430419,324222368.00,3.47,-3.98,-0.31,3.40
2022-02-23,7.51,7.55,7.60,7.45,297050,224251602.00,2.01,0.94,0.07,2.34
2022-02-24,7.55,7.00,7.55,6.82,759900,545381792.00,9.67,-7.28,-0.55,6.00
2022-02-25,7.07,7.04,7.18,7.04,280052,199320284.00,2.00,0.57,0.04,2.21
2022-02-28,7.11,7.35,7.40,7.00,461399,333535168.00,5.68,4.40,0.31,3.64
2022-03-01,7.35,7.32,7.50,7.28,371138,273838848.00,2.99,-0.41,-0.03,2.93
2022-03-02,7.20,7.29,7.35,7.20,252340,183907666.00,2.05,-0.41,-0.03,1.99
2022-03-03,7.31,7.12,7.33,7.12,270637,195172776.00,2.88,-2.33,-0.17,2.14
2022-03-04,7.10,7.21,7.34,7.00,450630,323481664.00,4.78,1.26,0.09,3.56
2022-03-07,7.09,6.97,7.11,6.92,290604,204173318.00,2.64,-3.33,-0.24,2.29
2022-03-08,6.97,6.65,7.01,6.58,325819,220261245.00,6.17,-4.59,-0.32,2.57
2022-03-09,6.64,6.47,6.73,6.10,413230,266107859.00,9.47,-2.71,-0.18,3.26
2022-03-10,6.61,6.58,6.72,6.55,285147,189225158.00,2.63,1.70,0.11,2.25
2022-03-11,6.47,6.66,6.69,6.36,320536,209294189.00,5.02,1.22,0.08,2.53
2022-03-14,6.60,6.54,6.78,6.53,256301,170783658.00,3.75,-1.80,-0.12,2.02
2022-03-15,6.53,6.12,6.58,6.12,334722,212704986.00,7.03,-6.42,-0.42,2.64
2022-03-16,6.28,6.34,6.38,5.99,378573,235717509.00,6.37,3.59,0.22,2.99
2022-03-17,6.38,6.57,6.63,6.38,455136,298601408.00,3.94,3.63,0.23,3.59
2022-03-18,6.49,6.58,6.65,6.48,276727,182266061.00,2.59,0.15,0.01,2.18
2022-03-21,6.63,6.62,6.74,6.55,300042,199495263.00,2.89,0.61,0.04,2.37
2022-03-22,6.62,6.68,6.75,6.48,398075,263727992.00,4.08,0.91,0.06,3.14
2022-03-23,6.63,6.66,6.78,6.62,302994,203256116.00,2.40,-0.30,-0.02,2.39
2022-03-24,6.62,6.41,6.63,6.39,300371,194127895.00,3.60,-3.75,-0.25,2.37
2022-03-25,6.54,6.40,6.58,6.40,293886,191320871.00,2.81,-0.16,-0.01,2.32
2022-03-28,6.43,6.61,6.72,6.40,434743,287313408.00,5.00,3.28,0.21,3.43
2022-03-29,6.67,6.42,6.67,6.39,309192,200692087.00,4.24,-2.87,-0.19,2.44
2022-03-30,6.47,6.47,6.50,6.33,235117,151629575.00,2.65,0.78,0.05,1.86
2022-03-31,6.47,6.54,6.62,6.37,359789,235131751.00,3.86,1.08,0.07,2.84
2022-04-01,6.53,6.66,6.67,6.36,503166,330271936.00,4.74,1.83,0.12,3.97
2022-04-06,6.72,6.74,6.90,6.72,537589,365188352.00,2.70,1.20,0.08,4.24
2022-04-07,6.67,6.59,6.78,6.52,441785,293630560.00,3.86,-2.23,-0.15,3.49
2022-04-08,6.60,6.26,6.62,6.24,423607,269201664.00,5.77,-5.01,-0.33,3.34
2022-04-11,6.24,5.98,6.25,5.93,300655,183265211.00,5.11,-4.47,-0.28,2.37
2022-04-12,6.06,6.09,6.14,5.94,235916,142931262.00,3.34,1.84,0.11,1.86
2022-04-13,6.05,5.77,6.06,5.74,337479,197963393.00,5.25,-5.25,-0.32,2.66
2022-04-14,5.85,5.72,5.88,5.69,225588,130876534.00,3.29,-0.87,-0.05,1.78
2022-04-15,5.68,5.54,5.69,5.49,280169,156545855.00,3.50,-3.15,-0.18,2.21
2022-04-18,5.52,5.52,5.57,5.34,215201,117797489.00,4.15,-0.36,-0.02,1.70
2022-04-19,5.53,5.56,5.63,5.45,225554,125019513.00,3.26,0.72,0.04,1.78
2022-04-20,5.62,5.43,5.70,5.40,239485,132846709.00,5.40,-2.34,-0.13,1.89
2022-04-21,5.40,5.13,5.44,5.09,347922,182980675.00,6.45,-5.52,-0.30,2.75
2022-04-22,5.12,4.99,5.14,4.96,299399,150842025.00,3.51,-2.73,-0.14,2.36
2022-04-25,4.88,4.43,4.92,4.39,410592,190859297.00,10.62,-11.22,-0.56,3.24
2022-04-26,4.39,4.24,4.51,4.21,384667,168758330.00,6.77,-4.29,-0.19,3.04
2022-04-27,4.19,4.45,4.45,4.10,363715,156137560.00,8.25,4.95,0.21,2.87
2022-04-28,4.43,4.32,4.44,4.25,260189,113342315.00,4.27,-2.92,-0.13,2.05
2022-04-29,4.44,4.63,4.69,4.41,391312,178642514.00,6.48,7.18,0.31,3.09
2022-05-05,4.62,4.64,4.69,4.56,222135,103319199.00,2.81,0.22,0.01,1.75
2022-05-06,4.56,4.58,4.70,4.50,207601,95729484.00,4.31,-1.29,-0.06,1.64
2022-05-09,4.63,4.61,4.73,4.58,187351,87317157.00,3.28,0.66,0.03,1.48
2022-05-10,4.59,4.69,4.71,4.54,227722,106262217.00,3.69,1.74,0.08,1.80
2022-05-11,4.78,4.69,4.87,4.68,318478,152667176.00,4.05,0.00,0.00,2.51
2022-05-12,4.69,4.73,4.82,4.65,268665,127380854.00,3.62,0.85,0.04,2.12
2022-05-13,4.77,4.70,4.78,4.65,169716,79921153.00,2.75,-0.63,-0.03,1.34
2022-05-16,4.76,4.73,4.82,4.67,221939,105253796.00,3.19,0.64,0.03,1.75
2022-05-17,4.77,4.70,4.77,4.59,206549,96345971.00,3.81,-0.63,-0.03,1.63
2022-05-18,4.72,4.72,4.85,4.71,282481,135340343.00,2.98,0.43,0.02,2.23
2022-05-19,4.67,4.74,4.75,4.63,212423,99882242.00,2.54,0.42,0.02,1.68
2022-05-20,4.75,4.84,4.84,4.74,238621,114755834.00,2.11,2.11,0.10,1.88
2022-05-23,4.98,4.92,5.16,4.89,565472,283512816.00,5.58,1.65,0.08,4.46
2022-05-24,4.89,4.56,4.94,4.56,385617,184476223.00,7.72,-7.32,-0.36,3.04
2022-05-25,4.61,4.78,4.86,4.58,392187,185868925.00,6.14,4.82,0.22,3.10
2022-05-26,4.77,4.94,4.96,4.66,464335,225829465.00,6.28,3.35,0.16,3.67
2022-05-27,4.98,4.86,5.00,4.82,299702,146907579.00,3.64,-1.62,-0.08,2.37
2022-05-30,4.87,4.80,4.89,4.74,240511,115370222.00,3.09,-1.23,-0.06,1.90
2022-05-31,4.82,4.98,5.03,4.71,459982,225583186.00,6.67,3.75,0.18,3.63
2022-06-01,4.97,5.16,5.34,4.94,690702,356517264.00,8.03,3.61,0.18,5.45
2022-06-02,5.19,5.06,5.21,5.00,443121,224380573.00,4.07,-1.94,-0.10,3.50
2022-06-06,5.09,5.12,5.14,5.04,332208,169603502.00,1.98,1.19,0.06,2.62
2022-06-07,5.08,5.04,5.16,5.00,309710,156921105.00,3.13,-1.56,-0.08,2.44
2022-06-08,5.02,5.07,5.13,4.94,318878,161144655.00,3.77,0.60,0.03,2.52
2022-06-09,5.07,4.90,5.07,4.86,270853,134097590.00,4.14,-3.35,-0.17,2.14
2022-06-10,4.89,4.97,4.99,4.87,242929,120515485.00,2.45,1.43,0.07,1.92
2022-06-13,4.94,5.05,5.09,4.92,255063,128711292.00,3.42,1.61,0.08,2.01
2022-06-14,5.02,5.06,5.07,4.81,329386,162805327.00,5.15,0.20,0.01,2.60
2022-06-15,5.07,5.06,5.15,5.04,371281,189637001.00,2.17,0.00,0.00,2.93
2022-06-16,5.07,5.26,5.33,5.07,620961,325092736.00,5.14,3.95,0.20,4.90
2022-06-17,5.21,5.16,5.24,5.09,352723,182312970.00,2.85,-1.90,-0.10,2.78
2022-06-20,5.17,5.14,5.19,5.10,295316,152132676.00,1.74,-0.39,-0.02,2.33
2022-06-21,5.14,5.21,5.26,5.09,384454,200273703.00,3.31,1.36,0.07,3.03
2022-06-22,5.70,5.28,5.87,5.27,936048,513542016.00,11.52,1.34,0.07,7.39
2022-06-23,5.22,5.26,5.37,5.17,556622,292599792.00,3.79,-0.38,-0.02,4.39
2022-06-24,5.26,5.26,5.37,5.24,402134,213192480.00,2.47,0.00,0.00,3.17
2022-06-27,5.33,5.31,5.41,5.24,412330,219298549.00,3.23,0.95,0.05,3.25
2022-06-28,5.32,5.36,5.37,5.24,374007,198983320.00,2.45,0.94,0.05,2.95
2022-06-29,5.33,5.21,5.41,5.20,408420,216831504.00,3.92,-2.80,-0.15,3.22
2022-06-30,5.22,5.22,5.30,5.19,274454,143948387.00,2.11,0.19,0.01,2.17
2022-07-01,5.23,5.13,5.25,5.13,233332,120831686.00,2.30,-1.72,-0.09,1.84
2022-07-04,5.15,5.13,5.16,5.06,225571,114898740.00,1.95,0.00,0.00,1.78
2022-07-05,5.13,5.02,5.14,4.94,277001,139159410.00,3.90,-2.14,-0.11,2.19
2022-07-06,5.01,4.94,5.04,4.91,214422,106312133.00,2.59,-1.59,-0.08,1.69
2022-07-07,4.95,4.94,4.99,4.92,148090,73396886.00,1.42,0.00,0.00,1.17
2022-07-08,4.94,5.07,5.18,4.94,403816,205823057.00,4.86,2.63,0.13,3.19
2022-07-11,5.08,5.02,5.13,4.94,232718,116290503.00,3.75,-0.99,-0.05,1.84
2022-07-12,5.03,4.91,5.03,4.88,195603,96612309.00,2.99,-2.19,-0.11,1.54
2022-07-13,4.90,4.96,5.01,4.90,151813,75271764.00,2.24,1.02,0.05,1.20
2022-07-14,4.97,4.97,4.99,4.91,143507,71270825.00,1.61,0.20,0.01,1.13
2022-07-15,4.96,4.78,4.96,4.77,252270,122427296.00,3.82,-3.82,-0.19,1.99
2022-07-18,4.78,5.07,5.08,4.78,350425,174521214.00,6.28,6.07,0.29,2.77
2022-07-19,5.08,5.20,5.20,5.05,349106,180170293.00,2.96,2.56,0.13,2.76
2022-07-20,5.23,5.26,5.28,5.15,282013,147655063.00,2.50,1.15,0.06,2.23
2022-07-21,5.25,5.29,5.48,5.22,385884,206389621.00,4.94,0.57,0.03,3.05
2022-07-22,5.27,5.19,5.37,5.14,266452,139291942.00,4.35,-1.89,-0.10,2.10
2022-07-25,5.23,5.16,5.30,5.12,227930,118390164.00,3.47,-0.58,-0.03,1.80
2022-07-26,5.17,5.88,5.95,5.13,1210658,675855678.00,15.89,13.95,0.72,9.56
2022-07-27,5.70,5.93,6.12,5.55,1385811,808691568.00,9.69,0.85,0.05,10.94
2022-07-28,5.82,5.77,5.91,5.73,765609,444255094.00,3.04,-2.70,-0.16,6.04
2022-07-29,5.72,5.68,5.82,5.64,484634,277195753.00,3.12,-1.56,-0.09,3.83
2022-08-01,5.66,5.63,5.70,5.57,344132,193547443.00,2.29,-0.88,-0.05,2.72
2022-08-02,5.56,5.31,5.57,5.22,560635,299829519.00,6.22,-5.68,-0.32,4.42
2022-08-03,5.35,5.35,5.55,5.31,430791,234595247.00,4.52,0.75,0.04,3.40
2022-08-04,5.42,5.48,5.48,5.34,293135,158533152.00,2.62,2.43,0.13,2.31
2022-08-05,5.51,5.59,5.62,5.47,408448,227101021.00,2.74,2.01,0.11,3.22
2022-08-08,5.53,5.53,5.54,5.44,358731,196888399.00,1.79,-1.07,-0.06,2.83
2022-08-09,5.53,5.47,5.54,5.41,241912,131685880.00,2.35,-1.08,-0.06,1.91
2022-08-10,5.43,5.49,5.49,5.39,209654,114297216.00,1.83,0.37,0.02,1.65
2022-08-11,5.52,5.66,5.74,5.50,491695,277332923.00,4.37,3.10,0.17,3.88
2022-08-12,5.67,5.72,5.84,5.62,542193,311054514.00,3.89,1.06,0.06,4.28
2022-08-15,5.72,5.64,5.72,5.58,323011,181891934.00,2.45,-1.40,-0.08,2.55
2022-08-16,5.64,5.62,5.68,5.59,263449,148002473.00,1.60,-0.35,-0.02,2.08
2022-08-17,5.61,5.76,5.78,5.60,381820,217752052.00,3.20,2.49,0.14,3.01
2022-08-18,5.71,5.79,5.84,5.61,509130,291607257.00,3.99,0.52,0.03,4.02
2022-08-19,5.84,5.71,5.98,5.69,589080,344907659.00,5.01,-1.38,-0.08,4.65
2022-08-22,5.65,5.72,5.81,5.55,350408,200153484.00,4.55,0.18,0.01,2.77
2022-08-23,5.65,5.57,5.72,5.55,331115,185600819.00,2.97,-2.62,-0.15,2.61
2022-08-24,5.57,5.40,5.59,5.36,315439,172126158.00,4.13,-3.05,-0.17,2.49
2022-08-25,5.40,5.32,5.47,5.27,227794,121593965.00,3.70,-1.48,-0.08,1.80
2022-08-26,5.37,5.41,5.60,5.37,296674,162567858.00,4.32,1.69,0.09,2.34
2022-08-29,5.35,5.42,5.43,5.27,155183,83388166.00,2.96,0.18,0.01,1.22
2022-08-30,5.38,5.52,5.62,5.38,310603,172164315.00,4.43,1.85,0.10,2.45
2022-08-31,5.50,5.47,5.58,5.43,256256,140676016.00,2.72,-0.91,-0.05,2.02
2022-09-01,5.43,5.32,5.47,5.29,207845,111960491.00,3.29,-2.74,-0.15,1.64
2022-09-02,5.31,5.55,5.59,5.29,375953,206689211.00,5.64,4.32,0.23,2.97
2022-09-05,5.53,5.38,5.53,5.31,328669,176651484.00,3.96,-3.06,-0.17,2.59
2022-09-06,5.35,5.33,5.39,5.23,244021,129369486.00,2.97,-0.93,-0.05,1.93
2022-09-07,5.30,5.19,5.31,5.15,289109,150810767.00,3.00,-2.63,-0.14,2.28
2022-09-08,5.19,5.15,5.27,5.12,154468,80112288.00,2.89,-0.77,-0.04,1.22
2022-09-09,5.15,5.22,5.25,5.07,162598,84449349.00,3.50,1.36,0.07,1.28
2022-09-13,5.23,5.18,5.30,5.15,150567,78626330.00,2.87,-0.77,-0.04,1.19
2022-09-14,5.10,5.08,5.11,5.03,159821,80927999.00,1.54,-1.93,-0.10,1.26
2022-09-15,5.09,5.07,5.13,4.98,197581,99890182.00,2.95,-0.20,-0.01,1.56
2022-09-16,5.06,4.99,5.10,4.99,147697,74352644.00,2.17,-1.58,-0.08,1.17
2022-09-19,4.97,4.85,4.99,4.83,128157,62619333.00,3.21,-2.81,-0.14,1.01
2022-09-20,4.90,4.88,4.92,4.86,77688,37955928.00,1.24,0.62,0.03,0.61
2022-09-21,4.85,4.90,4.94,4.73,136339,65768344.00,4.30,0.41,0.02,1.08
2022-09-22,4.87,4.85,4.94,4.85,85294,41731434.00,1.84,-1.02,-0.05,0.67
2022-09-23,4.87,4.70,4.87,4.70,123528,58915749.00,3.51,-3.09,-0.15,0.97
2022-09-26,4.67,4.53,4.68,4.53,143493,65830506.00,3.19,-3.62,-0.17,1.13
2022-09-27,4.53,4.66,4.67,4.53,111761,51460952.00,3.09,2.87,0.13,0.88
2022-09-28,4.65,4.49,4.66,4.48,101160,46104006.00,3.86,-3.65,-0.17,0.80
2022-09-29,4.54,4.44,4.57,4.41,99062,44478793.00,3.56,-1.11,-0.05,0.78
2022-09-30,4.42,4.39,4.50,4.37,99257,44046318.00,2.93,-1.13,-0.05,0.78
2022-10-10,4.41,4.29,4.42,4.27,104310,45362969.00,3.42,-2.28,-0.10,0.82
2022-10-11,4.31,4.34,4.36,4.23,94810,40786412.00,3.03,1.17,0.05,0.75
2022-10-12,4.34,4.55,4.56,4.33,179797,79882764.00,5.30,4.84,0.21,1.42
2022-10-13,4.56,4.65,4.73,4.53,198360,92235053.00,4.40,2.20,0.10,1.57
2022-10-14,4.69,4.71,4.74,4.63,162416,76463905.00,2.37,1.29,0.06,1.28
2022-10-17,4.69,4.81,4.83,4.67,156980,75203669.00,3.40,2.12,0.10,1.24
2022-10-18,4.86,4.77,4.86,4.75,120308,57585573.00,2.29,-0.83,-0.04,0.95
2022-10-19,4.77,4.77,4.82,4.72,129624,61899638.00,2.10,0.00,0.00,1.02
2022-10-20,4.76,4.81,4.85,4.72,143621,68954452.00,2.73,0.84,0.04,1.13
2022-10-21,4.84,4.75,4.86,4.74,97912,46801026.00,2.49,-1.25,-0.06,0.77
2022-10-24,4.79,4.70,4.88,4.66,170051,81246318.00,4.63,-1.05,-0.05,1.34
2022-10-25,4.69,4.73,4.79,4.67,141968,67162327.00,2.55,0.64,0.03,1.12
2022-10-26,4.74,4.89,4.93,4.73,229199,111556426.00,4.23,3.38,0.16,1.81
2022-10-27,4.94,4.97,5.03,4.87,248653,123342374.00,3.27,1.64,0.08,1.96
2022-10-28,4.95,4.78,4.98,4.72,186002,90425373.00,5.23,-3.82,-0.19,1.47
2022-10-31,4.78,4.95,4.98,4.77,174405,85719521.00,4.39,3.56,0.17,1.38
2022-11-01,4.97,4.99,5.00,4.90,189139,93854370.00,2.02,0.81,0.04,1.49
2022-11-02,5.22,5.15,5.39,5.14,580663,304856648.00,5.01,3.21,0.16,4.58
2022-11-03,5.10,5.18,5.27,4.99,518080,264424878.00,5.44,0.58,0.03,4.09
2022-11-04,5.10,5.21,5.27,5.09,382629,198583084.00,3.47,0.58,0.03,3.02
2022-11-07,5.20,5.48,5.55,5.17,666949,359455847.00,7.29,5.18,0.27,5.26
2022-11-08,5.41,5.36,5.44,5.30,397158,212983956.00,2.55,-2.19,-0.12,3.13
2022-11-09,5.30,5.22,5.34,5.22,276375,145121051.00,2.24,-2.61,-0.14,2.18
2022-11-10,5.19,5.42,5.44,5.17,480056,257472254.00,5.17,3.83,0.20,3.79
2022-11-11,5.50,5.29,5.60,5.29,521103,282639771.00,5.72,-2.40,-0.13,4.11
2022-11-14,5.33,5.25,5.36,5.22,261913,138307008.00,2.65,-0.76,-0.04,2.07
2022-11-15,5.23,5.30,5.36,5.21,246562,130645156.00,2.86,0.95,0.05,1.95
2022-11-16,5.33,5.34,5.45,5.30,273860,147203259.00,2.83,0.75,0.04,2.16
2022-11-17,5.31,5.41,5.42,5.29,294410,157631280.00,2.43,1.31,0.07,2.32
2022-11-18,5.41,5.31,5.52,5.30,314060,170013227.00,4.07,-1.85,-0.10,2.48
2022-11-21,5.30,5.25,5.37,5.20,210607,110537345.00,3.20,-1.13,-0.06,1.66
2022-11-22,5.25,5.16,5.28,5.11,241556,125427753.00,3.24,-1.71,-0.09,1.91
2022-11-23,5.15,5.08,5.17,5.02,205199,104137357.00,2.91,-1.55,-0.08,1.62
2022-11-24,5.11,5.03,5.12,5.02,144391,73001875.00,1.97,-0.98,-0.05,1.14
2022-11-25,5.03,4.98,5.06,4.98,129401,64745585.00,1.59,-0.99,-0.05,1.02
2022-11-28,4.91,4.98,5.00,4.88,126035,62418139.00,2.41,0.00,0.00,0.99
2022-11-29,5.01,5.07,5.07,4.98,128670,64868412.00,1.81,1.81,0.09,1.02
2022-11-30,5.07,5.02,5.09,5.00,130567,65776138.00,1.78,-0.99,-0.05,1.03
2022-12-01,5.05,5.06,5.10,5.04,166817,84568424.00,1.20,0.80,0.04,1.32
2022-12-02,5.05,5.16,5.19,5.04,225635,116161473.00,2.96,1.98,0.10,1.78
2022-12-05,5.14,5.25,5.26,5.14,213342,111359987.00,2.33,1.74,0.09,1.68
2022-12-06,5.25,5.21,5.29,5.20,186532,97772592.00,1.71,-0.76,-0.04,1.47
2022-12-07,5.21,5.20,5.24,5.17,125672,65301754.00,1.34,-0.19,-0.01,0.99
2022-12-08,5.17,5.12,5.20,5.10,128678,66037728.00,1.92,-1.54,-0.08,1.02
2022-12-09,5.14,5.05,5.15,5.03,108663,55054406.00,2.34,-1.37,-0.07,0.86
2022-12-12,5.05,5.01,5.09,4.98,119637,60072400.00,2.18,-0.79,-0.04,0.94
2022-12-13,5.00,4.98,5.06,4.96,120668,60319083.00,2.00,-0.60,-0.03,0.95
2022-12-14,5.00,4.99,5.07,4.97,126558,63399367.00,2.01,0.20,0.01,1.00
2022-12-15,5.02,5.00,5.06,4.95,117636,58917912.00,2.20,0.20,0.01,0.93
2022-12-16,4.98,4.82,4.98,4.81,193205,94175815.00,3.40,-3.60,-0.18,1.52
2022-12-19,4.83,4.72,4.86,4.70,119069,56558894.00,3.32,-2.07,-0.10,0.94
2022-12-20,4.75,4.73,4.84,4.71,120777,57453121.00,2.75,0.21,0.01,0.95
2022-12-21,4.73,4.70,4.74,4.66,106813,50165749.00,1.69,-0.63,-0.03,0.84
2022-12-22,4.70,4.64,4.77,4.62,111484,52306888.00,3.19,-1.28,-0.06,0.88
2022-12-23,4.63,4.76,4.83,4.62,139643,66244448.00,4.53,2.59,0.12,1.10
2022-12-26,4.75,4.76,4.79,4.73,90143,42898069.00,1.26,0.00,0.00,0.71
2022-12-27,4.76,4.73,4.79,4.67,83560,39405945.00,2.52,-0.63,-0.03,0.66
2022-12-28,4.73,4.68,4.76,4.66,99087,46590439.00,2.11,-1.06,-0.05,0.78
2022-12-29,4.67,4.67,4.80,4.67,97396,46022329.00,2.78,-0.21,-0.01,0.77
2022-12-30,4.67,4.79,4.83,4.67,153228,73266016.00,3.43,2.57,0.12,1.21
