MjAxNS0wMS0wNSw2LjEzLDUuOTEsNi4xMyw1Ljc2LDI3OTgxMSwzMzU2MjA5NDQuMDAsNi4wMywtMy43NSwtMC4yMyw0Ljc1
2015-08-17,10.25,10.72,10.72,10.21,312351,660870064.00,4.93,3.68,0.38,5.18
2015-08-18,10.77,9.64,10.79,9.64,477552,984983888.00,10.73,-10.07,-1.08,7.92
2015-08-19,9.30,9.98,10.01,8.72,371082,702648160.00,13.38,3.53,0.34,6.15
2015-08-20,10.15,10.06,10.72,9.92,491364,1026863376.00,8.02,0.80,0.08,8.15
2015-08-21,9.80,9.09,9.96,9.07,359750,687270512.00,8.85,-9.64,-0.97,5.96
2015-08-24,8.46,8.17,8.66,8.17,236411,392967392.00,5.39,-10.12,-0.92,3.92
2015-08-25,7.35,7.35,7.60,7.35,280276,417575024.00,3.06,-10.04,-0.82,4.65
2015-08-26,7.35,6.61,7.60,6.61,478138,678532288.00,13.47,-10.07,-0.74,7.93
2015-08-27,6.80,6.77,7.03,5.94,475491,633799344.00,16.49,2.42,0.16,7.88
2015-08-28,6.93,7.46,7.46,6.78,505763,720817104.00,10.04,10.19,0.69,8.38
2015-08-31,7.32,6.82,7.42,6.82,371244,531371360.00,8.04,-8.58,-0.64,6.15
2015-09-01,6.82,6.22,7.07,6.18,372671,498872464.00,13.05,-8.80,-0.60,6.18
2015-09-02,5.92,6.47,6.85,5.82,701306,938445104.00,16.56,4.02,0.25,11.63
2015-09-07,6.82,6.97,7.13,6.61,733869,1042756416.00,8.04,7.73,0.50,12.17
2015-09-08,6.77,7.40,7.44,6.51,643759,889740480.00,13.34,6.17,0.43,10.67
2015-09-09,7.25,7.73,7.81,7.24,705902,1077880960.00,7.70,4.46,0.33,11.70
2015-09-10,7.46,7.40,7.64,7.38,381687,578893200.00,3.36,-4.27,-0.33,6.33
2015-09-11,7.60,7.70,7.86,7.53,463271,719742016.00,4.46,4.05,0.30,7.68
2015-09-14,7.72,6.92,7.72,6.92,416195,609907200.00,10.39,-10.13,-0.78,6.90
2015-09-15,6.55,6.27,6.81,6.22,473539,616178080.00,8.53,-9.39,-0.65,7.85
2015-09-16,6.42,6.91,6.91,6.38,416298,559063056.00,8.45,10.21,0.64,6.90
2015-09-17,7.07,7.01,7.57,6.97,588185,864185792.00,8.68,1.45,0.10,9.75
2015-09-18,7.23,7.34,7.49,6.62,1011344,720084016.00,12.41,4.71,0.33,8.38
2015-09-21,7.07,7.66,7.77,7.01,1101315,824502320.00,10.35,4.36,0.32,9.13
2015-09-22,7.70,7.58,7.88,7.45,1091455,846892704.00,5.61,-1.04,-0.08,9.05
2015-09-23,7.31,7.65,7.78,7.27,889437,678843952.00,6.73,0.92,0.07,7.37
2015-09-24,7.72,8.01,8.26,7.70,1373026,1109454992.00,7.32,4.71,0.36,11.38
2015-09-25,7.89,7.32,8.00,7.22,1028780,789147376.00,9.74,-8.61,-0.69,8.53
2015-09-28,7.42,7.70,7.77,7.14,651918,495209456.00,8.61,5.19,0.38,5.40
2015-09-29,7.47,7.42,7.66,7.32,612266,462834880.00,4.42,-3.64,-0.28,5.08
2015-09-30,7.49,7.32,7.55,7.23,437141,326510704.00,4.31,-1.35,-0.10,3.62
2015-10-08,7.62,7.88,7.98,7.54,879719,692185312.00,6.01,7.65,0.56,7.29
2015-10-09,7.83,7.96,8.06,7.78,790506,631943808.00,3.55,1.02,0.08,6.55
2015-10-12,8.05,8.60,8.71,8.01,1168125,991647408.00,8.79,8.04,0.64,9.68
2015-10-13,8.42,8.62,8.68,8.40,901687,778082704.00,3.26,0.23,0.02,7.47
2015-10-14,8.64,8.33,8.89,8.31,1043977,905649696.00,6.73,-3.36,-0.29,8.65
2015-10-15,8.26,8.77,8.77,8.19,1012083,871586464.00,6.96,5.28,0.44,8.39
2015-10-16,8.86,8.81,8.91,8.56,1084360,955628016.00,3.99,0.46,0.04,8.99
2015-10-19,8.89,8.61,8.98,8.42,1013132,890608304.00,6.36,-2.27,-0.20,8.40
2015-10-20,8.64,9.48,9.48,8.57,2191020,2046061248.00,10.57,10.10,0.87,18.16
2015-10-21,9.50,8.78,9.86,8.64,2518885,2390690832.00,12.87,-7.38,-0.70,20.88
2015-10-22,8.73,9.67,9.67,8.73,2246986,2149887104.00,10.71,10.14,0.89,18.63
2015-10-23,10.00,10.65,10.65,9.73,2334323,2400092992.00,9.51,10.13,0.98,19.35
2015-10-26,10.91,10.42,10.91,10.19,1884825,2001832368.00,6.76,-2.16,-0.23,15.62
2015-10-27,10.22,10.75,11.03,9.64,1718555,1779666000.00,13.34,3.17,0.33,14.25
2015-10-28,10.52,9.98,10.75,9.87,1229104,1278343824.00,8.19,-7.16,-0.77,10.19
2015-10-29,10.07,10.14,10.46,9.80,960010,981428704.00,6.61,1.60,0.16,7.96
2015-10-30,9.97,10.04,10.48,9.82,952443,973899728.00,6.51,-0.99,-0.10,7.89
2015-11-02,9.82,9.72,10.27,9.63,862661,863782560.00,6.37,-3.19,-0.32,7.15
2015-11-03,9.79,9.49,9.90,9.42,740396,718905408.00,4.94,-2.37,-0.23,6.14
2015-11-04,9.62,10.24,10.29,9.56,1018876,1024141264.00,7.69,7.90,0.75,8.45
2015-11-05,10.24,10.05,10.32,9.88,1083890,1103325024.00,4.30,-1.86,-0.19,8.98
2015-11-06,10.10,10.26,10.38,10.09,1042161,1079846320.00,2.89,2.09,0.21,8.64
2015-11-09,10.13,10.43,10.58,9.87,1213049,1251520512.00,6.92,1.66,0.17,10.05
2015-11-10,10.47,10.54,10.86,10.30,1205897,1281608544.00,5.37,1.05,0.11,10.00
2015-11-11,10.60,11.45,11.60,10.44,1996538,2251482272.00,11.01,8.63,0.91,16.55
2015-11-12,11.22,11.16,11.37,10.92,1558914,1742944448.00,3.93,-2.53,-0.29,12.92
2015-11-13,10.96,10.58,11.06,10.53,1028473,1117273936.00,4.75,-5.20,-0.58,8.52
2015-11-16,10.32,11.14,11.16,10.23,1004696,1094450752.00,8.79,5.29,0.56,8.33
2015-11-17,11.27,10.80,11.38,10.74,1069193,1188753984.00,5.75,-3.05,-0.34,8.86
2015-11-18,10.76,11.00,11.40,10.76,1025980,1145334576.00,5.93,1.85,0.20,8.50
2015-11-19,11.04,12.11,12.11,10.95,2527657,3020188672.00,10.55,10.09,1.11,20.95
2015-11-20,12.41,12.77,13.32,12.03,3082399,3902145472.00,10.65,5.45,0.66,25.55
2015-11-23,12.77,13.35,14.02,12.62,2339629,3144912784.00,10.96,4.54,0.58,19.39
2015-11-24,13.07,12.99,13.19,12.43,1458575,1881450368.00,5.69,-2.70,-0.36,12.09
2015-11-25,12.91,13.32,13.68,12.83,1587579,2115556832.00,6.54,2.54,0.33,13.16
2015-11-26,13.10,12.59,13.22,12.58,1383616,1788847184.00,4.80,-5.48,-0.73,11.47
2015-11-27,12.64,11.87,13.11,11.40,1255654,1577388816.00,13.58,-5.72,-0.72,10.41
2015-11-30,12.07,12.80,12.92,11.30,1419315,1735599024.00,13.65,7.83,0.93,11.76
2015-12-01,12.52,12.39,12.81,12.08,984397,1236225104.00,5.70,-3.20,-0.41,8.16
2015-12-02,12.52,12.96,13.29,11.96,1716826,2216023104.00,10.73,4.60,0.57,14.23
2015-12-03,12.68,13.29,13.48,12.51,1560505,2030263664.00,7.48,2.55,0.33,12.93
2015-12-04,13.11,13.05,13.55,12.97,1368193,1814876784.00,4.36,-1.81,-0.24,11.34
2015-12-07,13.08,13.22,13.26,12.84,975746,1283887344.00,3.22,1.30,0.17,8.09
2015-12-08,13.14,13.80,14.28,13.05,2144349,2947266288.00,9.30,4.39,0.58,17.77
2015-12-09,13.52,12.91,13.58,12.80,1514598,2005178320.00,5.65,-6.45,-0.89,12.55
2015-12-10,12.73,12.78,13.19,12.63,911568,1184584368.00,4.34,-1.01,-0.13,7.56
2015-12-11,12.71,12.39,12.99,12.39,780087,992250976.00,4.69,-3.05,-0.39,6.47
2015-12-14,12.13,12.72,12.73,12.03,543637,680783648.00,5.65,2.66,0.33,4.51
2015-12-15,12.82,12.96,13.12,12.63,673881,875193920.00,3.85,1.89,0.24,5.59
2015-12-16,13.04,13.11,13.34,12.88,924262,1220159408.00,3.55,1.16,0.15,7.66
2015-12-17,13.22,13.30,13.39,13.09,1063384,1417177728.00,2.29,1.45,0.19,8.81
2015-12-18,13.24,12.77,13.25,12.74,954529,1242872928.00,3.83,-3.98,-0.53,7.91
2015-12-21,12.62,12.78,12.88,12.57,531715,681586960.00,2.43,0.08,0.01,4.41
2015-12-22,12.78,12.80,12.97,12.67,482484,622512176.00,2.35,0.16,0.02,4.00
2015-12-23,12.82,12.15,12.85,12.07,999826,1248552208.00,6.09,-5.08,-0.65,8.29
2015-12-24,12.15,12.22,12.31,11.91,491819,600254128.00,3.29,0.58,0.07,4.08
2015-12-25,12.22,12.23,12.44,12.17,363667,450301824.00,2.21,0.08,0.01,3.01
2015-12-28,12.29,12.04,12.60,12.03,594745,738996512.00,4.66,-1.55,-0.19,4.93
2015-12-29,11.94,12.25,12.30,11.94,393114,480633360.00,2.99,1.74,0.21,3.26
2015-12-30,12.21,12.52,12.62,12.20,589024,738232944.00,3.43,2.20,0.27,4.88
2015-12-31,12.47,12.04,12.53,12.04,492867,607499424.00,3.91,-3.83,-0.48,4.09
