2026-02-25,6.44,6.37,6.55,6.33,838748,541474909.00,3.43,-0.78,-0.05,6.55
2026-02-26,6.37,6.22,6.41,6.20,778740,489343553.00,3.30,-2.35,-0.15,6.08
2026-02-27,6.21,6.30,6.35,6.17,713141,448837030.00,2.89,1.29,0.08,5.56
2026-03-02,6.14,5.95,6.18,5.89,902474,542109386.00,4.60,-5.56,-0.35,7.04
2026-03-03,5.94,5.65,5.98,5.64,679693,393253255.00,5.71,-5.04,-0.30,5.30
2026-03-04,5.58,5.60,5.70,5.54,415403,234418112.00,2.83,-0.88,-0.05,3.24
2026-03-05,5.72,5.84,5.91,5.71,617180,360629484.00,3.57,4.29,0.24,4.82
2026-03-06,5.79,5.81,5.83,5.75,374147,217682165.00,1.37,-0.51,-0.03,2.92
2026-03-09,5.74,5.89,5.92,5.64,491793,284016700.00,4.82,1.38,0.08,3.84
2026-03-10,5.94,5.94,6.10,5.89,560090,336247728.00,3.57,0.85,0.05,4.37
2026-03-11,5.98,5.92,6.05,5.89,382298,228241389.00,2.69,-0.34,-0.02,2.98
2026-03-12,5.89,5.92,5.97,5.86,341556,203003610.00,1.86,0.00,0.00,2.67
2026-03-13,5.87,5.77,5.89,5.76,388195,226730645.00,2.20,-2.53,-0.15,3.03
2026-03-16,5.75,5.86,5.86,5.73,307929,179636928.00,2.25,1.56,0.09,2.40
2026-03-17,5.85,5.69,5.87,5.69,351761,204178488.00,3.07,-2.90,-0.17,2.74
2026-03-18,5.72,5.84,5.87,5.71,360335,209170418.00,2.81,2.64,0.15,2.81
2026-03-19,5.78,5.81,5.86,5.76,330228,192440272.00,1.71,-0.51,-0.03,2.58
2026-03-20,5.82,5.47,5.85,5.46,510064,287167862.00,6.71,-5.85,-0.34,3.98
2026-03-23,5.30,5.16,5.38,5.09,492817,259485213.00,5.30,-5.67,-0.31,3.85
2026-03-24,5.28,5.28,5.31,5.14,311804,163402955.00,3.29,2.33,0.12,2.43
2026-03-25,5.31,5.38,5.43,5.29,298083,161100708.00,2.65,1.89,0.10,2.33
2026-03-26,5.38,5.24,5.42,5.21,261622,139243449.00,3.90,-2.60,-0.14,2.04
2026-03-27,5.15,5.30,5.33,5.15,221080,117046918.00,3.44,1.15,0.06,1.73
2026-03-30,5.23,5.28,5.29,5.13,265468,139335108.00,3.02,-0.38,-0.02,2.07
2026-03-31,5.29,5.21,5.34,5.19,208946,110534034.00,2.84,-1.33,-0.07,1.63
2026-04-01,5.33,5.27,5.35,5.24,227516,120562220.00,2.11,1.15,0.06,1.78
2026-04-02,5.26,5.16,5.26,5.13,224636,116837347.00,2.47,-2.09,-0.11,1.75
2026-04-03,5.20,5.07,5.22,5.06,238525,122247912.00,3.10,-1.74,-0.09,1.86
2026-04-07,5.09,5.14,5.15,5.08,196585,101040941.00,1.38,1.38,0.07,1.53
2026-04-08,5.25,5.41,5.42,5.25,377108,202273008.00,3.31,5.25,0.27,2.94
2026-04-09,5.35,5.29,5.40,5.27,269881,143879448.00,2.40,-2.22,-0.12,2.11
2026-04-10,5.35,5.34,5.40,5.33,219393,118111070.00,1.32,0.95,0.05,1.71
2026-04-13,5.30,5.32,5.35,5.27,192107,102650928.00,1.50,-0.37,-0.02,1.50
2026-04-14,5.37,5.38,5.42,5.31,223488,120101111.00,2.07,1.13,0.06,1.74
2026-04-15,5.40,5.29,5.41,5.28,244078,130562386.00,2.42,-1.67,-0.09,1.90
2026-04-16,5.30,5.39,5.40,5.29,262142,141018176.00,2.08,1.89,0.10,2.05
2026-04-17,5.40,5.42,5.47,5.36,282111,153310511.00,2.04,0.56,0.03,2.20
2026-04-20,5.42,5.48,5.50,5.39,289880,159095351.00,2.03,1.11,0.06,2.26
2026-04-21,5.45,5.48,5.50,5.40,246535,134552626.00,1.82,0.00,0.00,1.92
2026-04-22,5.46,5.57,5.60,5.39,389234,215571281.00,3.83,1.64,0.09,3.04
2026-04-23,5.54,5.52,5.57,5.42,358115,196965368.00,2.69,-0.90,-0.05,2.79
2026-04-24,5.45,5.48,5.53,5.35,321205,175522563.00,3.26,-0.72,-0.04,2.51
2026-04-27,5.46,5.55,5.55,5.40,290714,160106226.00,2.74,1.28,0.07,2.27
2026-04-28,5.52,5.43,5.54,5.40,273020,149645409.00,2.52,-2.16,-0.12,2.13
2026-04-29,5.42,5.51,5.54,5.40,276046,152789358.00,2.58,1.47,0.08,2.15
2026-04-30,5.50,5.54,5.56,5.49,262361,145460230.00,1.27,0.54,0.03,2.05
2026-05-06,5.56,5.61,5.68,5.55,345158,195471064.00,2.35,1.26,0.07,2.69
2026-05-07,5.64,5.73,5.74,5.59,363384,207433560.00,2.67,2.14,0.12,2.84
2026-05-08,5.73,5.76,5.80,5.69,311433,179769284.00,1.92,0.52,0.03,2.43
2026-05-11,5.80,5.86,5.90,5.75,481012,282148413.00,2.60,1.74,0.10,3.75
2026-05-12,5.83,5.93,6.02,5.82,570916,339734337.00,3.41,1.19,0.07,4.46
2026-05-13,5.87,5.88,5.97,5.85,512087,302846715.00,2.02,-0.84,-0.05,4.00
2026-05-14,5.92,5.73,5.93,5.72,428739,249139305.00,3.57,-2.55,-0.15,3.35
2026-05-15,5.74,5.73,5.82,5.64,388562,223925585.00,3.14,0.00,0.00,3.03
2026-05-18,5.68,5.75,5.78,5.68,302513,174072260.00,1.75,0.35,0.02,2.36
2026-05-19,5.75,5.87,5.87,5.72,395167,230886616.00,2.61,2.09,0.12,3.08
2026-05-20,5.83,5.67,5.86,5.66,346847,198683695.00,3.41,-3.41,-0.20,2.71
2026-05-21,5.69,5.64,5.89,5.63,562618,325730030.00,4.59,-0.53,-0.03,4.39
2026-05-22,5.63,5.72,5.75,5.57,430837,244722043.00,3.19,1.42,0.08,3.36
2026-05-25,5.73,5.61,5.78,5.51,411697,232410805.00,4.72,-1.92,-0.11,3.21
2026-05-26,5.57,5.44,5.57,5.35,391773,213773447.00,3.92,-3.03,-0.17,3.06
2026-05-27,5.42,5.28,5.53,5.25,342436,184462234.00,5.15,-2.94,-0.16,2.67
2026-05-28,5.27,5.31,5.35,5.15,302343,159337129.00,3.79,0.57,0.03,2.36
2026-05-29,5.31,5.07,5.36,5.06,390129,201564894.00,5.65,-4.52,-0.24,3.04
2026-06-01,5.07,5.19,5.25,5.07,298310,155215592.00,3.55,2.37,0.12,2.33
2026-06-02,5.21,5.11,5.21,5.07,211337,108718250.00,2.70,-1.54,-0.08,1.65
2026-06-03,5.09,5.11,5.19,5.07,244322,125939416.00,2.35,0.00,0.00,1.91
2026-06-04,5.08,4.94,5.11,4.93,289609,145212763.00,3.52,-3.33,-0.17,2.26
2026-06-05,4.96,5.01,5.11,4.89,261304,131244851.00,4.45,1.42,0.07,2.04
2026-06-08,4.95,4.92,5.04,4.85,304298,151099549.00,3.79,-1.80,-0.09,2.37
2026-06-09,4.95,4.98,5.01,4.91,234075,116551514.00,2.03,1.22,0.06,1.83
2026-06-10,4.94,4.89,5.00,4.80,237039,116140743.00,4.02,-1.81,-0.09,1.85
2026-06-11,4.85,4.67,4.87,4.61,312577,147244847.00,5.32,-4.50,-0.22,2.44
2026-06-12,4.73,4.66,4.75,4.61,401862,189021810.00,3.00,-0.21,-0.01,3.14
2026-06-15,4.68,4.69,4.74,4.62,312445,147085353.00,2.58,0.64,0.03,2.44
2026-06-16,4.67,4.66,4.70,4.57,255551,119290103.00,2.77,-0.64,-0.03,1.99
2026-06-17,4.64,4.55,4.65,4.49,321067,146503720.00,3.43,-2.36,-0.11,2.51
2026-06-18,4.53,4.49,4.59,4.45,246191,111792792.00,3.08,-1.32,-0.06,1.92
2026-06-22,4.49,4.54,4.55,4.34,330964,147022059.00,4.68,1.11,0.05,2.58
2026-06-23,4.52,4.50,4.61,4.45,293089,133880781.00,3.52,-0.88,-0.04,2.29
2026-06-24,4.49,4.36,4.50,4.29,293571,128626919.00,4.67,-3.11,-0.14,2.29
2026-06-25,4.35,4.26,4.36,4.21,271278,116269495.00,3.44,-2.29,-0.10,2.12
2026-06-26,4.23,4.13,4.24,4.10,277743,116239396.00,3.29,-3.05,-0.13,2.17
2026-06-29,4.10,4.12,4.14,4.03,270522,111287136.00,2.66,-0.24,-0.01,2.11
2026-06-30,4.13,4.18,4.20,4.05,236137,98629346.00,3.64,1.46,0.06,1.84
2026-07-01,4.17,4.26,4.32,4.13,311815,132798969.00,4.55,1.91,0.08,2.43
2026-07-02,4.24,4.19,4.32,4.16,297083,126495940.00,3.76,-1.64,-0.07,2.32
2026-07-03,4.22,4.22,4.27,4.17,213527,90098763.00,2.39,0.72,0.03,1.67
2026-07-06,4.21,4.14,4.26,4.12,214239,89230559.00,3.32,-1.90,-0.08,1.67
2026-07-07,4.13,4.06,4.18,4.03,183911,75329029.00,3.62,-1.93,-0.08,1.44
2026-07-08,4.06,4.14,4.21,4.02,319039,131905127.00,4.68,1.97,0.08,2.49
2026-07-09,4.11,4.17,4.18,4.04,258098,106171663.00,3.38,0.72,0.03,2.01
2026-07-10,4.14,4.25,4.35,4.09,389592,166110996.00,6.24,1.92,0.08,3.04
2026-07-13,4.23,4.06,4.29,4.04,335745,137934322.00,5.88,-4.47,-0.19,2.62
2026-07-14,4.05,4.12,4.12,3.99,217482,88096443.00,3.20,1.48,0.06,1.70
2026-07-15,4.09,4.21,4.23,4.08,257508,107714531.00,3.64,2.18,0.09,2.01
2026-07-16,4.19,4.24,4.32,4.13,286633,121878493.00,4.51,0.71,0.03,2.24
2026-07-17,4.24,4.11,4.29,4.10,278230,116497935.00,4.48,-3.07,-0.13,2.17
2026-07-20,4.12,4.17,4.24,4.08,298172,124226585.00,3.89,1.46,0.06,2.33
2026-07-21,4.14,4.27,4.27,4.12,367887,154670507.00,3.60,2.40,0.10,2.87
2026-07-22,4.23,4.20,4.25,4.14,265919,111642786.00,2.58,-1.64,-0.07,2.08
2026-07-23,4.18,4.29,4.29,4.15,256233,108478846.00,3.33,2.14,0.09,2.00
2026-07-24,4.24,4.13,4.27,4.12,244808,102519127.00,3.50,-3.73,-0.16,1.91
2026-07-27,4.11,4.25,4.26,4.09,220844,93062441.00,4.12,2.91,0.12,1.72
2026-07-28,4.22,4.37,4.40,4.20,443960,193087454.00,4.71,2.82,0.12,3.46
2026-07-29,4.37,4.39,4.47,4.35,326542,143470744.76,2.75,0.46,0.02,2.55
