MjAxOS0wMS0wMiwzLjI3LDMuMjYsMy4zMCwzLjI0LDExMTQxMSwzNjczNzc3OS4wMCwxLjg0LDAuMDAsMC4wMCwwLjky
2019-04-03,7.78,7.75,8.01,7.64,1696744,1329149584.00,4.56,-4.56,-0.37,14.04
2019-04-04,7.78,7.76,8.03,7.57,1220052,954012512.00,5.94,0.13,0.01,10.10
2019-04-08,7.77,7.45,7.95,7.29,1117719,852628944.00,8.51,-3.99,-0.31,9.25
2019-04-09,7.45,7.67,7.74,7.30,903509,687231760.00,5.91,2.95,0.22,7.48
2019-04-10,7.50,7.40,7.60,7.27,890037,662074064.00,4.30,-3.52,-0.27,7.36
2019-04-11,7.33,7.19,7.49,7.19,715586,525046192.00,4.05,-2.84,-0.21,5.92
2019-04-12,7.15,7.29,7.30,7.03,708136,510643936.00,3.76,1.39,0.10,5.86
2019-04-15,7.57,7.07,7.62,7.07,728499,540353744.00,7.54,-3.02,-0.22,6.03
2019-04-16,6.95,7.14,7.18,6.77,797018,559743232.00,5.80,0.99,0.07,6.59
2019-04-17,7.14,7.49,7.71,7.08,1269032,948872544.00,8.82,4.90,0.35,10.50
2019-04-18,7.39,7.21,7.41,7.17,721284,529014384.00,3.20,-3.74,-0.28,5.97
2019-04-19,7.15,7.12,7.24,7.03,541503,386884128.00,2.91,-1.25,-0.09,4.48
2019-04-22,7.17,7.05,7.23,7.03,428293,306585744.00,2.81,-0.98,-0.07,3.54
2019-04-23,7.00,6.50,7.05,6.37,774555,529067424.00,9.65,-7.80,-0.55,6.41
2019-04-24,6.60,6.74,6.79,6.47,704340,471115008.00,4.92,3.69,0.24,5.83
2019-04-25,6.72,6.39,6.90,6.36,600299,400513376.00,8.01,-5.19,-0.35,4.97
2019-04-26,6.40,6.62,6.93,6.39,871813,585673792.00,8.45,3.60,0.23,7.21
2019-04-29,6.72,5.97,6.78,5.96,946643,594473920.00,12.39,-9.82,-0.65,7.83
2019-04-30,5.94,6.24,6.32,5.94,710492,441932928.00,6.37,4.52,0.27,5.88
2019-05-06,6.12,5.99,6.57,5.72,1085444,675760928.00,13.62,-4.01,-0.25,8.98
2019-05-07,5.98,5.68,6.14,5.42,1072615,626418064.00,12.02,-5.18,-0.31,8.88
2019-05-08,5.51,5.62,5.86,5.46,747986,427825952.00,7.04,-1.06,-0.06,6.19
2019-05-09,5.62,5.85,6.03,5.60,948129,553116976.00,7.65,4.09,0.23,7.85
2019-05-10,5.86,6.10,6.14,5.60,1178345,706245072.00,9.23,4.27,0.25,9.75
2019-05-13,6.01,5.94,6.12,5.89,603294,362963488.00,3.77,-2.62,-0.16,4.99
2019-05-14,5.86,6.11,6.20,5.81,1002782,608685600.00,6.57,2.86,0.17,8.29
2019-05-15,6.14,6.19,6.20,6.05,855014,525656144.00,2.45,1.31,0.08,7.07
2019-05-16,6.13,5.98,6.15,5.93,684484,414084720.00,3.55,-3.39,-0.21,5.66
2019-05-17,6.00,5.66,6.04,5.64,667629,389029616.00,6.69,-5.35,-0.32,5.52
2019-05-20,5.70,5.73,5.77,5.42,463629,261113617.00,6.18,1.24,0.07,3.83
2019-05-21,5.68,5.88,5.97,5.65,571592,334806576.00,5.58,2.62,0.15,4.73
2019-05-22,5.87,6.00,6.01,5.80,671970,399929712.00,3.57,2.04,0.12,5.56
2019-05-23,5.99,5.79,6.01,5.62,681114,398905984.00,6.50,-3.50,-0.21,5.63
2019-05-24,5.77,5.72,5.90,5.62,393319,227210904.00,4.84,-1.21,-0.07,3.25
2019-05-27,5.80,5.97,5.99,5.71,572358,338201232.00,4.90,4.37,0.25,4.73
2019-05-28,5.98,6.17,6.53,5.93,1165097,728903168.00,10.05,3.35,0.20,9.64
2019-05-29,6.07,6.08,6.20,6.03,527531,324000320.00,2.76,-1.46,-0.09,4.36
2019-05-30,6.10,5.88,6.12,5.80,486637,289193840.00,5.26,-3.29,-0.20,4.02
2019-05-31,5.90,5.88,6.01,5.85,322653,192121740.00,2.72,0.00,0.00,2.67
2019-06-03,5.84,5.72,5.90,5.60,417241,240929632.00,5.10,-2.72,-0.16,3.45
2019-06-04,5.75,5.57,5.78,5.52,343958,195268298.00,4.55,-2.62,-0.15,2.84
2019-06-05,5.64,5.61,5.71,5.57,281405,159547315.00,2.51,0.72,0.04,2.33
2019-06-06,5.57,5.36,5.69,5.29,410968,225806439.00,7.13,-4.46,-0.25,3.40
2019-06-10,5.40,5.45,5.49,5.32,268475,146553023.00,3.17,1.68,0.09,2.22
2019-06-11,5.70,5.77,5.95,5.60,550259,317519040.00,6.42,5.87,0.32,4.55
2019-06-12,5.71,5.74,5.89,5.67,472152,274556352.00,3.81,-0.52,-0.03,3.90
2019-06-13,5.89,5.92,6.12,5.89,717155,432057952.00,4.01,3.14,0.18,5.93
2019-06-14,6.05,5.71,6.11,5.71,457187,270247968.00,6.76,-3.55,-0.21,3.78
2019-06-17,5.68,5.81,5.88,5.61,353446,204347560.00,4.73,1.75,0.10,2.92
2019-06-18,5.81,5.75,5.85,5.68,201966,116863492.00,2.93,-1.03,-0.06,1.67
2019-06-19,5.92,5.87,6.02,5.84,542343,322995232.00,3.13,2.09,0.12,4.49
2019-06-20,5.80,5.95,6.03,5.79,457163,272164144.00,4.09,1.36,0.08,3.78
2019-06-21,6.02,6.07,6.17,5.97,674929,411863184.00,3.36,2.02,0.12,5.58
2019-06-24,6.07,6.00,6.11,5.93,392320,236701484.00,2.97,-1.15,-0.07,3.24
2019-06-25,6.00,5.82,6.03,5.78,357306,210048882.00,4.17,-3.00,-0.18,2.96
2019-06-26,5.83,5.85,5.88,5.78,203312,119208161.00,1.72,0.52,0.03,1.68
2019-06-27,5.96,5.87,6.00,5.84,321718,190966788.00,2.74,0.34,0.02,2.60
2019-06-28,5.90,5.66,5.90,5.64,333501,191393480.00,4.43,-3.58,-0.21,2.69
2019-07-01,5.82,6.01,6.04,5.78,638044,380660912.00,4.59,6.18,0.35,5.16
2019-07-02,6.02,5.94,6.04,5.90,353532,211311819.00,2.33,-1.16,-0.07,2.86
2019-07-03,5.90,5.79,5.91,5.75,302032,176308955.00,2.69,-2.53,-0.15,2.44
2019-07-04,5.84,5.84,5.91,5.76,243313,142274335.00,2.59,0.86,0.05,1.97
2019-07-05,5.82,5.90,5.95,5.69,400811,235479299.00,4.45,1.03,0.06,3.24
2019-07-08,5.87,5.55,5.87,5.55,411442,234258000.00,5.42,-5.93,-0.35,3.32
2019-07-09,5.53,5.57,5.60,5.47,210829,117284721.00,2.34,0.36,0.02,1.70
2019-07-10,5.56,5.58,5.63,5.51,186927,104463497.00,2.15,0.18,0.01,1.51
2019-07-11,5.61,5.49,5.63,5.45,215823,120442615.00,3.23,-1.61,-0.09,1.74
2019-07-12,5.50,5.45,5.52,5.41,145487,79870439.00,2.00,-0.73,-0.04,1.18
2019-07-15,5.38,5.53,5.57,5.30,249508,136202934.00,4.95,1.47,0.08,2.02
2019-07-16,5.56,5.61,5.66,5.52,241347,135267418.00,2.53,1.45,0.08,1.95
2019-07-17,5.57,5.55,5.65,5.53,197536,110891430.00,2.14,-1.07,-0.06,1.60
2019-07-18,5.51,5.38,5.52,5.37,181592,98847640.00,2.70,-3.06,-0.17,1.47
2019-07-19,5.35,5.37,5.46,5.35,133954,72710587.00,2.04,-0.19,-0.01,1.08
2019-07-22,5.37,5.05,5.39,5.05,302705,156448302.00,6.33,-5.96,-0.32,2.45
2019-07-23,5.06,5.09,5.13,5.04,178790,91220355.00,1.78,0.79,0.04,1.44
2019-07-24,5.12,5.24,5.32,5.10,292243,153868161.00,4.32,2.95,0.15,2.36
2019-07-25,5.23,5.20,5.32,5.17,195346,102556862.00,2.86,-0.76,-0.04,1.58
2019-07-26,5.22,5.21,5.27,5.17,139928,73301658.00,1.92,0.19,0.01,1.13
2019-07-29,5.21,5.19,5.26,5.15,123820,64619192.00,2.11,-0.38,-0.02,1.00
2019-07-30,5.22,5.22,5.28,5.17,165763,87128518.00,2.12,0.58,0.03,1.34
2019-07-31,5.20,5.27,5.31,5.13,220625,115026317.00,3.45,0.96,0.05,1.78
2019-08-01,5.25,5.15,5.25,5.12,248077,128675822.00,2.47,-2.28,-0.12,2.00
2019-08-02,4.98,4.92,5.01,4.86,312151,154855570.00,2.91,-4.47,-0.23,2.52
2019-08-05,4.91,4.84,5.02,4.84,209658,103591002.00,3.66,-1.63,-0.08,1.69
2019-08-06,4.73,4.59,4.73,4.40,378430,173516290.00,6.82,-5.17,-0.25,3.06
2019-08-07,4.61,4.65,4.72,4.61,270891,127066349.00,2.40,1.31,0.06,2.19
2019-08-08,4.70,4.83,4.93,4.69,372009,180990619.00,5.16,3.87,0.18,3.01
2019-08-09,4.88,4.73,4.91,4.69,202504,97480318.00,4.55,-2.07,-0.10,1.64
2019-08-12,4.80,4.81,4.83,4.66,179380,85457842.00,3.59,1.69,0.08,1.45
2019-08-13,4.73,4.69,4.76,4.64,163743,77155546.00,2.49,-2.49,-0.12,1.32
2019-08-14,4.77,4.78,4.90,4.75,330071,159936401.00,3.20,1.92,0.09,2.67
2019-08-15,4.64,4.87,4.89,4.60,278885,133713089.00,6.07,1.88,0.09,2.25
2019-08-16,4.87,4.92,5.13,4.82,465477,231168055.00,6.37,1.03,0.05,3.76
2019-08-19,4.93,5.21,5.23,4.90,656305,336769552.00,6.71,5.89,0.29,5.30
2019-08-20,5.43,5.20,5.58,5.19,772631,414175440.00,7.49,-0.19,-0.01,6.24
2019-08-21,5.16,5.16,5.28,5.13,315922,164330673.00,2.88,-0.77,-0.04,2.55
2019-08-22,5.19,5.19,5.23,5.07,307887,158910587.00,3.10,0.58,0.03,2.49
2019-08-23,5.19,5.14,5.20,5.08,247590,127507506.00,2.31,-0.96,-0.05,2.00
2019-08-26,4.98,5.02,5.10,4.96,214626,108450566.00,2.72,-2.33,-0.12,1.73
2019-08-27,5.08,5.11,5.17,5.03,250540,128405799.00,2.79,1.79,0.09,2.02
2019-08-28,5.09,5.04,5.13,5.00,247120,125037726.00,2.54,-1.37,-0.07,2.00
2019-08-29,5.06,5.10,5.20,5.02,380819,195988960.00,3.57,1.19,0.06,3.08
2019-08-30,5.15,5.01,5.20,4.99,387745,199032729.00,4.12,-1.76,-0.09,3.13
2019-09-02,5.00,5.12,5.15,4.99,307399,156817813.00,3.19,2.20,0.11,2.48
2019-09-03,5.13,5.23,5.32,5.09,487104,253943417.00,4.49,2.15,0.11,3.94
2019-09-04,5.21,5.28,5.31,5.15,396223,207503507.00,3.06,0.96,0.05,3.20
2019-09-05,5.28,5.36,5.50,5.27,632259,341926976.00,4.36,1.52,0.08,5.11
2019-09-06,5.39,5.54,5.56,5.36,657739,359963136.00,3.73,3.36,0.18,5.31
2019-09-09,5.66,5.73,5.77,5.54,891864,506543648.00,4.15,3.43,0.19,7.21
2019-09-10,5.73,5.68,5.82,5.59,604883,344825536.00,4.01,-0.87,-0.05,4.89
2019-09-11,5.64,5.59,5.73,5.59,360411,204226218.00,2.46,-1.58,-0.09,2.91
2019-09-12,5.66,5.73,5.86,5.64,575710,332329008.00,3.94,2.50,0.14,4.65
2019-09-16,5.76,5.89,5.91,5.60,681452,396978032.00,5.41,2.79,0.16,5.51
2019-09-17,5.92,5.74,6.02,5.63,826403,484190176.00,6.62,-2.55,-0.15,6.68
2019-09-18,5.67,5.65,5.75,5.59,400767,227671242.00,2.79,-1.57,-0.09,3.24
2019-09-19,5.63,5.75,5.75,5.38,409774,230271784.00,6.55,1.77,0.10,3.31
2019-09-20,5.75,5.62,5.79,5.57,358757,203920293.00,3.83,-2.26,-0.13,2.90
2019-09-23,5.59,5.52,5.59,5.46,252747,139765519.00,2.31,-1.78,-0.10,2.04
2019-09-24,5.52,5.48,5.61,5.48,265742,147683800.00,2.36,-0.72,-0.04,2.15
2019-09-25,5.49,5.26,5.49,5.23,323621,173426836.00,4.74,-4.01,-0.22,2.61
2019-09-26,5.28,5.04,5.33,5.03,291143,149938916.00,5.70,-4.18,-0.22,2.35
2019-09-27,5.01,5.12,5.17,5.01,179701,92322953.00,3.17,1.59,0.08,1.45
2019-09-30,5.12,5.01,5.16,4.98,164341,83464729.00,3.52,-2.15,-0.11,1.33
2019-10-08,5.01,4.96,5.09,4.93,138081,69574550.00,3.19,-1.00,-0.05,1.12
2019-10-09,4.94,5.02,5.05,4.93,134441,67294158.00,2.42,1.21,0.06,1.09
2019-10-10,5.04,5.12,5.12,5.01,186039,94875514.00,2.19,1.99,0.10,1.50
2019-10-11,5.11,5.25,5.27,5.11,294303,154100901.00,3.13,2.54,0.13,2.38
2019-10-14,5.36,5.27,5.36,5.25,265051,140821731.00,2.10,0.38,0.02,2.14
2019-10-15,5.19,5.02,5.19,4.97,333238,168951054.00,4.17,-4.74,-0.25,2.69
2019-10-16,5.01,4.95,5.06,4.94,157308,78934848.00,2.39,-1.39,-0.07,1.27
2019-10-17,4.97,5.00,5.04,4.95,142161,71294500.00,1.82,1.01,0.05,1.15
2019-10-18,4.98,4.84,5.03,4.82,190624,94079884.00,4.20,-3.20,-0.16,1.54
2019-10-21,4.85,4.89,4.91,4.74,140591,68024799.00,3.51,1.03,0.05,1.14
2019-10-22,4.90,4.95,4.97,4.86,125135,61964357.00,2.25,1.23,0.06,1.01
2019-10-23,4.94,4.90,4.98,4.88,118010,58396593.00,2.02,-1.01,-0.05,0.95
2019-10-24,4.91,4.86,4.92,4.83,104091,50875351.00,1.84,-0.82,-0.04,0.84
2019-10-25,4.87,4.92,4.92,4.80,114650,55993675.00,2.47,1.23,0.06,0.93
2019-10-28,5.37,5.27,5.37,5.14,663229,351069664.00,4.67,7.11,0.35,5.36
2019-10-29,5.19,5.07,5.31,5.06,398652,207825007.00,4.74,-3.80,-0.20,3.22
2019-10-30,5.11,5.02,5.18,5.01,233157,118791892.00,3.35,-0.99,-0.05,1.88
2019-10-31,4.98,4.92,5.04,4.89,184057,91653164.00,2.99,-1.99,-0.10,1.49
2019-11-01,4.93,4.99,5.01,4.88,127062,63371008.00,2.64,1.42,0.07,1.03
2019-11-04,5.00,4.94,5.04,4.93,132674,66524459.00,2.20,-1.00,-0.05,1.07
2019-11-05,4.94,4.90,4.97,4.85,148499,73112581.00,2.43,-0.81,-0.04,1.20
2019-11-06,4.89,4.84,4.92,4.82,135701,66197156.00,2.04,-1.22,-0.06,1.10
2019-11-07,4.83,4.87,4.90,4.81,101828,49696015.00,1.86,0.62,0.03,0.82
2019-11-08,4.91,4.85,4.92,4.84,87554,42891231.00,1.64,-0.41,-0.02,0.71
2019-11-11,4.82,4.66,4.82,4.66,170100,80510207.00,3.30,-3.92,-0.19,1.37
2019-11-12,4.59,4.71,4.71,4.58,93650,43550827.00,2.79,1.07,0.05,0.76
2019-11-13,4.67,4.68,4.75,4.63,75478,35587835.00,2.55,-0.64,-0.03,0.61
2019-11-14,4.67,4.66,4.70,4.63,74606,34948095.00,1.50,-0.43,-0.02,0.60
2019-11-15,4.67,4.54,4.68,4.54,117181,53958841.00,3.00,-2.58,-0.12,0.95
2019-11-18,4.54,4.61,4.63,4.53,88994,40968936.00,2.20,1.54,0.07,0.72
2019-11-19,4.64,4.77,4.83,4.60,173442,82720031.00,4.99,3.47,0.16,1.40
2019-11-20,4.81,4.73,4.83,4.72,130131,62260687.00,2.31,-0.84,-0.04,1.05
2019-11-21,4.79,4.85,4.95,4.79,310414,152018871.00,3.38,2.54,0.12,2.51
2019-11-22,4.83,4.87,4.92,4.80,217288,106370963.00,2.47,0.41,0.02,1.76
2019-11-25,4.95,4.83,4.96,4.79,142093,69126541.00,3.49,-0.82,-0.04,1.15
2019-11-26,4.85,4.82,4.88,4.79,102116,49567301.00,1.86,-0.21,-0.01,0.83
2019-11-27,4.80,4.77,4.83,4.75,108629,52286063.00,1.66,-1.04,-0.05,0.88
2019-11-28,4.75,4.68,4.80,4.65,92680,43878554.00,3.14,-1.89,-0.09,0.75
2019-11-29,4.75,4.77,4.93,4.74,200294,96992125.00,4.06,1.92,0.09,1.62
2019-12-02,4.74,4.71,4.80,4.69,117554,56024050.00,2.31,-1.26,-0.06,0.95
2019-12-03,4.70,4.73,4.74,4.67,67140,31716462.00,1.49,0.42,0.02,0.54
2019-12-04,4.68,4.73,4.74,4.67,88653,41904524.00,1.48,0.00,0.00,0.72
2019-12-05,4.75,4.81,4.82,4.72,137987,66376683.00,2.11,1.69,0.08,1.11
2019-12-06,4.81,4.84,4.85,4.78,113293,54810657.00,1.46,0.62,0.03,0.92
2019-12-09,4.88,4.87,4.89,4.83,112500,54831735.00,1.24,0.62,0.03,0.91
2019-12-10,5.21,5.12,5.36,5.03,749294,389819248.00,6.78,5.13,0.25,6.05
2019-12-11,5.63,5.63,5.63,5.43,1592576,897681472.00,3.91,9.96,0.51,12.87
2019-12-12,5.60,5.37,5.63,5.36,1220571,671072528.00,4.80,-4.62,-0.26,9.86
2019-12-13,5.40,5.37,5.45,5.27,502698,269999408.00,3.35,0.00,0.00,4.06
2019-12-16,5.42,5.47,5.57,5.38,609885,335815312.00,3.54,1.86,0.10,4.93
2019-12-17,5.78,6.02,6.02,5.73,1325056,789216976.00,5.30,10.05,0.55,10.71
2019-12-18,6.27,6.17,6.43,6.01,1679744,1046878544.00,6.98,2.49,0.15,13.57
2019-12-19,6.45,6.38,6.79,6.36,1991597,1333494288.00,6.97,3.40,0.21,16.09
2019-12-20,6.31,6.22,6.54,6.22,1047274,669560224.00,5.02,-2.51,-0.16,8.46
2019-12-23,6.22,5.84,6.26,5.81,927370,554140864.00,7.23,-6.11,-0.38,7.49
2019-12-24,5.92,6.00,6.03,5.80,615019,366784048.00,3.94,2.74,0.16,4.97
2019-12-25,6.13,6.27,6.33,6.03,764284,474516704.00,5.00,4.50,0.27,6.18
2019-12-26,6.29,6.23,6.34,6.11,492339,306954336.00,3.67,-0.64,-0.04,3.98
2019-12-27,6.27,5.98,6.28,5.97,471271,289616624.00,4.98,-4.01,-0.25,3.81
2019-12-30,5.95,5.98,6.02,5.78,306603,183132961.00,4.01,0.00,0.00,2.48
2019-12-31,6.04,5.90,6.09,5.84,333946,199321638.00,4.18,-1.34,-0.08,2.70
